time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Warwick","Miss Mcgugen (IRE)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Edmunds, Stuart","7","162","Gethings, Ciaran","0","Non Fav","94","8.50","5","52.90556249999999","18.652995","8.07246","0.6","0.6119000000000001","97.35882458687499","417","13","0","0","23","2","9","246","26","11","554","53","10","227","29","13","38","3","8","12","0","0","18","1","6","166","24","14","296","39","13","19","2","11","7373","(IRE)","0","Female","Arakan (USA)","Third","Seventh","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m ","7","12.00","152","426","Huntingdon","Class 4","4084","2m4f ","12","50.00","152","445","Huntingdon","Class 4","4084","2m4f ","4","1.38","Third","4","0",,,,"Good","Good","Good","Sixties Girl (IRE)","None","None","0","0","0","3","0","0","49","Clear Sixth","8.50","4.30","1","0","0","0","17","None","Slight Undulations","Mare","3","0","0","0","0","88","90","0","0","Chase","9","17","6","0","4","9","17","12.00","7.00","Definite Article",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"13:00:00","Warwick","Eros (FR)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Woollacott, Mrs Kayley","8","159","Godfrey, Ben","3","Non Fav","91","14.00","6","54.58699999999999","29.848634999999998","11.07385","4.325","0.2816","129.97736849999995","38","11","0","0","20","0","0","117","10","9","279","29","10","48","1","2","7","0","0","4","0","0","9","0","0","69","3","4","184","5","3","10","2","20","3342F33","(FR)","0","Male","Diamond Boy (FR)","Third","Third","93","93","93","92","0","0","0","0","Hereford","Class 5","4684","2m ","7","2.50","156","61","Hereford","Class 5","4684","2m ","10","8.50","158","285","Wincanton","Class 5","3158","1m7½f ","6","3.00","Fell","16","0",,,,"Soft","Good","Good","Madame Lys (FR)","None","None","50","100","40","16","0","0","129","Clear Second","2.25","19.15","5","0","2","0","0","None","Slight Undulations","Gelding","11","11","0","9","0","88","90","13","0","Chase","16","10","9","0","8","20","29","10.00","12.00","Sheyrann (IRE)",,,,,,"0","10","0","2","0","11","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","10","0","5","2022-12-31",
"13:00:00","Warwick","Unit Sixtyfour (IRE)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Pauling, Ben","7","158","Williams, Lorcan","0","Fav","90","5.00","7","59.00000000000001","35.060175","14.218125","1.6666","1.6115999999999997","132.79714334666667","34","14","0","0","24","5","21","161","25","16","376","52","14","1","0","0","18","1","6","26","5","19","41","10","24","372","68","18","722","112","16","49","4","8","678222","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","91","88","85","0","0","0","0","0","Leicester","Class 5","3594","2m4f ","4","0.73","162","64","Uttoxeter","Class 5","4792","2m4f ","12","5.00","156","396","Southwell","Class 5","2342","2m4½f ","16","8.00","Second","6","0",,,,"Good To Firm","Good","Good","Dixie Chick (IRE)","None","None","67","0","0","6","0","0","43","Clear Seventh","2.50","7.00","0","0","0","50","50","None","Slight Undulations","Gelding","6","3","0","2","0","88","90","5","0","Chase","13","19","13","0","10","14","16","4.00","4.00","Be My Native (USA)",,,,,,"0","0","0","2","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-31",
"13:00:00","Warwick","Valirann Gold (IRE)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Brown, Miss Harriet","5","154","Quinlan, S M","3","Non Fav","86","33.00","8","32.8548","20.4651","11.693749999999998","1.7","0.08220000000000001","87.55478404013333","37","6","1","17","12","3","25","69","8","12","194","15","8","9","0","0","9","0","0","1","0","0","2","0","0","53","2","4","73","2","3","6","0","0","9U5PPP6","(IRE)","0","Male","Valirann (FR)","Sixth","Pulled Up","92","100","107","112","0","0","0","0","Lingfield","Class 5","4684","2m ","7","28.00","150","53","Hereford","Class 5","4684","2m6f ","11","100.00","163","234","Newton Abbot","Class 5","3758","2m2½f ","11","50.00","Pulled Up","9","0",,,,"Soft","Good To Soft","Good","Gola Star (IRE)","Hood","Hood","0","0","0","2","0","0","117","Clear Third","0.00","25.50","3","0","0","0","33","None","Slight Undulations","Gelding","4","3","0","1","0","88","90","6","0","Chase","9","6","0","0","8","8","10","50.00","40.00","Gold Well",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-31",
"13:00:00","Warwick","Lonimoss Bareliere (FR)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Summers, B R","6","153","Ward, Christopher","3","Non Fav","85","40.00","9","46.9815","18.74448","10.259559999999999","2.7264","0.045500000000000006","107.00233899999998","50","2","0","0","5","0","0","75","5","7","126","7","6","3","0","0","11","0","0","0","0","0","1","0","0","21","1","5","44","2","5","5","0","0","3228942","(FR)","0","Male","Palamoss (IRE)","Second","Fourth","88","93","97","98","0","0","0","0","Southwell","Class 5","4684","2m½f ","5","7.00","151","99","Worcester","Class 4","5010","2m1f ","5","66.00","148","119","Stratford","Class 4","4302","2m½f ","9","50.00","Ninth","19","0",,,,"Good","Good","Good","Lonia Blue (FR)","None","None","45","0","0","19","0","0","17","Eleventh or Worse","2.25","27.00","1","0","0","0","33","None","Slight Undulations","Gelding","3","12","0","2","0","88","90","8","0","Chase","0","0","0","0","0","0","0","14.00","22.00","Anabaa Blue",,,,,,"0","1","0","6","0","3","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","11","0","5","2022-12-31",
"13:00:00","Warwick","Templier (IRE)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Humphrey, Mrs S J","9","153","Tidball, Jay","7","Non Fav","85","6.50","10","49.2988","16.937568","15.662600000000001","6.8084","0.9443","111.42246800000001","46","5","0","0","7","0","0","63","8","13","98","11","11","11","1","9","2","0","0","1","0","0","4","1","25","46","8","17","108","16","15","3","0","0","0241384","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Eighth","88","83","90","83","14","8","5","8","Fakenham","Class 5","4139","2m1f ","7","5.00","149","347","Exeter","Class 5","3540","2m1f ","12","7.00","149","360","Ffos Las","Class 5","4901","2m½f ","13","1.25","Third","50","4",,,,"Good","Good To Soft","Heavy","Tigertail (FR)","Cheekpieces","Cheekpieces","30","50","14","15","2","13","108","Clear Fourth","5.50","11.00","7","1","1","0","67","None","Slight Undulations","Gelding","1","39","3","15","2","88","90","26","3","Chase","11","22","13","33","12","13","11","8.00","6.50","Priolo (USA)","Warwick","2m½f ","12.00","Heavy","83","3","1","0","1","0","1","0","14","2","1","1","50","50","7","1","2","14","29","2","1","1","50","20","1","6","2022-12-31",
"13:00:00","Warwick","Muse Of Fire (IRE)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Hanmer, G D","8","150","Heskin, A P","0","Non Fav","82","7.00","11","29.362500000000004","18.424687499999997","6.481749999999999","1.8","0.8215999999999999","74.22527120000001","365","14","2","14","21","3","14","166","24","14","371","59","16","0","0","0","13","3","23","0","0","0","6","0","0","184","32","17","344","58","17","19","6","32","7FF476P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Sixth","86","91","96","100","0","0","0","0","Warwick","Class 5","3268","2m½f ","12","5.00","149","390","Ludlow","Class 5","4684","2m4f ","12","25.00","154","422","Ludlow","Class 5","4575","2m½f ","7","6.00","Seventh","11","0",,,,"Heavy","Good To Soft","Good","Maria Sophia (IRE)","None","None","0","0","0","11","0","0","98","Clear Fifth",,"Didnt Finish","6","0","0","13","63","None","Slight Undulations","Gelding","0","6","0","6","0","88","90","9","0","Chase","12","11","20","9","11","11","11","20.00","6.50","Strategic Prince",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","0","2022-12-31",
"13:00:00","Warwick","Miladygrace","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Keighley, M","7","148","Dingle, Rex","0","Non Fav","80","7.00","12","52.955","36.5274","9.756575000000002","2.7499000000000002","1.1937000000000002","120.75071845000001","24","13","1","8","25","3","12","222","37","17","444","59","13","5","2","40","16","1","6","9","1","11","16","1","6","185","24","13","377","61","16","8","2","25","6783U12","(GB)","0","Female","Universal (IRE)","Second","First","80","74","77","78","0","8","11","0","Leicester","Class 5","3594","2m ","4","1.10","143","37","Taunton","Class 5","4629","2m3f ","11","8.00","142","58","Ludlow","Class 5","5228","2m ","6","2.75","Unseated Rider","12","1",,,,"Good To Firm","Good","Good","Milan Athlete (IRE)","None","None","22","0","0","12","1","8","40","Joint Eighth","12.00","1.25","5","0","0","0","100","None","Slight Undulations","Mare","3","7","1","4","1","88","90","12","1","Chase","14","21","11","0","13","9","18","4.50","6.00","Milan","Taunton","2m3f ","8.00","Good","74","1","0","0","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2022-12-31",
"13:00:00","Warwick","School For Scandal (FR)","Poundland - Proud To Support Warwick Racecourse Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3268","Soft","13","National Hunt","102","Left Handed","0","Tickle, J","7","148","Jones, Ben R","0","Non Fav","80","5.50","13","67.14639999999999","19.280924999999996","14.5745","2.8571999999999997","0.07229999999999999","126.84710328399999","38","13","1","8","21","2","10","214","31","14","512","62","12","0","0","0","15","3","20","0","0","0","2","0","0","57","1","2","83","2","2","0","0","0","0552232","(FR)","0","Male","Doctor Dino (FR)","Second","Third","76","77","71","74","0","0","0","0","Hereford","Class 5","4684","2m ","7","9.00","142","200","Stratford","Class 5","3268","2m1f ","6","3.00","142","225","Worcester","Class 5","3513","2m1f ","8","3.33","Second","7","0",,,,"Soft","Good","Good","School Of Thought (FR)","None","None","75","0","50","7","0","0","142","Clear Top","19.00","0.15","2","0","1","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","88","90","4","0","Chase","19","13","25","0","16","17","20","5.00","7.50","Turgeon (USA)",,,,,,"0","0","0","4","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-12-31",
"13:08:00","Uttoxeter","Royal Lake (IRE)","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Sherwood, O","6","168","Burke, Jonathan","0","Non Fav","100","25.00","1","45.544000000000004","23.0715","10.980281","0.33340000000000003","0.28409999999999996","107.45770330053334","25","30","3","10","56","8","14","433","66","15","871","120","14","145","15","10","48","9","19","5","0","0","12","0","0","120","12","10","285","27","9","12","0","0","9724P8","(IRE)","0","Male","Fame And Glory","Eighth","Pulled Up","105","110","110","0","0","0","0","0","Uttoxeter","Class 4","7080","2m5f ","11","22.00","158","47","Exeter","Class 4","6862","3m½f ","11","22.00","168","230","Stratford","Class 4","4738","2m6½f ","5","2.00","Fourth","6","0",,,,"Good To Soft","Good","Good","Gran Chis (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","115","Clear Eighth","4.75","35.25","1","0","0","0","100","None","Slight Undulations","Gelding","6","2","0","0","0","93","90","5","0","Hurdle","14","15","15","25","9","16","14","16.00","16.00","Moscow Society (USA)",,,,,,"0","5","0","3","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"13:08:00","Uttoxeter","Harrys Hottie (IRE)","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Whittington, H","5","167","Jacob, Daryl","0","Non Fav","99","9.00","2","73.33","38.879999999999995","10.9625","1.8501","1.1364","147.64651002133334","30","17","3","18","33","5","15","223","36","16","563","86","15","88","16","18","22","1","5","11","2","18","18","2","11","91","14","15","218","29","13","12","2","17","575P13","(IRE)","0","Female","Cloudings (IRE)","Third","First","98","94","100","0","25","17","33","25","Wincanton","Class 5","3976","3m1f ","13","14.00","162","75","Plumpton","Class 5","4030","3m1f ","6","8.50","163","290","Huntingdon","Class 5","4030","2m5½f ","14","33.00","Pulled Up","6","1",,,,"Good To Soft","Good To Soft","Good To Soft","Really Royale (FR)","None","None","67","0","50","6","1","17","120","Clear Seventh","5.00","6.00","4","1","2","0","0","None","Slight Undulations","Mare","6","3","1","3","1","93","90","5","1","Hurdle","7","6","0","22","9","12","4","8.00","8.00","Garde Royale (IRE)","Plumpton","3m1f ","8.50","Good To Soft","94","1","3","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-12-31",
"13:08:00","Uttoxeter","Shot Boii (IRE)","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Pipe, D E","5","166","Gillard, Fergus","3","Non Fav","98","5.00","3","87.448","39.263400000000004","12.254249999999999","5.053599999999999","1.0257","170.07262085979994","37","7","0","0","14","0","0","157","17","11","344","33","10","202","22","11","11","0","0","35","1","3","54","2","4","583","79","14","973","124","13","46","5","11","861P411","(IRE)","0","Male","Malinas (GER)","First","First","95","91","93","93","50","38","60","43","Lingfield","Class 5","4684","2m7½f ","8","1.25","155","53","Lingfield","Class 5","4684","2m7f ","6","1.63","154","284","Wetherby","Class 5","4520","3m ","8","3.50","Fourth","8","3",,,,"Soft","Soft","Good To Soft","Moncherie (IRE)","Cheekpieces","Cheekpieces","60","0","50","5","3","60","174","Clear Second","0.03",,"2","1","1","17","67","None","Slight Undulations","Gelding","8","5","3","5","3","93","90","7","2","Hurdle","16","15","15","0","19","21","14","4.00","3.00","Kings Theatre (IRE)","Lingfield","2m7½f ","1.25","Soft","95","3","3","2","2","3","8","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","3","3","2022-12-31",
"13:08:00","Uttoxeter","Ron Burgundy (IRE)","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Williams, Ian","5","165","Todd, C J","0","Non Fav","97","18.00","4","43.414509599999995","20.214117","14.14155","0.3","0.6814","100.659725608","36","8","1","13","20","1","5","163","16","10","387","51","13","205","34","17","16","0","0","17","2","12","33","3","9","540","53","10","1241","135","11","18","1","6","54P8","(IRE)","0","Male","Presenting","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Newbury","Class 3","6535","2m4½f ","10","125.00","154","67","Chepstow","Class 4","4901","2m4f ","16","100.00","158","279","Ascot","Class 4","5392","2m3½f ","10","3.33","Fourth","4","0",,,,"Good","Good To Soft","Good","Diklers Oscar (IRE)","None","None","0","0","0","4","0","0","47","Eleventh or Worse","0.00","140.25","1","0","0","20","40","None","Slight Undulations","Gelding","4","0","0","0","0","93","90","4","0","Hurdle","11","14","3","8","14","9","4","20.00","18.00","Oscar (IRE)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"13:08:00","Uttoxeter","The Late Legend","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Weston, T H","9","163","Scott, Luke","7","Non Fav","95","25.00","5","41.416","23.133825","22.3","5.6257","0.31520000000000004","118.91897499999999","31","4","0","0","7","0","0","59","7","12","95","11","12","25","1","4","4","0","0","1","0","0","1","0","0","21","1","5","43","4","9","4","1","25","24P4136","(GB)","0","Male","Midnight Legend","Sixth","Third","97","110","105","108","0","22","27","33","Ludlow","Class 5","4792","3m ","8","7.50","159","222","Ludlow","Class 4","7407","3m2f ","5","2.00","149","254","Warwick","Class 4","4084","3m ","7","7.50","First","27","6",,,,"Good To Soft","Good","Good","Vin Rose","None","None","55","0","40","23","5","22","63","Clear Ninth","19.00","44.75","5","0","2","33","33","None","Slight Undulations","Gelding","27","24","6","6","0","93","90","18","5","Hurdle","16","11","21","0","17","12","14","20.00","25.00","Alflora (IRE)","Warwick","3m ","7.50","Good","105","6","11","2","2","6","27","0","11","1","0","1","0","100","6","2","3","33","50","0","0","0","0","11","3","6","2022-12-31",
"13:08:00","Uttoxeter","Secret Trix","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Murphy, Olly","5","161","Bowen, Sean P","0","Fav","93","2.00","6","85.39","24.03036","11.363250000000003","1.9503","1.7109999999999999","145.65725596664288","46","26","5","19","58","11","19","589","118","20","1085","204","19","136","21","15","91","19","21","28","5","18","51","9","18","484","71","15","1032","173","17","85","15","18","3640051","(GB)","0","Male","Kayf Tara","First","Fifth","90","90","95","0","50","14","25","25","Fakenham","Class 5","4248","3m½f ","7","1.75","158","117","Perth","Class 5","3431","2m4½f ","8","7.50","159","336","Uttoxeter","Class 5","4139","2m4½f ","15","40.00","Tenth","7","1",,,,"Good To Soft","Good To Soft","Good","Box Of Trix (IRE)","None","None","25","0","50","7","1","14","58","Clear Tenth","0.75",,"2","1","1","0","0","None","Slight Undulations","Gelding","7","3","1","3","1","93","90","6","1","Hurdle","15","21","19","24","15","14","14","5.50","2.75","Flemensfirth (USA)","Fakenham","3m½f ","1.75","Good To Soft","90","1","0","0","2","1","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-12-31",
"13:08:00","Uttoxeter","William Philo","John Pye Auctions Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4684","Good To Soft","14","National Hunt","100","Left Handed","0","Walford, Robert","5","161","Sheppard, Stan","0","Non Fav","93","6.00","7","48.355000000000004","28.089000000000002","19.103150000000003","2.3192","1.3254000000000001","121.81806220714287","26","10","2","20","16","2","13","235","45","19","429","75","17","28","4","14","54","10","19","5","1","20","17","4","24","109","18","17","214","27","13","6","2","33","759135F","(GB)","0","Male","Black Sam Bellamy (IRE)","Fell","Fifth","93","95","96","90","0","14","50","33","Lingfield","Class 5","4357","2m7½f ","12","2.50","156","47","Exeter","Class 4","6862","3m½f ","11","7.00","153","315","Wincanton","Class 4","6154","2m6f ","18","3.33","Third","7","1",,,,"Good To Soft","Good","Soft","Jambles","None","Cheekpieces","50","0","0","6","1","17","170","Clear Third","0.00","Didnt Finish","3","0","0","0","38","None","Slight Undulations","Gelding","7","4","1","2","1","93","90","7","1","Hurdle","6","4","17","17","3","6","7","7.00","8.00","Muhtarram (USA)","Fontwell","2m6f ","33.00","Soft","90","1","5","0","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-31",
