time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","York","Kylian (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","5","Watson, Archie","3","126","Doyle, Hollie","0","Non Fav","94","11.00","11","100.355","28.3662","22.696051000000004","3.1997999999999998","1.0812","197.35575610000004","11","50","7","14","105","12","11","996","125","13","1768","236","13","435","69","16","40","4","10","34","5","15","73","8","11","780","83","11","1516","181","12","16","1","6","3654092","(IRE)","6","Male","Invincible Spirit (IRE)","Second","Ninth","94","98","99","101","0","18","0","18","Ascot","Class 2","39344","5f ","10","12.00","129","47","Doncaster","Class 2","16200","5f ","9","10.00","135","64","Ascot","Class 1","390094","5f ","17","40.00","Twelfth","11","2",,,"G1","Good","Good","Good To Firm","Hikmaa (IRE)","Cheekpieces","Cheekpieces","33","0","33","2","0","0","202","Clear Fourth","0.05","2.75","3","0","1","33","67","Centre","Slight Undulations","Gelding","4","2","0","2","0","93","92","10","1","Flat","9","9","20","6","10","8","13","14.00","12.00","Roderic OConnor (IRE)","Sandown","5f ","2.25","Good","90","1","2","0","4","0","4","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-21",
"13:50:00","York","Vintage Clarets","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","14","Fahey, R A","5","126","Orr, Oisin","0","Non Fav","92","18.00","12","89.6235","29.568015","19.688399999999998","3.8516999999999997","1.3032999999999997","186.403333","39","41","7","17","94","12","13","587","72","12","1102","137","12","751","98","13","79","4","5","53","8","15","128","15","12","934","98","10","1811","213","12","174","12","7","3773708","(GB)","-5","Male","Ardad (IRE)","Eighth","Fifteenth","94","96","97","95","25","19","12","19","Ascot","Class 2","51540","5f ","17","22.00","133","66","Thirsk","Class 2","38655","5f ","16","25.00","133","88","York","Class 2","25770","5f ","12","7.00","Seventh","36","7",,,,"Good","Good To Soft","Good To Soft","Enchanted Princess","None","None","31","0","38","36","7","19","18","Joint Bottom","0.75","1.90","8","2","3","14","29","Centre","Slight Undulations","Gelding","36","28","5","28","5","93","92","24","2","Flat","8","9","6","29","14","5","14","25.00","20.00","Royal Applause","Catterick","5f ","5.50","Heavy","94","3","10","1","6","7","35","0","14","7","1","2","14","29","2","0","0","0","0","1","0","0","0","26","3","8","2024-08-21",
"13:50:00","York","Bergerac (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","19","Ryan, K A","6","125","Eaves, Tom","0","Non Fav","91","22.00","13","93.915","53.3862","21.009524999999996","6.844","0.8815","216.07757731999996","25","30","1","3","79","6","8","695","56","8","1332","105","8","443","51","12","74","5","7","21","1","5","60","3","5","523","66","13","1008","117","12","117","14","12","5569815","(IRE)","1","Male","Kodi Bear (IRE)","Fifth","First","92","88","88","91","30","17","10","19","York","Class 2","38655","6f ","14","14.00","127","54","Newcastle","Class 2","25770","5f ","13","5.00","126","66","Thirsk","Class 2","38655","5f ","16","16.00","Eighth","41","7",,,,"Good To Firm","Standard To Slow","Good To Soft","Fancy Vivid (IRE)","Blinkers","Blinkers","20","50","60","18","5","28","95","Joint Ninth","1.25","2.25","10","3","6","11","33","Centre","Slight Undulations","Gelding","41","38","7","38","7","93","92","22","4","Flat","10","11","29","0","10","12","14","16.00","22.00","Galileo (IRE)","Newcastle","5f ","5.00","Standard To Slow","88","2","23","4","6","7","29","0","18","8","2","3","25","38","2","1","1","50","50","2","1","1","50","20","2","4","2024-08-21",
"13:50:00","York","We Never Stop (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","15","Ryan, K A","3","123","Gray, S A","0","Non Fav","91","40.00","14","81.825","43.7778","18.750600000000002","4.1248","0.933","186.6490951714166","20","7","0","0","25","0","0","342","35","10","717","64","9","174","22","13","33","3","9","21","1","5","60","3","5","523","66","13","1008","117","12","117","14","12","1075917","(IRE)","-5","Male","Cotai Glory","Seventh","First","92","82","84","85","33","22","17","13","Goodwood","Class 3","18039","5f ","16","11.00","132","60","Redcar","Class 4","5234","5f ","8","3.33","132","67","York","Class 2","51540","6f ","17","20.00","Ninth","9","2",,,,"Good To Firm","Good To Firm","Good To Soft","Deliziosa (IRE)","Cheekpieces","Cheekpieces","33","0","67","2","1","50","95","Joint Ninth","0.50","3.85","6","2","4","25","25","Centre","Slight Undulations","Colt","9","4","1","4","1","93","92","8","1","Flat","10","11","0","0","10","1","12","25.00","40.00","Iffraaj","Redcar","5f ","3.33","Good To Firm","82","1","8","2","4","2","9","0","4","4","0","2","0","50","0","0","0","0","0","0","0","0","0","6","1","2","2024-08-21",
"13:50:00","York","One Night Stand","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","10","Dixon, Scott","7","122","ONeill, K T","0","Non Fav","88","80.00","15","72.96499999999999","28.283400000000004","14.48905","3.0824","0.7201","160.22972104999997","22","29","3","10","63","6","10","771","73","9","1517","136","9","178","15","8","13","1","8","19","2","11","42","4","10","484","39","8","896","67","7","18","0","0","5118098","(GB)","-5","Male","Swiss Spirit","Eighth","Ninth","90","92","93","93","10","18","25","7","Goodwood","Class 2","30924","5f ","12","33.00","121","120","Epsom","Class 3","9020","5f ","12","5.50","137","173","Lingfield","Class 2","23193","6f ","12","11.00","Twelfth","49","9",,,,"Good","Good","Standard","Tipsy Girl","None","None","25","0","20","44","9","20","77","Eleventh or Worse","1.50","6.43","10","1","2","0","0","Centre","Slight Undulations","Gelding","30","40","8","40","8","93","92","15","0","Flat","10","6","0","0","15","12","3","66.00","80.00","Haafhd","Wolverhampton","5f ","12.00","Standard","88","5","11","3","2","6","7","0","12","2","0","0","0","0","1","0","0","0","0","1","0","0","0","16","4","4","2024-08-21",
"13:50:00","York","Jm Jungle (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","6","Quinn, J J","4","122","Hart, Jason","0","Non Fav","88","10.00","16","85.71000000000001","44.439074999999995","17.203","5.7780000000000005","0.9480999999999999","197.37909299999998","22","44","3","7","88","8","9","966","103","11","1893","219","12","425","46","11","81","5","6","21","2","10","55","5","9","394","30","8","736","75","10","40","2","5","4447045","(IRE)","6","Male","Bungle Inthejungle","Fifth","Fourth","89","89","92","93","14","13","0","14","Goodwood","Class 2","30924","5f ","12","7.00","120","52","Curragh","Irish","53097","5f ","16","9.00","124","80","Hamilton","Class 2","38655","5f ","15","6.50","Eleventh","24","3",,,,"Good","Good To Yielding","Good","The Shrew","None","None","27","100","43","23","3","13","18","Joint Bottom","1.00","4.78","7","1","3","0","0","Centre","Slight Undulations","Gelding","24","19","2","19","2","93","92","16","2","Flat","10","11","6","0","10","7","9","8.00","10.00","Dansili","Goodwood","5f ","4.50","Soft","87","0","18","3","5","3","24","0","11","6","0","3","0","50","1","0","1","0","100","1","0","1","0","11","0","3","2024-08-21",
"13:50:00","York","Tropical Island","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","1","Fahey, R A","3","121","Hardie, Cameron","0","Non Fav","89","33.00","17","56.045","42.12567","22.9659","5.283200000000001","1.3588999999999998","167.6545112503125","27","30","1","3","44","2","5","790","26","3","1590","58","4","153","6","4","72","2","3","53","8","15","128","15","12","934","98","10","1811","213","12","174","12","7","5214650","(GB)","6","Female","Inns Of Court (IRE)","Tenth","Fifth","90","91","92","92","0","25","0","25","Yarmouth","Class 3","27000","5f ","11","4.50","134","41","Newmarket (July)","Class 2","51540","6f ","13","8.50","126","67","York","Class 2","51540","6f ","17","16.00","Sixth","8","2",,,,"Good To Firm","Good To Soft","Good To Soft","Kodi Da Capo (IRE)","None","None","25","0","0","8","2","25","18","Joint Bottom","3.00","7.55","1","0","0","11","22","Centre","Slight Undulations","Filly","8","4","1","4","1","93","92","7","2","Flat","9","9","23","44","6","10","6","20.00","33.00","Kodiac","York","6f ","1.20","Good","83","0","1","0","3","2","8","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-21",
"13:50:00","York","Bold Optimist (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","4","McLoughlin, Daniel","4","118","Sousa, Silvestre De","0","Non Fav","84","12.00","18","108.4","39.075750000000006","21.883625","4.6333","1.1102","206.4842812","11","42","5","12","97","13","13","445","62","14","445","62","14","0","0","0","1","0","0","2","1","50","3","1","33","19","3","16","19","3","16","0","0","0","5019541","(IRE)","6","Male","Gleneagles (IRE)","First","Fourth","81","81","84","75","100","30","0","33","Curragh","Irish","11681","5f ","10","5.00","125","26","Cork","Irish","23894","5f ","9","5.50","129","52","Curragh","Irish","53097","5f ","16","33.00","Fifth","10","3",,,,"Good To Firm","Good","Good To Yielding","Katy Spirit (IRE)","None","None","0","0","100","2","1","50","30000","Clear Top","0.50",,"1","1","1","50","50","Centre","Slight Undulations","Gelding","7","8","2","8","2","93","92","6","1","Flat","11","10","0","10","0","12","14","16.00","14.00","Invincible Spirit (IRE)","Curragh","5f ","5.00","Good To Firm","81","0","0","0","7","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"13:50:00","York","Wen Moon (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","13","Haslam, B M R","4","118","Mason, Joanna","0","Non Fav","84","20.00","19","85.735","37.998135000000005","23.685225","5.3038","0.9532999999999999","191.00607499999998","33","31","4","13","78","10","13","588","73","12","965","110","11","19","5","26","34","3","9","5","1","20","17","3","18","232","28","12","484","58","12","11","1","9","3605233","(IRE)","-5","Male","Mehmas (IRE)","Third","Third","84","84","84","86","0","15","0","15","Pontefract","Class 3","8762","5f ","8","3.33","133","40","York","Class 4","10468","5f ","11","1.88","139","43","Pontefract","Class 2","13916","6f ","7","4.50","Second","20","3",,,,"Good","Good To Soft","Soft","Luminous Gold","None","None","43","0","50","17","3","18","45","Eleventh or Worse","1.25","2.25","2","0","1","17","33","Centre","Slight Undulations","Gelding","20","17","2","17","2","93","92","17","3","Flat","11","11","29","8","10","6","9","20.00","20.00","Fantastic Light (USA)","York","5f ","3.33","Soft","84","0","2","0","7","3","20","0","10","5","1","4","20","80","0","0","0","0","0","0","0","0","0","7","0","3","2024-08-21",
"13:50:00","York","Looking For Lynda (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","2","Burke, K R","4","117","Osborne, Saffie","0","Non Fav","83","18.00","20","78.985","34.434","17.04105","5.2867","1.5900999999999996","181.41655399999996","6","32","4","13","85","15","18","616","91","15","1211","160","13","2","0","0","17","0","0","36","7","19","81","14","17","788","133","17","1531","238","16","114","10","9","3237734","(IRE)","6","Male","Unfortunately (IRE)","Fourth","Third","83","84","86","87","0","11","7","12","Windsor","Class 4","18039","5f ","11","4.50","138","18","Hamilton","Class 2","15462","5f ","6","5.00","119","47","Doncaster","Class 2","16200","5f ","9","5.00","Seventh","28","3",,,,"Good To Firm","Good To Firm","Good","Designated","None","None","36","50","0","14","2","14","51","Eleventh or Worse","0.10","4.15","10","0","0","0","0","Centre","Slight Undulations","Gelding","28","17","1","17","1","93","92","18","1","Flat","10","9","0","8","0","8","3","20.00","20.00","Dutch Art","York","5f ","7.00","Good","84","1","0","0","9","3","27","0","11","8","1","3","13","38","2","0","1","0","50","2","0","1","0","14","1","5","2024-08-21",
"13:50:00","York","Never Dark","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","11","Jardine, I","7","116","Jary, Alex","5","Non Fav","82","66.00","21","56.679999999999986","40.828500000000005","17.72625","4.825799999999999","1.2933","156.68190399999995","18","5","1","20","16","1","6","214","14","7","351","24","7","11","1","9","16","1","6","33","6","18","62","8","13","656","71","11","1343","154","11","22","0","0","3318926","(GB)","-5","Male","No Nay Never (USA)","Sixth","Second","79","80","80","79","0","14","10","11","Hamilton","Class 2","15462","5f ","6","8.00","116","20","Wolverhampton","Class 4","18039","6f ","12","14.00","135","25","York","Class 4","12885","5f ","18","28.00","Ninth","58","8",,,,"Good To Firm","Standard","Good To Firm","Dark Missile","None","None","20","0","30","51","8","16","156","Clear Seventh",,"2.80","10","0","3","0","0","Centre","Slight Undulations","Gelding","48","54","8","54","8","93","92","16","1","Flat","12","3","11","9","9","10","11","50.00","66.00","Night Shift (USA)","Nottingham","5f ","5.50","Good","75","1","6","1","10","7","36","0","24","5","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","2","2024-08-21",
"13:50:00","York","Copper Knight (IRE)","Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","22","Flat","104","Straight","9","Easterby, T D","10","115","Fentiman, Duran","0","Non Fav","81","22.00","22","78.6717","26.36577","26.641","5.6393","0.8150000000000001","174.669972","40","12","2","17","29","3","10","287","21","7","620","30","5","541","25","5","38","1","3","74","7","9","170","10","6","1243","100","8","2715","215","8","180","4","2","7203104","(IRE)","-5","Male","Sir Prancealot (IRE)","Fourth","Eleventh","82","83","77","81","10","15","16","12","York","Class 4","10468","5f ","11","6.00","137","54","Newcastle","Class 2","25770","5f ","13","20.00","121","67","Chester","Class 3","12740","5f ","11","4.00","First","97","15",,,,"Good To Soft","Standard To Slow","Soft","Mystic Dream","None","None","30","20","35","82","13","16","18","Joint Bottom","1.00","2.43","20","2","7","10","30","Centre","Slight Undulations","Gelding","91","82","13","82","13","93","92","58","9","Flat","8","7","0","0","0","0","0","20.00","22.00","Oasis Dream","Chester","5f ","4.00","Soft","77","12","9","0","7","14","84","0","31","29","7","9","24","31","8","1","1","13","13","5","1","1","20","69","11","21","2024-08-21",
"14:05:00","Carlisle","Bintshuaa (IRE)","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","4","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","8.50","1","54.23649999999999","0","0","0.4","2.2697000000000003","118.22056324999998","14","22","1","5","41","5","12","364","57","16","866","114","13","228","54","24","8","1","13","41","13","32","79","24","30","691","135","20","1331","271","20","10","1","10","6","(IRE)","3","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"No Lippy (IRE)","None","None","0","0","0","1","0","0","272","Joint Top","1.75","3.70","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","9","25","13","12","10","6.00","8.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"14:05:00","Carlisle","I Got Know How","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","3","Quinn, J J","2","128","Sullivan, James P","0","Non Fav","0","66.00","2","0","0","0","0.1","0.9269","1.0269","No Prev","26","1","4","48","4","8","468","35","7","886","72","8","39","4","10","13","0","0","21","2","10","55","5","9","394","30","8","736","75","10","13","2","15","none","(GB)","3","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mirror Magic","None",,"0","0","0","0","0","0","125","Clear Fifth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","5","2","0","7","9","18","16.00","66.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:05:00","Carlisle","Khaldiya (IRE)","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","2","Varian, Roger","2","128","Mitchell, Jack","0","Fav","0","1.00","3","71.95049999999999","0","0","3.2","1.3192","157.80974024999995","14","23","1","4","47","4","9","660","102","15","1226","188","15","238","53","22","4","1","25","25","4","16","64","9","14","572","105","18","1242","231","19","4","3","75","2","(IRE)","-2","Female","Sioux Nation (USA)","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","11","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dancing Around","None","None","100","0","0","1","0","0","272","Joint Top","0.50","0.15","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","12","17","10","20","15","16","9","1.10","0.83","Iffraaj",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-21",
"14:05:00","Carlisle","Magic Basma (IRE)","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","1","Ryan, K A","2","128","McSweeney, O","3","Non Fav","0","20.00","4","0","0","0","0.1","0.7021999999999999","0.8021999999999999","No Prev","10","1","10","26","3","12","195","19","10","342","32","9","30","3","10","5","1","20","21","1","5","60","3","5","523","66","13","1008","117","12","36","4","11","none","(IRE)","-2","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Basma (FR)","None",,"0","0","0","0","0","0","126","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","4","2","0","10","10","11","10.00","16.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:05:00","Carlisle","Rogue Sensation","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","7","Bethell, Ed","2","128","Rodriguez, Callum","0","Non Fav","0","16.00","5","0","0","0","-0.3","1.5805","1.2805","No Prev","24","6","25","65","20","31","386","71","18","726","126","17","257","56","22","43","5","12","17","4","24","41","11","27","282","45","16","499","87","17","21","6","29","none","(GB)","-1","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Canonbury (IRE)","None",,"0","0","0","0","0","0","76","Clear Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","14","12","25","21","23","18","8.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:05:00","Carlisle","Tattood Lady (IRE)","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","5","Loughnane, David","2","128","Greatrex, Thomas","0","Non Fav","0","80.00","6","0","0","0","0.1","0.43679999999999997","0.5367999999999999","No Prev","3","0","0","11","0","0","49","2","4","116","8","7","9","1","11","2","0","0","21","0","0","32","1","3","307","18","6","598","48","8","15","2","13","none","(IRE)","3","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kiss Of Spring (IRE)","None",,"0","0","0","0","0","0","169","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","13","20","8","14","8","25.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:05:00","Carlisle","Winter Solace","Racing TV EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3726","Good","7","Flat","0","Straight","6","Burke, K R","2","128","McDonald, P J","0","Non Fav","0","1.75","7","0","0","0","-0.5","1.6174999999999997","1.1174999999999997","No Prev","30","5","17","71","10","14","403","52","13","944","114","12","7","1","14","25","5","20","36","7","19","81","14","17","788","133","17","1531","238","16","54","12","22","none","(GB)","-1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colouring","None",,"0","0","0","0","0","0","73","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","15","0","15","13","15","3.50","1.88","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:25:00","York","Diablo Rojo (IRE)","Tattersalls Acomb Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","93572","Good To Firm","11","Flat","100","Left Handed","8","Freire, Raphael","2","129","Egan, David","0","Non Fav","0","25.00","1","90.09","0","0","6.8","1.4334","200.170145","21","45","5","11","96","8","8","757","94","12","1529","181","12","13","1","8","17","0","0","2","0","0","6","1","17","20","2","10","20","2","10","0","0","0","1","(IRE)","2","Male","Pinatubo (IRE)","First","No Run","0",,,,"100","100","0","0","Redcar","Class 4","4320","6f ","13","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Boston Rocker (IRE)","None","None","0","0","100","1","1","100","202","Clear Fifth","3.25",,"1","1","1","20","20","Inside","Slight Undulations","Colt","1","1","1","1","1","87","52","0","0","Flat","23","23","20","33","0","20","18","25.00","25.00","Acclamation","Redcar","6f ","6.00","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:25:00","York","Jouncy","Tattersalls Acomb Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","93572","Good To Firm","11","Flat","100","Left Handed","5","Balding, A M","2","129","Murphy, Oisin","0","Non Fav","87","16.00","2","112.464","34.23295755","16.859328","3.1999000000000004","1.6105999999999998","208.0855033801667","22","53","13","25","128","23","18","1092","219","20","1745","331","19","536","99","18","62","8","13","57","8","14","132","16","12","1085","161","15","1970","297","15","62","10","16","621","(GB)","2","Male","Wootton Bassett","First","Second","0","0","0",,"100","33","0","0","Goodwood","Class 2","30924","6f ","14","1.75","128","56","Kempton","Class 4","5346","6f ","10","0.83","133","96","Newbury","Class 4","6480","6f ","20","10.00","Sixth","3","1",,,,"Good To Firm","Standard To Slow","Good","Joyeuse","None","None","0","0","100","3","1","33","216","Clear Third","0.75",,"1","1","1","33","100","Inside","Slight Undulations","Colt","3","3","1","3","1","87","52","2","1","Flat","13","15","14","9","18","13","12","20.00","16.00","Oasis Dream","Goodwood","6f ","1.75","Good To Firm","0","0","2","1","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"14:25:00","York","Mr Chaplin","Tattersalls Acomb Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","93572","Good To Firm","11","Flat","100","Left Handed","10","Beckett, R M","2","129","Ryan, Rossa","0","Non Fav","96","16.00","3","121.80000000000001","36.970970400000006","21.764159999999997","6.5","2.6472","230.246997716","20","42","10","24","103","20","19","1236","222","18","2198","383","17","430","89","21","52","10","19","34","10","29","80","20","25","658","122","19","1288","238","18","57","12","21","4101","(GB)","-2","Male","Without Parole","First","Sixteenth","88","0","0","0","50","50","0","0","Goodwood","Class 2","30924","7f ","16","10.00","133","64","Ascot","Class 1","99242","6f ","22","28.00","129","96","Newbury","Class 4","6480","6f ","20","5.50","First","4","2",,"G2",,"Good To Firm","Good To Firm","Good","Midnight Hush (FR)","None","None","0","0","50","4","2","50","251","Clear Second","0.15",,"2","1","1","0","0","Inside","Slight Undulations","Colt","4","3","1","3","1","87","52","4","2","Flat","17","17","16","0","0","17","29","25.00","18.00","Anabaa (USA)","Goodwood","7f ","10.00","Good To Firm","88","0","4","2","4","2","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-21",
