time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Leopardstown","Grand Job (USA)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","5","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","12.00","4","79.130296","37.208678400000004","0","1","1.1992","175.416585572","70","45","7","16","94","14","15","633","78","12","1048","123","12","362","62","17","82","6","7","51","6","12","98","13","13","947","138","15","1965","299","15","201","25","12","25","(USA)","0","Female","Justify (USA)","Fifth","Second","0","0",,,"0","0","0","0","Curragh","Irish","63717","6f ","7","4.50","128","104","Curragh","Irish","10619","6f ","9","7.00","128","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good","Good",,"Sure Route","None","None","0","0","50","2","0","0","76","Joint Fifth","3.25","8.75","2","0","1","0","80","None","Flat","Filly","2","2","0","2","0","0","17","0","0","Flat","21","31","0","8","0","12","21","10.00","12.00","Ishiguru (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"13:45:00","Leopardstown","Kitty Rose","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","9","Lupini, Miss Natalia","2","128","Lee, W J","0","Non Fav","0","2.75","5","106.914","0","0","8","1.8413","237.621577","13","29","4","14","76","7","9","713","79","11","1381","181","13","17","2","12","108","15","14","6","1","17","18","2","11","86","15","17","140","25","18","12","1","8","1","(GB)","0","Female","Invincible Army (IRE)","First","No Run","0",,,,"100","100","0","100","Naas","Irish","13274","7f ","16","25.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Varnish","None","None","0","0","100","1","1","100","100","Joint Third","1.75",,"1","1","1","0","0","None","Flat","Filly","1","1","1","1","1","0","17","0","0","Flat","10","10","0","0","0","17","8","2.50","2.75","Choisir (AUS)","Naas","7f ","25.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"13:45:00","Leopardstown","Making Time (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","6","Lupini, Miss Natalia","2","128","Heffernan, J A","0","Non Fav","75","33.00","6","97.086","40.511160000000004","18.014927999999998","6.75","1.0913","198.839456983","16","39","8","21","85","14","16","585","66","11","1074","119","11","3","2","67","102","11","11","6","1","17","18","2","11","86","15","17","140","25","18","12","1","8","3031","(IRE)","0","Female","Kessaar (IRE)","First","Third","0","0","0","0","50","25","0","50","Leopardstown","Irish","13274","7f ","10","2.75","124","25","Dundalk","Irish","10619","6f ","12","7.00","119","111","Naas","Irish","37168","6f ","13","16.00","Tenth","4","1",,,"G3","Good","Standard","Good","Fainleog (IRE)","None","None","0","0","50","4","1","25","100","Joint Third","0.75",,"2","1","1","0","0","None","Flat","Filly","4","4","1","4","1","0","17","1","1","Flat","8","11","0","20","0","8","5","25.00","33.00","Rock Of Gibraltar (IRE)","Leopardstown","7f ","2.75","Good","0","0","1","1","4","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"13:45:00","Leopardstown","Nemonte (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","10","OBrien, Joseph Patrick","2","128","Sheehy, M P","0","Non Fav","90","12.00","7","112.2","39.009162149999995","21.921120000000002","6.5","1.6992","226.34091170025","18","9","0","0","19","1","5","255","18","7","617","63","10","218","33","15","41","3","7","51","6","12","98","13","13","947","138","15","1965","299","15","201","25","12","1741","(IRE)","0","Female","Ten Sovereigns (IRE)","First","Fourth","0","0","0","0","100","50","0","0","Roscommon","Irish","14336","7½f ","7","0.83","118","44","Leopardstown","Irish","26549","7f ","6","14.00","128","77","Ascot","Class 1","56710","7f ","16","20.00","Seventh","4","2",,"G3","Listed","Yielding To Soft","Soft","Good To Firm","Jumellea (IRE)","None","None","0","0","100","4","2","50","76","Joint Fifth","1.50",,"1","1","1","0","0","None","Flat","Filly","4","4","2","4","2","0","17","1","0","Flat","14","14","100","0","0","10","9","8.00","12.00","Zoffany (IRE)","Roscommon","7½f ","0.83","Yielding To Soft","0","0","3","1","4","2","4","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-09-09",
"13:45:00","Leopardstown","Question Of Class (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","2","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","25.00","8","0","0","0","0","0.629","0.629","No Prev","28","3","11","63","4","6","453","21","5","805","33","4","225","11","5","62","4","6","14","2","14","36","3","8","350","25","7","672","49","7","119","12","10","none","(IRE)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Teos Music (IRE)","None",,"0","0","0","0","0","0","56","Clear Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","17","0","0","Flat","12","13","40","21","0","18","15","25.00","40.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"13:45:00","Leopardstown","Sea The Boss","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","8","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","5.00","9","99.579","0","0","11","1.8649","225.0179595","6","46","2","4","86","6","7","576","59","10","1217","125","10","744","91","12","124","16","13","47","4","9","97","9","9","699","70","10","1512","159","11","166","18","11","1","(GB)","0","Female","Sea The Moon (GER)","First","No Run","0",,,,"0","100","0","100","Tipperary","Irish","10619","7½f ","13","5.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Shaella (IRE)","None","None","0","0","0","1","1","100","38","Clear Bottom","2.25",,"0","0","0","50","50","None","Flat","Filly","1","1","1","1","1","0","17","1","1","Flat","11","10","17","8","0","11","7","7.00","4.50","Casamento (IRE)","Tipperary","7½f ","5.00","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-09",
"13:45:00","Leopardstown","Serious Notions","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7.5f ","53097","Good","10","Flat","90","Left Handed","1","Lyons, G M","2","128","Carroll, G F","0","Non Fav","0","16.00","10","68.09419999999999","31.128624","0","2","1.1307","150.60354937999998","28","39","1","3","77","4","5","537","59","11","1024","102","10","127","14","11","72","5","7","32","4","13","70","6","9","400","39","10","840","118","14","129","21","16","27","(GB)","0","Female","Advertise","Seventh","Second","0","0",,,"0","0","0","0","Curragh","Irish","16991","7f ","11","8.00","126","93","Leopardstown","Irish","8496","7f ","6","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Darling Grace","None","None","0","0","50","2","0","0","70","Joint Seventh","0.10","6.30","2","0","1","33","67","None","Flat","Filly","2","2","0","2","0","0","17","1","0","Flat","6","6","0","0","0","5","8","20.00","18.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"13:50:00","Haydock","Regal Reality","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","2","Stoute, Sir Michael","8","134","Mulrennan, Paul","0","Non Fav","110","7.50","1","92.82095","61.243776","16.5850205","3.436","1.0452","216.61483677500001","23","38","4","11","100","8","8","823","100","12","1491","210","14","0","0","0","46","4","9","17","2","12","27","2","7","223","29","13","457","72","16","10","1","10","2815413","(GB)","0","Male","Intello (GER)","Third","First","110","109","109","109","0","21","50","14","Salisbury","Class 1","27374","1m ","5","6.00","134","98","Epsom","Class 1","56710","1m½f ","6","5.00","134","125","Newmarket (Rowley)","Class 1","26640","1m2f ","5","22.00","Fourth","29","6","G3","G3","G3","Good","Good To Firm","Soft","Regal Realm","None","None","50","0","29","23","5","22","191","Joint Top","9.00","0.50","7","0","2","0","0","Inside","Flat","Gelding","29","29","6","29","6","110","109","5","3","Flat","8","4","50","13","17","6","9","5.50","6.00","Medicean","Epsom","1m½f ","5.00","Good To Firm","109","5","0","0","3","6","28","0","11","1","0","0","0","0","2","1","1","50","50","1","0","0","0","10","5","5","2023-09-09",
"13:50:00","Haydock","Chichester","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","1","Johnston, Charlie","6","131","Fanning, Joe","0","Non Fav","107","25.00","2","90.789","30.665092499999993","31.743360000000003","3.3750999999999998","1.0751","199.8603845","14","27","2","7","69","6","9","414","66","16","900","123","14","250","40","16","15","1","7","67","8","12","166","20","12","900","124","14","900","124","14","32","2","6","1225154","(GB)","0","Male","Dansili","Fourth","Fifth","108","110","104","109","0","16","0","12","York","Class 1","96407","1m1f ","6","40.00","133","23","Salisbury","Class 1","27374","1m ","5","7.00","131","85","York","Class 1","39697","1m ","5","7.50","First","37","6","G3","G3","Listed","Good To Firm","Good","Good To Firm","Havant","None","None","0","0","10","21","4","19","121","Joint Bottom","1.25","3.75","10","0","1","0","0","Inside","Flat","Gelding","2","11","2","11","2","110","109","9","1","Flat","9","10","0","0","13","7","9","16.00","25.00","Halling (USA)","York","1m ","7.50","Good To Firm","104","1","4","2","5","0","2","0","15","1","0","1","0","100","3","0","1","0","33","0","0","0","0","4","0","0","2023-09-09",
"13:50:00","Haydock","Chindit (IRE)","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","3","Hannon (Jnr), Richard","5","131","Doyle, James","0","Non Fav","113","2.50","3","119.197","48.43679040000001","35.31744","3.2998","1.8172","254.29159665000003","21","32","7","22","73","14","19","448","89","20","987","186","19","20","2","10","57","12","21","57","13","23","145","24","17","999","109","11","2100","228","11","65","7","11","1681263","(IRE)","6","Male","Wootton Bassett","Third","Sixth","115","115","113","113","57","37","100","0","Newbury","Class 1","62381","7f ","9","2.00","134","81","Ascot","Class 1","425325","1m ","12","9.00","128","112","Newbury","Class 1","198485","1m ","12","22.00","Second","19","7","G2","G1","G1","Good To Soft","Good","Good","Always A Dream","None","None","100","0","86","19","7","37","184","Clear Fourth","1.50","4.75","7","4","6","0","0","Inside","Flat","Horse","19","19","7","19","7","110","109","0","0","Flat","13","7","14","11","23","8","15","4.00","3.33","Oasis Dream","Ascot","1m ","2.50","Good","113","6","0","0","4","7","19","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-09",
"13:50:00","Haydock","Light Infantry (FR)","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","5","Simcock, D M","4","131","Spencer, Jamie","0","Fav","116","1.63","4","132.344736","48.96201599999999","22.660134499999998","2.9665","1.0778","251.70477943466665","81","10","1","10","23","4","17","290","33","11","571","63","11","145","22","15","4","0","0","21","1","5","48","5","10","367","44","12","656","86","13","5","0","0","119373","(FR)","6","Male","Fast Company (IRE)","Third","Seventh","116","119","120","107","20","33","100","0","Ascot","Class 1","425325","1m ","12","14.00","128","112","Newbury","Class 1","198485","1m ","12","12.00","128","127","Newmarket (Rowley)","Class 1","45368","1m ","5","5.00","Third","6","2","G1","G1","G2","Good","Good","Good","Lights On Me","None","None","100","0","40","6","2","33","191","Joint Top","0.75","2.65","5","1","2","0","17","Inside","Flat","Colt","6","6","2","6","2","110","109","1","1","Flat","8","8","17","22","6","11","8","1.63","1.63","Kyllachy","Newbury","7f ","4.00","Soft","0","1","6","2","3","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-09",
"13:50:00","Haydock","Misty Grey (IRE)","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","6","Dascombe, Tom","6","131","Rawlinson, Ali","0","Non Fav","105","28.00","5","102.3755","36.36","24.350201249999998","2.442","0.7611","209.509316975","21","8","0","0","28","4","14","311","36","12","438","42","10","31","2","6","12","1","8","14","1","7","31","2","6","163","16","10","346","30","9","32","2","6","0243485","(IRE)","6","Male","Dark Angel (IRE)","Fifth","Eighth","106","107","108","108","11","18","0","38","Newbury","Class 1","62381","7f ","9","18.00","134","30","Chepstow","Class 2","51540","7f ","12","10.00","138","56","Chester","Class 1","28010","7f ","10","14.00","Fourth","33","6","G2",,"Listed","Good To Soft","Good To Soft","Soft","Chinese White (IRE)","None","None","50","0","44","33","6","18","170","Clear Fifth","0.10","8.00","9","1","4","0","0","Inside","Flat","Gelding","21","21","1","21","1","110","109","5","0","Flat","12","9","14","19","12","10","9","20.00","25.00","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","0","1","0","3","5","11","0","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-09",
"13:50:00","Haydock","Point Lynas (IRE)","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","8","Bethell, Ed","4","131","Rodriguez, Callum","0","Non Fav","99","8.50","6","108.94999999999999","36.392399999999995","24.4164","4.5111","1.4277","218.36243699999997","16","23","3","13","45","6","13","335","53","16","811","113","14","104","27","26","21","4","19","9","4","44","31","7","23","218","43","20","399","64","16","27","6","22","0162202","(IRE)","0","Male","Iffraaj","Second","Fourteenth","96","95","95","93","17","20","0","11","York","Class 2","77310","1m ","19","9.00","129","80","Ascot","Class 2","90195","1m ","30","22.00","123","97","Nottingham","Class 2","14850","1m½f ","7","2.50","Second","20","4",,,,"Good To Firm","Good","Good To Firm","Initially","Hood","Hood","0","0","33","11","3","27","121","Joint Bottom","1.50","0.10","6","1","2","25","25","Inside","Flat","Gelding","11","7","0","7","0","110","109","8","1","Flat","8","9","8","9","11","7","9","25.00","9.00","Dansili","Newcastle","1m ","5.50","Standard","90","0","5","1","5","3","10","0","11","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-09",
"13:50:00","Haydock","Zoology","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","42532","Good","7","Flat","116","Left Handed","7","Eustace, Harry","3","126","Fallon, Cieren","0","Non Fav","110","6.50","8","122.218272","47.1428424","21.217679999999998","5","1.1646","238.68996962719999","77","20","3","15","54","8","15","500","57","11","1065","127","12","1","0","0","42","8","19","10","2","20","29","3","10","167","28","17","303","49","16","11","3","27","17142","(GB)","0","Male","Zoustar (AUS)","Second","Fourth","93","93","93","0","0","40","0","100","Ascot","Class 1","85065","7f ","15","22.00","129","140","Newbury","Class 1","51039","7f ","11","16.00","128","158","Southwell","Class 5","4320","7f ","11","0.83","First","5","2","G3","G3",,"Good To Firm","Soft","Standard","Peach Melba","None","None","50","0","0","5","2","40","191","Joint Top","0.15","1.00","1","0","0","11","22","Inside","Flat","Colt","0","5","2","5","2","110","109","1","1","Flat","10","9","0","25","18","12","11","4.00","4.50","Dream Ahead (USA)","Southwell","7f ","0.83","Standard","93","0","2","1","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-09",
"14:00:00","Ascot","Ghostwriter (IRE)","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","7","Cox, C G","2","136","Buick, William","0","Fav","0","0.91","1","90.486","0","0","10.9","1.8683","205.54872300000002","29","61","20","33","123","37","30","764","174","23","1564","377","24","7","0","0","102","11","11","29","2","7","69","7","10","474","57","12","959","130","14","58","3","5","1","(IRE)","-1","Male","Invincible Spirit (IRE)","First","No Run","0",,,,"100","100","0","100","Newmarket (July)","Class 4","4320","7f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Moorside","None","None","0","0","100","1","1","100","42","Clear Eighth","3.50",,"1","1","1","25","75","Stands Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","11","14","9","0","4","8","12","2.25","1.25","Champs Elysees","Newmarket (July)","7f ","9.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-09",
"14:00:00","Ascot","American Bay","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","5","Charlton, Roger/Harry","2","130","Muscutt, D","0","Non Fav","0","3.50","2","76.30789999999999","19.89088605","0","1.5","1.1557","141.21370500349997","30","35","5","14","83","7","8","913","125","14","1668","247","15","3","1","33","25","0","0","15","1","7","40","8","20","265","37","14","586","102","17","24","4","17","92","(GB)","2","Male","New Bay","Second","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","22.00","128","49","Newbury","Class 4","6480","6f ","10","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"All I Need (IRE)","None","None","0","0","50","2","0","0","57","Clear Fourth","4.00","0.03","2","0","1","50","50","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","14","15","12","17","11","13","11","4.00","3.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"14:00:00","Ascot","Aramram (IRE)","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","3","Hannon (Jnr), Richard","2","130","Hitchcott, Sam","0","Non Fav","0","28.00","3","0","0","0","1.2","1.4118","2.6117999999999997","No Prev","13","2","15","24","3","13","85","4","5","165","11","7","130","10","8","3","0","0","57","13","23","145","24","17","999","109","11","2100","228","11","99","7","7","none","(IRE)","-2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Pearl (IRE)","None",,"0","0","0","0","0","0","52","Clear Sixth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","17","17","20","13","19","17","16.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"14:00:00","Ascot","Dark Tornado (IRE)","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","9","Chapple-Hyam, P W","2","130","Egan, John","0","Non Fav","0","18.00","4","61.6252","0","0","0.3","0.8528","132.4452886","20","8","0","0","24","1","4","226","20","9","515","46","9","17","6","35","7","1","14","5","1","20","14","3","21","55","10","18","99","14","14","3","1","33","6","(IRE)","-1","Male","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","8100","7f ","11","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Snowy Peak","None","None","0","0","0","1","0","0","100","Joint Second","1.25","3.43","1","0","0","50","50","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","12","10","10","10","7","9","10.00","12.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"14:00:00","Ascot","Hes Got Game (IRE)","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","8","Palmer, Hugo","2","130","Coakley, Ross","0","Non Fav","0","40.00","5","55.39625","23.59974015","0","0.5","0.9067999999999999","118.30859127549999","26","24","0","0","36","1","3","348","44","13","748","96","13","100","19","19","5","1","20","24","3","13","54","5","9","486","45","9","847","89","11","32","1","3","06","(IRE)","-1","Male","Oasis Dream","Sixth","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","13","40.00","133","42","Ascot","Class 2","27000","6f ","11","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Thafeera (USA)","None","None","0","0","0","2","0","0","185","Clear Top","0.75","8.75","1","0","0","0","0","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","9","8","11","6","11","9","9","33.00","33.00","War Front (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-09",
"14:00:00","Ascot","Military Artist (USA)","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","2","Varian, Roger","2","130","Noble, Cameron","0","Non Fav","0","6.50","6","0","0","0","0.5","1.9335","2.4335","No Prev","2","0","0","2","0","0","64","5","8","164","17","10","61","5","8","0","0","0","33","8","24","80","21","26","661","122","18","1280","251","20","86","8","9","none","(USA)","-2","Male","Munnings (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Separate Forest (USA)","None",,"0","0","0","0","0","0","100","Joint Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.50","4.00","Forestry (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"14:00:00","Ascot","Sea The Thunder","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","4","Beckett, R M","2","130","Pearson, Laura","0","Non Fav","0","22.00","7","0","0","0","1","1.9860999999999998","2.9860999999999995","No Prev","18","0","0","34","5","15","168","19","11","413","46","11","32","5","16","5","0","0","42","11","26","104","29","28","650","127","20","1207","217","18","58","6","10","none","(GB)","2","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond The Sea (USA)","None",,"0","0","0","0","0","0","50","Clear Seventh",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","14","18","13","12","13","15","10.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"14:00:00","Ascot","Spun To Gold (USA)","RoR Horses For Courses British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","9","Flat","0","Straight","1","Balding, A M","2","130","Probert, David","0","Non Fav","0","6.50","8","70.5386","0","0","3.3","1.301","154.8834873","17","42","5","12","105","12","11","974","111","11","2227","275","12","616","94","15","64","3","5","62","10","16","134","20","15","902","141","16","1861","274","15","130","10","8","3","(USA)","-2","Male","Justify (USA)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rumplestiltskin (IRE)","None","None","0","0","0","1","0","0","33","Clear Bottom","4.50","2.75","0","0","0","0","100","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","21","31","18","0","20","18","21","3.50","7.00","Danehill (USA)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-09",
