time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:53:00","Bath","Chantico","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","12","Keatley, Adrian Paul","5","131","Orr, Oisin","0","Non Fav","71","4.00","6","70.675","28.67625","12.5886","2.3609","0.5465","143.82374224999998","8","15","1","7","28","3","11","502","56","11","931","111","12","5","0","0","0","0","0","6","1","17","10","1","10","216","26","12","433","50","12","0","0","0","0879844","(GB)","3","Male","Kingman","Fourth","Fourth","72","72","75","77","0","9","0","14","Wolverhampton","Class 4","7118","1m1½f ","10","4.00","130","25","Newcastle","Class 5","6804","1m ","9","3.50","132","36","Wolverhampton","Class 5","7328","1m½f ","11","7.50","Eighth","11","1",,,,"Standard","Standard","Standard","Deuce Again","Cheekpieces","None","33","0","0","1","0","0","217","Clear Top","1.25","3.15","0","0","0","0","0","Inside","Flat","Gelding","6","8","0","8","0","70","70","0","0","Flat","15","11","20","33","17","15","6","6.00","7.00","Dubawi (IRE)","Lingfield","1m2f ","1.25","Standard To Slow","0","1","0","0","1","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2024-04-07",
"16:53:00","Bath","Fazayte (FR)","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","4","Potter, R D","9","130","Gilligan, Jack","0","Non Fav","70","11.00","7","49.985699999999994","40.919399999999996","21.347999999999995","3.2773000000000003","0.5664","140.54569503999994","131","11","4","36","20","5","25","74","14","19","74","14","19","0","0","0","0","0","0","6","0","0","16","0","0","133","16","12","291","28","10","1","0","0","129711U","(FR)","-2","Male","Spider Flight (FR)","Unseated Rider","First","108","104","100","0","0","19","17","21","Southwell","Class 4","4859","2m5f ","4","2.75","158","143","Sedgefield","Class 4","4859","2m3½f ","5","2.00","149","190","Market Rasen","Class 5","5281","2m2½f ","9","3.50","First","27","5",,,,"Heavy","Soft","Good","Vakina (FR)","None","Cheekpieces","61","0","0","17","2","12","70","Clear Ninth",,"Didnt Finish","2","0","0","0","0","Inside","Flat","Gelding","18","22","5","0","0","70","70","6","2","Flat","16","0","0","0","29","25","0","12.00","12.00","Arvico (FR)","Sedgefield","2m3½f ","2.00","Soft","104","5","0","0","0","5","2","0","14","0","0","0","0","0","2","0","1","0","50","0","0","0","0","18","3","11","2024-04-07",
"16:53:00","Bath","Big Bear Hug","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","10","West, Adam","5","130","Whelan, Trevor","0","Fav","70","3.50","8","76.71499999999999","23.688315","20.165","2.0581","0.5252","150.114199","15","5","3","60","11","4","36","418","38","9","841","63","7","26","2","8","62","4","6","9","0","0","16","1","6","216","21","10","458","45","10","13","0","0","4163172","(GB)","0","Female","Belardo (IRE)","Second","Seventh","69","69","63","64","25","11","7","0","Doncaster","Class 5","10468","1m2f ","11","8.50","132","139","Kempton","Class 5","4187","1m ","14","14.00","131","156","Newmarket (Rowley)","Class 5","5234","1m ","15","25.00","First","19","2",,,,"Soft","Standard To Slow","Heavy","Silkenveil (IRE)","Cheekpieces","None","29","0","25","2","1","50","107","Clear Seventh","6.00","3.25","4","1","1","0","100","Inside","Flat","Mare","19","16","2","16","2","70","70","8","0","Flat","9","6","10","0","9","10","17","8.00","3.33","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","25.00","Heavy","63","1","6","2","1","2","15","0","6","1","0","0","0","0","5","0","2","0","40","0","0","0","0","14","1","4","2024-04-07",
"16:53:00","Bath","Platinum Jubilee (IRE)","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","7","Donovan, D","4","129","Probert, David","0","Non Fav","69","33.00","9","86.7","33.81606","10.455625","4.1221000000000005","0.04000000000000001","159.10816634933335","24","27","7","26","53","10","19","951","108","11","2045","231","11","4","0","0","70","14","20","3","0","0","5","0","0","25","1","4","25","1","4","0","0","0","6276821","(IRE)","0","Female","Oasis Dream","First","Second","66","65","69","70","0","11","14","20","Chelmsford City","Class 5","5051","1m2f ","7","2.25","131","52","Chelmsford City","Class 5","5051","1m2f ","9","25.00","134","69","Wolverhampton","Class 5","3716","1m½f ","8","25.00","Eighth","9","1",,,,"Standard","Standard","Standard","Marisol (IRE)","None","None","43","0","0","9","1","11","162","Clear Second","0.50",,"0","0","0","0","100","Inside","Flat","Filly","0","6","1","6","1","70","70","0","0","Flat","9","9","10","20","9","7","0","5.00","14.00","Teofilo (IRE)","Chelmsford City","1m2f ","2.25","Standard","66","1","4","1","0","0","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","3","2024-04-07",
"16:53:00","Bath","Measured Moments","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","8","Butler, John","5","129","Morris, Luke","0","Non Fav","69","18.00","10","60.38","28.596825","12.7716","3.0109","0.4671","138.95846699999996","22","28","0","0","67","5","7","979","79","8","2135","185","9","116","9","8","88","7","8","18","0","0","36","0","0","548","28","5","1014","80","8","10","1","10","0242434","(GB)","0","Female","Time Test","Fourth","Third","69","69","70","69","0","13","10","14","Southwell","Class 4","7746","1m ","6","3.50","121","53","Kempton","Class 4","6281","1m ","6","4.00","119","106","Lingfield","Class 3","10468","1m ","5","3.00","Fourth","23","3",,,,"Standard","Standard To Slow","Standard","Hope And Fortune (IRE)","None","None","50","0","100","23","3","13","155","Joint Third","1.50","2.33","1","0","1","0","0","Inside","Flat","Mare","23","20","3","20","3","70","70","2","0","Flat","8","10","9","6","5","5","0","8.00","14.00","High Chaparral (IRE)","Leicester","1m2f ","4.50","Good","62","1","4","0","0","3","6","0","9","0","0","0","0","0","6","1","3","17","50","0","0","0","0","10","1","5","2024-04-07",
"16:53:00","Bath","Loughville","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","9","King, A","4","129","Ryan, Rossa","0","Non Fav","69","8.00","11","51.735","24.141419999999997","16.126500000000004","1.0667","0.8150999999999999","115.26588281666668","24","53","5","9","94","11","12","1179","211","18","2073","349","17","117","18","15","21","4","19","9","1","11","34","3","9","543","57","10","1172","143","12","11","3","27","044255","(GB)","0","Female","Mastercraftsman (IRE)","Fifth","Fifth","70","71","68","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","7","1.75","135","234","Salisbury","Class 4","5888","1m2f ","8","10.00","125","255","Sandown","Class 5","4711","1m2f ","6","6.50","Second","6","0",,,,"Standard","Good","Soft","Distant (USA)","None","None","25","0","0","6","0","0","33","Eleventh or Worse","0.50","2.81","0","0","0","0","100","Inside","Flat","Filly","6","3","0","3","0","70","70","1","0","Flat","11","12","13","25","14","14","11","10.00","7.00","First Defence (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-04-07",
"16:53:00","Bath","Destinado","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","14","Owen, J P","6","128","Keeley, Aidan","3","Non Fav","68","5.50","12","67.695","39.06","16.117500000000003","3.9557","1.9973","158.9336232","7","6","1","17","16","1","6","294","35","12","634","62","10","24","7","29","15","0","0","23","4","17","41","8","20","199","45","23","214","45","21","0","0","0","6414213","(GB)","3","Male","Lope De Vega (IRE)","Third","First","68","61","60","60","0","17","17","20","Southwell","Class 6","4711","1m3f ","14","2.75","136","15","Doncaster","Class 5","10468","1m2f ","11","4.00","131","22","Southwell","Class 5","5234","1m3f ","6","2.00","Second","36","6",,,,"Standard","Soft","Standard","Contribution","Visor","Visor","33","0","0","7","4","57","155","Joint Third","4.50","1.00","0","0","0","0","100","Inside","Flat","Gelding","11","31","3","31","3","70","70","6","0","Flat","13","9","14","10","15","15","13","7.00","4.50","Champs Elysees","Doncaster","1m2f ","4.00","Soft","61","1","8","4","2","5","1","0","13","1","0","0","0","0","5","2","3","40","60","0","0","0","0","6","1","2","2024-04-07",
"16:53:00","Bath","Taritino (IRE)","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","13","Tickle, J","4","126","Doyle, Hollie","0","Non Fav","66","12.00","13","71.5922","28.952277839999997","16.18684375","1.547","0.3097","142.53688359","27","30","5","17","81","15","19","1004","142","14","1802","262","15","0","0","0","31","4","13","2","0","0","3","0","0","80","6","8","158","8","5","19","3","16","6680444","(IRE)","3","Male","Buratino (IRE)","Fourth","Fourth","0","0","0","68","0","6","11","0","Taunton","Class 4","4955","2m1f ","13","25.00","150","43","Kempton","Class 1","45560","2m ","5","125.00","154","133","Exeter","Class 4","4955","2m1f ","10","28.00","Fourth","17","1",,"G2",,"Soft","Soft","Good To Soft","Archange (FR)","Hood","Hood","22","0","0","6","0","0","71","Clear Eighth","0.75","9.75","0","0","0","0","20","Inside","Flat","Gelding","3","10","0","10","0","70","70","6","1","Flat","10","8","6","0","18","8","4","33.00","14.00","Arcano (IRE)","Redcar","7f ","11.00","Good To Firm","0","1","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2024-04-07",
"16:53:00","Bath","Chester Tonik (FR)","Watch Races On The Racing App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Heavy","14","Flat","75","Left Handed","5","Dunn, Mrs Alex","4","124","Leavy, Mr Joe","5","Non Fav","64","25.00","14","45.898495999999994","27.383625","8.3468","2.9165","0.2741","108.11244175","76","8","1","13","25","3","12","211","21","10","232","22","9","3","0","0","15","1","7","4","0","0","7","0","0","229","9","4","415","31","7","20","1","5","6531826","(FR)","0","Male","Starspangledbanner (AUS)","Sixth","Second","0","64","64","60","0","8","0","0","Warwick","Class 4","4221","2m ","11","200.00","154","194","Beverley","Class 6","4004","1m2f ","10","9.00","136","255","Newbury","Class 5","4527","1m2f ","9","3.50","Eighth","12","1",,,,"Soft","Soft","Soft","Costa Rica (IRE)","None","None","25","0","0","11","1","9","55","Clear Tenth","0.75","70.50","0","0","0","0","50","Inside","Flat","Gelding","1","8","1","8","1","70","70","2","1","Flat","10","8","12","0","12","8","16","16.00","22.00","Sadlers Wells (USA)","Salisbury","1m2f ","5.50","Good To Soft","60","0","0","0","0","0","0","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2024-04-07",
"17:05:00","Carlisle","Gamesters Guy","Racing Post Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Heavy","4","National Hunt","0","Right Handed","0","Greenall, O / Guerriero, J","5","164","Brooke, Henry","0","Non Fav","0","1.75","1","62.22887999999999","33.75286199999999","0","3.5","2.2033000000000005","149.92322885999997","103","18","3","17","39","4","10","345","53","15","659","101","15","261","54","21","35","4","11","20","5","25","43","8","19","430","57","13","782","116","15","22","3","14","13","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","First","0","0",,,"100","50","100","0","Aintree","Class 4","4084","2m1½f ","7","16.00","163","141","Uttoxeter","Class 5","2614","2m ","8","7.50","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Gamesters Lady","None","None","100","0","100","2","1","50","151","Clear Top","7.50","7.75","1","1","1","50","50","None","Undulating","Gelding","2","2","1","2","1","0","0","0","0","NHF","9","7","11","0","7","9","9","3.00","2.50","Almushtarak (IRE)","Uttoxeter","2m ","7.50","Heavy","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-07",
"17:05:00","Carlisle","Helsgetaway (IRE)","Racing Post Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Heavy","4","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","157","Wadge, P","3","Non Fav","0","2.75","2","62.710336","28.273606199999996","0","2.7","0.9464999999999999","138.757953258","115","7","0","0","25","2","8","232","39","17","355","65","18","235","54","23","18","3","17","17","2","12","66","10","15","596","87","15","1026","164","16","43","2","5","52","(IRE)","0","Male","Getaway (GER)","Second","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","8","10.00","151","155","Ayr","Class 4","2995","2m ","15","11.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Heltornic (IRE)","None","None","100","0","100","2","0","0","121","Clear Second","2.25","0.50","1","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","11","11","11","24","11","12","11","2.25","2.00","Zaffaran (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-07",
"17:05:00","Carlisle","Rightbackatyou (IRE)","Racing Post Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Heavy","4","National Hunt","0","Right Handed","0","Coltherd, W S","6","157","Coltherd, Sam W","0","Non Fav","0","18.00","3","0","0","0","0.7","0.6960000000000002","1.3960000000000001","No Prev","4","0","0","15","2","13","182","17","9","326","26","8","198","20","10","28","3","11","3","0","0","13","2","15","179","15","8","321","33","10","25","2","8","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shandora (IRE)","None",,"0","0","0","0","0","0","55","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","5","6","0","11","6","2","25.00","10.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"17:05:00","Carlisle","Robby","Racing Post Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Heavy","4","National Hunt","0","Right Handed","0","Richards, N G","5","157","McMenamin, Daniel","0","Fav","0","1.63","4","0","0","0","0.7","1.0643","1.7643","No Prev","15","3","20","40","8","20","343","50","15","651","90","14","122","23","19","49","10","20","7","1","14","24","4","17","198","38","19","404","77","19","44","7","16","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Nellie (IRE)","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Horse","0","0","0","0","0","0","0","0","0","NHF","12","9","11","0","14","9","30","4.00","2.75","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"17:12:00","Leopardstown","Sixpack","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","5","Murtagh, J P","4","142","Mulligan, R M","10","Non Fav","70","16.00","1","67.6084","16.45146","13.30518","0.30000000000000004","0.543","122.756260792","294","3","0","0","10","0","0","60","2","3","76","2","3","7","1","14","2","0","0","11","1","9","24","1","4","384","39","10","876","90","10","99","6","6","74652","(GB)","0","Male","Sea The Moon (GER)","Second","Fifth","73","78","0","0","0","0","0","0","Gowran Park","Irish","6637","1m1½f ","7","2.50","135","336","Leopardstown","Irish","6903","1m4f ","6","3.50","134","352","Cork","Irish","6637","1m2f ","14","10.00","Sixth","5","0",,,,"Yielding","Soft To Heavy","Good To Yielding","Terre Du Vent (FR)","None","None","20","0","0","5","0","0","38","Eleventh or Worse","0.03","4.25","1","0","0","0","20","None","Flat","Gelding","5","2","0","2","0","63","64","2","0","Flat","9","9","4","14","0","12","5","7.00","12.00","Kutub (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-04-07",
"17:12:00","Leopardstown","One Boss","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","16","Flood, F","4","141","Joyce, Wesley","5","Non Fav","69","14.00","2","63.699583999999994","30.160657350000005","17.355920750000003","1.5760999999999998","0","141.87131709999997","163","8","2","25","8","2","25","154","17","11","265","22","8","2","0","0","8","0","0","3","0","0","4","0","0","31","0","0","64","0","0","2","0","0","2320235","(GB)","1","Female","Saxon Warrior (JPN)","Fifth","Third","70","71","71","72","0","0","0","0","Dundalk","Irish","5310","7f ","14","3.00","135","184","Dundalk","Irish","6637","7f ","11","3.33","129","193","Bellewstown","Irish","6637","1m ","7","1.38","Second","14","0",,,,"Standard","Standard","Heavy","Encore Lamour","Cheekpieces","Cheekpieces","36","0","100","8","0","0","25","Eleventh or Worse","0.75","5.40","1","0","1","13","13","None","Flat","Filly","0","8","0","8","0","63","64","6","0","Flat","14","16","16","0","0","11","9","16.00","16.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","5","3","0","1","0","33","7","0","3","0","43","1","0","0","0","14","0","5","2024-04-07",
"17:12:00","Leopardstown","Randall Poets Lass (IRE)","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","21","Fahey, Seamus","4","141","Kennedy, B P","7","Non Fav","69","20.00","3","56.15209999999999","22.644668249999995","19.900688499999998","2.1","0.0789","130.83332259719998","154","1","0","0","1","0","0","65","0","0","139","2","1","38","0","0","7","1","14","0","0","0","2","0","0","80","3","4","152","4","3","7","0","0","63250","(IRE)","-1","Female","Urban Poet (USA)","Twelfth","Fifth","72","72","0","0","0","0","0","0","Curragh","Irish","7965","7f ","22","16.00","126","173","Gowran Park","Irish","6372","1m1½f ","12","1.88","124","199","Listowel","Irish","7434","1m ","11","5.50","Second","5","0",,,,"Heavy","Heavy","Soft To Heavy","Randalls Alannah (IRE)","None","None","40","0","0","5","0","0","38","Eleventh or Worse","0.05","15.55","2","0","0","0","8","None","Flat","Filly","5","1","0","1","0","63","64","2","0","Flat","8","11","0","0","0","11","0","16.00","18.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","5","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","2","2024-04-07",
"17:12:00","Leopardstown","Rock Etoile (IRE)","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","6","Slattery, Andrew","6","141","Slattery, A J","0","Non Fav","69","9.00","4","72.58269999999999","18.351585","18.393399999999996","2.4705","0.8965","146.37545699999998","168","16","3","19","23","3","13","313","23","7","625","53","8","380","36","9","26","1","4","17","3","18","23","3","13","475","39","8","833","74","9","35","3","9","54U2204","(IRE)","0","Male","Fastnet Rock (AUS)","Fourth","Fourteenth","69","69","68","67","0","11","11","18","Leopardstown","Irish","7965","7f ","12","12.00","132","199","Listowel","Irish","6372","1m ","15","9.00","141","214","Gowran Park","Irish","5575","1m ","16","6.50","Second","28","3",,,,"Heavy","Soft To Heavy","Good","Etoile De Lune","None","Visor","29","0","0","18","2","11","119","Joint Fourth","0.50","1.15","5","0","0","0","10","None","Flat","Gelding","28","24","3","24","3","63","64","10","1","Flat","11","5","19","9","0","11","13","10.00","8.00","Zamindar (USA)","Killarney","1m ","5.00","Good To Yielding","62","0","18","2","0","3","24","0","8","2","0","0","0","0","11","3","7","27","64","0","0","0","0","28","3","8","2024-04-07",
"17:12:00","Leopardstown","Super Over (IRE)","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","23","Coakley, D P","6","141","Keane, C T","0","Non Fav","69","5.50","5","87","32.28628499999999","18.1657","3.2909","1.564","172.77227669999996","30","21","3","14","42","7","17","775","107","14","1640","218","13","3","1","33","145","25","17","0","0","0","2","1","50","21","4","19","32","6","19","5","1","20","0438431","(IRE)","-1","Male","Pearl Secret","First","Third","72","73","73","74","0","16","18","20","Dundalk","Irish","6637","1m ","12","2.00","128","37","Dundalk","Irish","6372","7f ","12","3.50","128","65","Dundalk","Irish","5841","1m ","14","3.50","Fourth","25","4",,,,"Standard","Standard","Standard","First Rains","Visor","Visor","53","0","0","2","1","50","38","Eleventh or Worse","0.50",,"0","0","0","0","33","None","Flat","Gelding","17","20","2","20","2","63","64","4","0","Flat","10","13","13","0","0","7","22","5.00","5.00","Green Desert (USA)","Dundalk","1m ","2.00","Standard","72","0","3","1","0","3","4","0","15","1","0","0","0","0","11","2","8","18","73","0","0","0","0","17","3","9","2024-04-07",
"17:12:00","Leopardstown","See Me Through (IRE)","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","18","OSullivan, Ross","4","140","Foley, Shane","0","Fav","68","5.00","6","97.48","29.92584825","15.820106999999998","1.5","0.36519999999999997","175.60021565075","20","21","2","10","38","3","8","561","53","9","1199","117","10","8","1","13","102","13","13","8","1","13","14","1","7","287","18","6","609","37","6","25","1","4","7534","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","Third","68","0","0","0","0","0","0","0","Curragh","Irish","10619","1m ","23","20.00","138","160","Galway","Irish","6903","7f ","13","4.50","134","176","Naas","Irish","6637","1m ","16","28.00","Fifth","4","0",,,,"Heavy","Heavy","Soft To Heavy","Trimurti (USA)","None","None","50","0","100","4","0","0","38","Eleventh or Worse","0.15","2.40","2","0","2","0","50","None","Flat","Colt","4","1","0","1","0","63","64","1","0","Flat","10","8","9","11","0","8","16","6.50","4.00","Harlans Holiday (USA)",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2024-04-07",
"17:12:00","Leopardstown","Cu Chulainn","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","15","Hourigan, Laura","6","139","Roche, L F","0","Non Fav","67","40.00","7","35.4216","21.5179524","15.403749999999999","1.8859","1.4119","97.54423740000001","123","6","0","0","17","0","0","387","26","7","695","41","6","1","0","0","41","3","7","1","1","100","2","1","50","27","4","15","51","7","14","4","0","0","1777350","(GB)","1","Male","Archipenko (USA)","Thirteenth","Fifth","71","74","77","78","0","14","0","10","Dundalk","Irish","6106","1m2½f ","14","22.00","126","135","Dundalk","Irish","8761","7f ","7","28.00","122","562","Newmarket (Rowley)","Class 3","13500","1m1f ","9","22.00","Third","14","2",,,,"Standard","Standard","Good","Desert Berry","None","None","0","0","0","14","2","14","129","Joint Second","5.50","17.26","0","0","0","18","36","None","Flat","Gelding","0","10","1","10","1","63","64","1","0","Flat","10","0","27","0","0","8","0","25.00","33.00","Green Desert (USA)","Lingfield","1m2f ","7.00","Standard","76","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-07",
"17:12:00","Leopardstown","Mulgrave (IRE)","Sunday 12th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Heavy","20","Flat","70","Left Handed","20","McConnell, John C","6","139","OConnor, Donagh","0","Non Fav","67","18.00","8","48.875","39.158100000000005","14.503400000000001","2.8586","0.9557000000000001","128.792532","9","3","0","0","9","0","0","245","11","4","505","29","6","238","12","5","26","1","4","21","2","10","51","4","8","846","56","7","1723","137","8","91","4","4","0690710","(IRE)","-1","Male","Mehmas (IRE)","Fourteenth","First","81","74","77","80","0","18","19","25","Chelmsford City","Class 4","21276","1m ","14","12.00","134","65","Dundalk","Irish","5841","1m ","14","6.00","141","79","Dundalk","Irish","6372","1m ","12","33.00","Seventh","34","6",,,,"Standard","Standard","Standard","Hairpin (USA)","Hood","Hood","25","0","0","21","4","19","70","Joint Ninth",,"12.55","0","0","0","0","0","None","Flat","Gelding","26","27","6","27","6","63","64","5","0","Flat","11","4","9","9","0","8","0","20.00","33.00","Bernardini (USA)","Dundalk","1m ","6.00","Standard","74","0","19","6","1","6","8","0","8","4","0","0","0","0","18","6","7","33","39","2","0","0","0","32","6","8","2024-04-07",
