time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Perth","Solway Molly","Bet During The Race With BetVictor Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4225","Soft","11","National Hunt","100","Right Handed","0","Harrison, Miss L","8","154","Rabbitt, Mr C","5","Non Fav","84","8.00","6","63.12499999999999","28.338074999999996","10.293949999999999","3.2","0.5391","126.04316756999997","16","4","1","25","10","1","10","115","18","16","150","21","14","3","0","0","26","3","12","4","0","0","9","1","11","47","2","4","84","4","5","54","4","7","733P622","(GB)","0","Female","Trans Island","Second","Second","84","84","86","95","0","10","20","0","Cartmel","Class 5","4040","2m1f ","10","6.50","154","57","Perth","Class 5","4225","2m ","5","33.00","160","67","Perth","Class 5","4225","3m½f ","8","66.00","Sixth","10","1",,,,"Soft","Soft","Good","Solway Sunset","None","None","60","0","50","10","1","10","149","Joint Fourth","0.10","19.00","4","0","2","0","0","None","Flat","Mare","10","4","0","4","0","84","83","6","1","Hurdle","13","4","7","0","14","10","8","8.00","10.00","Primitive Rising (USA)","Worcester","2m ","3.50","Good","0","1","0","0","3","1","10","0","4","4","0","2","0","50","1","0","0","0","0","1","0","0","0","5","1","3","2023-09-11",
"15:40:00","Perth","Ultra Violet (GER)","Bet During The Race With BetVictor Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4225","Soft","11","National Hunt","100","Right Handed","0","Alexander, N W","5","149","Lynn, Bruce","3","Non Fav","79","10.00","7","40.12648","23.969295000000002","13.488999999999999","2.0176","0.4615","108.06707596000001","40","1","0","0","2","0","0","174","16","9","265","24","9","186","20","11","24","2","8","0","0","0","0","0","0","216","24","11","414","56","14","36","2","6","4544346","(GER)","0","Male","Sea The Moon (GER)","Sixth","Fourth","80","80","81","82","0","0","0","0","Perth","Class 5","4225","3m ","9","4.00","145","67","Perth","Class 5","4225","3m½f ","8","4.50","147","79","Perth","Class 5","4225","3m½f ","7","4.00","Third","17","0",,,,"Good","Good","Good","United Germany (GER)","Cheekpieces","Visor","0","0","0","10","0","0","24","Clear Tenth","7.00","51.25","5","0","0","20","40","None","Flat","Gelding","17","12","0","12","0","84","83","13","0","Hurdle","10","17","22","0","9","11","14","8.00","9.00","Lando (GER)",,,,,,"0","3","0","5","0","17","0","1","8","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-09-11",
"15:40:00","Perth","Ivynator (IRE)","Bet During The Race With BetVictor Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4225","Soft","11","National Hunt","100","Right Handed","0","McGregor, Mrs J C","5","144","Quinlan, Sean","0","Non Fav","74","16.00","8","35.2048","19.818043199999998","10.079476800000002","3.3475","0","87.65473125000001","86","15","0","0","22","1","5","557","67","12","1184","145","12","1","0","0","76","3","4","0","0","0","0","0","0","8","0","0","17","0","0","6","0","0","55P5548","(IRE)","0","Male","Muhaarar","Eighth","Fourth","79","82","87","93","0","11","10","0","Uttoxeter","Class 5","3406","2m4½f ","8","80.00","152","106","Kelso","Class 3","5446","2m½f ","5","33.00","153","362","Kelso","Class 4","4901","2m5f ","6","200.00","Fifth","19","2",,,,"Good","Good To Firm","Good","Venturous Spirit (FR)","None","None","30","0","0","19","2","11","16","Clear Bottom",,"169.50","0","0","0","0","40","None","Flat","Gelding","5","10","1","1","0","84","83","3","0","Hurdle","13","13","0","0","16","17","11","50.00","14.00","Arch (USA)","Wolverhampton","1m4f ","4.50","Standard","70","1","0","0","2","0","5","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-09-11",
"15:40:00","Perth","Solway Staree","Bet During The Race With BetVictor Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4225","Soft","11","National Hunt","100","Right Handed","0","Harrison, Miss L","5","142","McMenamin, Daniel","0","Non Fav","72","40.00","9","38.75","22.1151582","9.7747296","2.6","0.4391","90.63300587679998","16","8","1","13","19","3","16","356","45","13","599","75","13","7","1","14","50","8","16","4","0","0","9","1","11","47","2","4","84","4","5","54","4","7","84733P","(GB)","0","Female","Yorgunnabelucky (USA)","Pulled Up","Third","74","0","0","0","0","0","0","0","Cartmel","Class 5","4040","2m1f ","8","28.00","145","41","Perth","Class 4","4357","2m½f ","6","80.00","142","57","Perth","Class 4","4357","2m ","4","40.00","Third","6","0",,,,"Soft","Good To Soft","Soft","Kashstaree","None","None","0","0","0","6","0","0","149","Joint Fourth",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","6","1","0","1","0","84","83","4","0","Hurdle","9","9","50","0","8","8","14","33.00","33.00","Sakhee (USA)",,,,,,"0","0","0","5","0","6","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-11",
"15:40:00","Perth","Abouttimeyoutoldme","Bet During The Race With BetVictor Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4225","Soft","11","National Hunt","100","Right Handed","0","Coltherd, W S","9","142","Wadge, P","5","Non Fav","72","18.00","10","28.756479999999993","15.667649999999997","5.884374999999999","2.6","0.3774","65.91223749999999","86","4","1","25","9","1","11","180","35","19","226","37","16","9","0","0","38","7","18","1","0","0","4","0","0","164","16","10","302","38","13","20","0","0","0P96PP0","(GB)","0","Male","Mastercraftsman (IRE)","Tenth","Pulled Up","81","74","73","79","0","0","0","0","Hexham","Class 5","4568","2m½f ","12","66.00","143","128","Hexham","Class 5","5096","3m½f ","9","40.00","142","488","Perth","Class 5","2886","3m ","11","50.00","Pulled Up","20","0",,,,"Good","Good To Soft","Good To Soft","Mary Boleyn (IRE)","None","None","0","0","0","17","0","0","82","Clear Ninth","6.00","46.65","5","0","0","0","25","None","Flat","Gelding","1","13","0","10","0","84","83","9","0","Hurdle","11","8","0","17","12","13","9","50.00","16.00","Kings Best (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","2023-09-11",
"15:40:00","Perth","Ile De Memoires","Bet During The Race With BetVictor Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4225","Soft","11","National Hunt","100","Right Handed","0","Barnes, M A","7","142","Mulqueen, S","0","Non Fav","72","28.00","11","42.979679999999995","16.787789999999998","6.8665875","2.6","0.2511","83.65385669999996","23","0","0","0","2","0","0","174","12","7","403","25","6","90","0","0","44","4","9","2","0","0","8","0","0","113","7","6","236","14","6","41","3","7","06P8","(GB)","0","Female","Trans Island","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m½f ","10","300.00","151","346","Hexham","Class 4","4901","2m½f ","8","250.00","142","370","Hexham","Class 4","4225","2m4½f ","6","200.00","Sixth","4","0",,,,"Good","Good To Soft","Good","Treasured Memories","None","None","0","0","0","4","0","0","138","Clear Sixth","4.00","57.25","0","0","0","50","100","None","Flat","Mare","4","0","0","0","0","84","83","1","0","Hurdle","13","19","7","0","14","10","8","25.00","22.00","Cloudings (IRE)",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"15:50:00","Newton Abbot","Investment Manager","Ben Oliver Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","5528","Good To Soft","4","National Hunt","120","Left Handed","0","Tizzard, Joe","7","168","Powell, Brendan","0","Fav","120","0.91","1","102.9","45.8586","12.60946","6.792200000000001","1.6776","201.40924600000005","20","2","1","50","8","2","25","462","40","9","888","104","12","320","39","12","64","11","17","1","1","100","5","2","40","437","43","10","512","62","12","70","15","21","P152311","(GB)","0","Male","Nathaniel (IRE)","First","First","115","110","110","109","14","21","20","23","Newton Abbot","Class 4","5800","2m5f ","5","4.00","166","42","Newton Abbot","Class 4","5800","3m2f ","8","7.50","163","66","Newton Abbot","Class 4","5528","3m2f ","5","1.25","Third","19","4",,,,"Good","Good","Good","Two Days In Paris (FR)","None","None","47","50","43","12","3","25","68","Joint Second","5.00",,"7","1","3","33","33","None","Flat","Gelding","10","14","4","10","3","101","109","9","3","Chase","11","13","11","23","16","12","10","1.63","1.10","Authorized (IRE)","Newton Abbot","2m5f ","4.00","Good","115","3","13","4","5","3","10","0","8","6","3","4","50","67","2","1","1","50","50","2","1","1","50","15","3","7","2023-09-11",
"15:50:00","Newton Abbot","Opening Bid","Ben Oliver Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","5528","Good To Soft","4","National Hunt","120","Left Handed","0","Down, C J","8","164","Carver, Bryan","0","Non Fav","116","4.00","2","48.826499999999996","44.70929999999999","21.981","4.8167","0.6485","157.81295799999998","50","3","0","0","6","0","0","181","24","13","258","33","13","12","4","33","17","4","24","0","0","0","0","0","0","73","6","8","178","18","10","21","2","10","3321115","(GB)","0","Male","Native Ruler","Fifth","First","118","109","104","100","13","25","24","33","Stratford","Class 4","4568","2m3½f ","7","1.63","166","69","Stratford","Class 4","4568","2m3½f ","5","2.25","167","89","Newton Abbot","Class 5","4983","2m½f ","5","0.73","First","24","6",,,,"Good","Good","Good","Clifton Encore (USA)","None","None","35","0","25","4","3","75","103","Clear Top","9.50","23.75","8","1","2","0","25","None","Flat","Gelding","24","19","5","9","3","101","109","8","4","Chase","17","24","0","50","16","18","8","2.50","3.33","War Chant (USA)","Stratford","2m3½f ","2.25","Good","109","4","8","4","4","6","24","0","10","4","2","2","50","50","0","0","0","0","0","0","0","0","0","17","4","6","2023-09-11",
"15:50:00","Newton Abbot","Astroman","Ben Oliver Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","5528","Good To Soft","4","National Hunt","120","Left Handed","0","Hosie, Syd","6","149","Best, J A","0","Non Fav","101","7.50","3","49.2408","28.141199999999998","21.791999999999998","3.1717999999999997","0.8424","138.6891382","87","9","1","11","17","1","6","337","13","4","705","38","5","9","1","11","36","1","3","3","0","0","4","0","0","123","13","11","156","17","11","26","3","12","4261134","(GB)","0","Male","Garswood","Fourth","Third","102","101","96","89","0","9","8","13","Fontwell","Class 4","4225","3m2f ","5","5.00","156","100","Stratford","Class 5","3776","2m6f ","7","1.63","167","106","Fontwell","Class 5","3406","3m2f ","5","2.25","First","34","3",,,,"Good","Good","Good To Firm","Mega (IRE)","None","None","54","0","33","29","3","10","68","Joint Second","4.50","3.40","6","0","2","0","100","None","Flat","Gelding","5","25","2","0","0","101","109","10","1","Chase","8","11","0","0","9","11","0","5.00","6.50","Petardia","Fontwell","3m2f ","2.25","Good To Firm","96","1","0","0","5","2","5","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2023-09-11",
"15:50:00","Newton Abbot","Frankie Faulkner (IRE)","Ben Oliver Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","5528","Good To Soft","4","National Hunt","120","Left Handed","0","Williams, Evan","6","146","Williams, Isabel","3","Non Fav","98","2.75","4","57.74","47.838195","19.592015999999997","7.2833000000000006","0.8081","159.33455549299998","18","1","0","0","2","0","0","86","10","12","206","26","13","184","25","14","18","3","17","3","0","0","10","0","0","380","39","10","842","95","11","44","6","14","0313","(IRE)","0","Male","Malinas (GER)","Third","First","99","0","0","0","100","25","0","33","Fontwell","Class 5","3406","2m5½f ","6","3.00","164","56","Newton Abbot","Class 3","4956","2m2½f ","11","3.33","155","76","Newton Abbot","Class 3","6535","2m6f ","8","5.00","Third","4","1",,,,"Good","Good To Soft","Good","Ballerina Queen (IRE)","None","None","0","0","100","4","1","25","40","Clear Bottom","21.00","13.50","1","1","1","0","100","None","Flat","Gelding","3","1","0","1","0","101","109","2","1","Chase","16","19","21","11","13","12","16","3.00","2.25","Be My Native (USA)","Newton Abbot","2m2½f ","3.33","Good To Soft","0","1","3","1","3","1","3","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"15:55:00","Galway","Katherine (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Yielding","17","National Hunt","109","Right Handed","0","Sexton, Adrian","6","168",,"0","Non Fav","109","33.00","1","44.84352","27.747359999999993","15.090778000000002","1.0712000000000002","0.2198","118.710989652","17","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","0","0","0","1","0","0","4","0","0","47","3","6","95","3","3","5","0","0","03813U5","(IRE)","0","Female","Shirocco (GER)","Fifth","Unseated Rider","110","111","111","106","0","7","7","0","Kilbeggan","Irish","8230","2m3f ","7","25.00","152","40","Galway","Irish","15929","2m½f ","18","28.00","147","48","Ballinrobe","Irish","6106","2m1f ","8","7.50","Third","14","1",,,,"Good To Yielding","Good To Yielding","Good","Garrienderk Mist (IRE)","None","None","36","0","50","14","1","7","113","Joint Tenth","0.00","47.75","2","0","1","100","100","None","Undulating","Mare","8","2","1","2","1","98","98","7","0","Hurdle","13","13","7","0","0","13","14","16.00","33.00","Beneficial","Tipperary","2m ","25.00","Good To Yielding","106","0","0","0","6","1","8","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","14","1","5","2023-09-11",
"15:55:00","Galway","Cozone","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Yielding","17","National Hunt","109","Right Handed","0","Smith, Matthew J","6","166","Smith, J","7","Non Fav","107","6.50","2","77.44","33.316335","12.4554","1.4335","0.7238000000000001","149.68765472800004","19","4","1","25","10","2","20","35","5","14","35","5","14","35","5","14","4","0","0","8","2","25","21","4","19","223","12","5","478","35","7","41","3","7","600U023","(GB)","0","Male","Pour Moi (IRE)","Third","Second","106","106","109","109","0","6","5","7","Sligo","Irish","6903","3m1½f ","13","16.00","164","29","Downpatrick","Irish","5310","2m6f ","9","14.00","159","42","Galway","Irish","9027","2m½f ","19","80.00","Fifteenth","36","2",,,,"Good","Good To Yielding","Soft","Bella Nouf","Blinkers","Blinkers","32","0","0","12","1","8","133","Joint Second","0.50","2.55","2","0","0","0","25","None","Undulating","Gelding","20","28","2","3","0","98","98","7","0","Hurdle","7","10","0","0","0","2","0","6.00","6.50","Dansili","Dundalk","2m ","8.00","Standard","80","0","3","0","4","1","8","0","16","1","0","0","0","0","4","0","0","0","0","1","0","0","0","19","1","6","2023-09-11",
"15:55:00","Galway","Realism (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Yielding","17","National Hunt","109","Right Handed","0","OBrien, Joseph Patrick","4","165","Walsh, M P","0","Fav","108","2.75","3","71.42499999999998","22.191255","11.7042044","0.5222","1.1079999999999999","132.46548592406666","10","4","0","0","11","3","27","199","42","21","549","102","19","42","10","24","34","6","18","53","6","11","110","13","12","953","139","15","1978","300","15","78","6","8","3498505","(IRE)","0","Male","Galileo (IRE)","Fifth","Twelfth","108","109","0","0","0","0","0","0","Down Royal","Irish","5841","2m1f ","14","6.00","165","154","Fairyhouse","Irish","10619","2m ","19","7.50","144","226","Fairyhouse","Irish","6638","2m ","25","28.00","Fifth","9","0",,,,"Good To Yielding","Yielding To Soft","Soft","Where (IRE)","None","None","11","0","0","9","0","0","131","Joint Fifth","3.50","4.75","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","98","98","4","0","Hurdle","13","11","15","18","0","13","12","7.00","3.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-09-11",
"15:55:00","Galway","Listentillitellyea (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Yielding","17","National Hunt","109","Right Handed","0","Gibney, Thomas","7","163","OKeeffe, Darragh","0","Non Fav","104","5.50","4","61.205","36.31275","13.074599999999998","2.565","0.1995","140.4422255","19","12","1","8","50","4","8","578","43","7","1240","92","7","205","13","6","55","5","9","8","0","0","20","0","0","233","17","7","481","32","7","26","0","0","0C00026","(IRE)","0","Male","Pushkin (IRE)","Sixth","Second","105","102","105","109","0","0","0","0","Sligo","Irish","5575","2m1½f ","12","4.50","171","28","Ballinrobe","Irish","6106","2m½f ","14","7.00","161","42","Galway","Irish","9027","2m½f ","19","10.00","Thirteenth","22","0",,,,"Good","Good To Yielding","Soft","Crescendor (FR)","None","None","35","50","60","21","0","0","133","Joint Second","1.25","9.75","5","0","3","0","33","None","Undulating","Gelding","20","14","0","14","0","98","98","10","0","Hurdle","8","0","0","0","0","20","0","8.00","6.00","Lavirco (GER)",,,,,,"0","17","0","5","0","20","0","7","2","0","1","0","50","7","0","3","0","43","2","0","1","0","20","0","7","2023-09-11",
"15:55:00","Galway","Gekkota (FR)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Yielding","17","National Hunt","109","Right Handed","0","OMara, T J","7","161","Enright, P T","0","Non Fav","102","16.00","5","62.8675","19.005803999999998","17.70365","1.5429","0.13","122.27146289999996","35","14","1","7","44","1","2","500","31","6","877","51","6","5","0","0","26","0","0","4","0","0","8","0","0","45","0","0","100","1","1","1","0","0","1504508","(FR)","0","Male","Tiger Groom","Eighth","Tenth","103","0","103","103","0","10","10","14","Cork","Irish","5841","2m2½f ","18","22.00","162","55","Killarney","Irish","6106","1m6f ","14","66.00","159","67","Tipperary","Irish","5841","2m ","16","80.00","Fifth","10","1",,,,"Good To Yielding","Yielding","Good To Yielding","Villa Urbana (FR)","None","None","10","0","0","10","1","10","88","Eleventh or Worse","3.50","8.75","1","0","0","11","22","None","Undulating","Gelding","10","3","0","3","0","98","98","5","1","Hurdle","6","0","33","0","0","0","0","20.00","16.00","Daramsar (FR)","Limerick","2m4f ","33.00","Good","0","0","3","0","4","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-09-11",
"15:55:00","Galway","The Vegas Raider (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Yielding","17","National Hunt","109","Right Handed","0","Heffernan, K A","5","161","Buckley, Kieran","3","Non Fav","102","18.00","6","38.092","32.47078500000001","9.6531138","3.0859","0","102.54734766","7","7","0","0","15","0","0","284","18","6","441","37","8","0","0","0","8","1","13","1","0","0","4","0","0","8","0","0","27","0","0","1","0","0","9009020","(IRE)","0","Male","Kendargent (FR)","Eleventh","Second","68","0","0","0","0","14","0","10","Roscommon","Irish","6106","1m3½f ","11","40.00","135","28","Ballinrobe","Irish","5575","2m½f ","14","150.00","159","204","Punchestown","Irish","6637","2m4f ","22","100.00","Eighteenth","21","3",,,,"Yielding","Good To Yielding","Yielding","Matorio (FR)","Visor","None","13","0","0","12","3","25","1","Joint Bottom",,"49.28","2","0","0","0","0","None","Undulating","Gelding","4","15","3","0","0","98","98","3","0","Hurdle","9","6","0","0","0","8","17","16.00","20.00","Oratorio (IRE)","Chelmsford City","2m ","1.00","Standard","71","0","0","0","1","0","3","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","1","2023-09-11",
