time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Goodwood","Tiselle Tuendchen (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good To Soft","13","Flat","0","Straight","11","Charalambous, P / Clutterbuck, J","2","126","Morris, Luke","0","Non Fav","0","50.00","13","0","0","0","0.7","0.4256","1.1256","No Prev","49","8","16","106","11","10","1171","113","10","2277","211","9","40","6","15","21","1","5","6","0","0","10","1","10","91","9","10","133","10","8","0","0","0","none","(IRE)","-3","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tifawt","None",,"0","0","0","0","0","0","120","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","14","14","0","0","17","0","50.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"13:40:00","Musselburgh","Victory Flagship","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","2","Carroll, D","4","140","Shaw, Harrison","0","Fav","0","1.88","1","74.40625","0","0","3.1","0.7908999999999999","162.413415625","31","19","1","5","34","1","3","387","33","9","754","58","8","278","27","10","21","2","10","18","2","11","29","3","10","219","25","11","421","43","10","12","2","17","2","(GB)","-2","Male","Garswood","Second","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","5f ","9","50.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mis Chicaf (IRE)","None","None","100","0","0","1","0","0","201","Joint Top","0.03","1.25","0","0","0","0","40","Stands Side","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","6","6","0","0","6","5","3","2.00","1.75","Prince Sabo",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-05",
"13:40:00","Musselburgh","Lady Pascha","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","3","Carroll, D","4","135","Wheatley, Zak","5","Non Fav","0","3.00","2","66.06","21.9324888","0","2","0.7908999999999999","131.13518949599998","31","7","1","14","11","2","18","140","12","9","262","25","10","91","14","15","12","2","17","18","2","11","29","3","10","219","25","11","421","43","10","12","2","17","43","(GB)","1","Female","Garswood","Third","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 5","3780","5f ","9","50.00","130","234","Redcar","Class 5","4050","5f ","6","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Sirenuse (IRE)","None","None","50","0","0","2","0","0","201","Joint Top","3.00","1.28","0","0","0","0","40","Stands Side","Flat","Filly","2","2","0","2","0","0","9","2","0","Flat","6","6","0","0","6","5","3","2.25","2.25","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-05",
"13:40:00","Musselburgh","American Affair","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","7","Goldie, J S","3","133","Mulrennan, Paul","0","Non Fav","0","9.00","3","54.2669","0","0","0.39999999999999997","0.7906","116.80623044999999","7","36","3","8","73","7","10","798","115","14","1408","202","14","359","60","17","99","16","16","23","2","9","45","2","4","571","64","11","948","109","11","167","16","10","6","(GB)","0","Male","Washington Dc (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","6f ","11","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Classy Anne","None","None","0","0","0","1","0","0","45","Joint Bottom","1.25","6.85","0","0","0","0","0","Stands Side","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","8","9","10","0","10","0","4","14.00","12.00","Orientor",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"13:40:00","Musselburgh","Daley T (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","5","Barron, T D","3","133","Beasley, Connor","0","Non Fav","66","3.33","4","62.66","22.3508016","12.109069000000002","1.1","0.9458","120.67486835199999","100","45","7","16","74","8","11","743","80","11","1401","170","12","200","35","18","46","8","17","17","2","12","25","2","8","235","30","13","502","70","14","28","7","25","09652","(IRE)","1","Male","Dragon Pulse (IRE)","Second","Fifth","65","65","0","0","0","0","0","0","Newcastle","Class 6","3402","6f ","9","8.00","135","124","Southwell","Class 5","4320","5f ","10","5.50","127","266","Thirsk","Class 4","4860","6f ","12","80.00","Sixth","5","0",,,,"Standard To Slow","Standard","Good To Firm","Elizabeth Swann","None","None","0","0","0","5","0","0","160","Clear Fourth","1.00","1.00","2","0","0","0","40","Stands Side","Flat","Gelding","5","4","0","4","0","0","9","2","0","Flat","8","10","13","40","7","9","8","2.75","3.00","Bahamian Bounty",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-05",
"13:40:00","Musselburgh","Rooska (GER)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","4","Tuer, Grant","3","133","Stammers, Oliver","3","Non Fav","0","16.00","5","0","0","0","0.7999999999999999","1.0238999999999998","1.8238999999999996","No Prev","6","1","17","17","2","12","293","29","10","518","57","11","161","25","16","16","1","6","14","1","7","29","3","10","358","43","12","626","90","14","35","11","31","none","(GER)","1","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rusookh","None",,"0","0","0","0","0","0","152","Clear Fifth",,,"0","0","0","0","0","Stands Side","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","7","6","11","0","9","5","4","10.00","12.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"13:40:00","Musselburgh","Whisky Mcgonagall (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","1","Easterby, T D","3","133","Allan, David","0","Non Fav","0","6.50","6","58.7665","19.858078125","7.918868750000001","0.6","0.6533","108.67768619374999","9","42","2","5","75","3","4","700","74","11","1301","147","11","1050","125","12","52","5","10","69","4","6","123","6","5","1536","125","8","3005","269","9","106","12","11","844","(IRE)","-2","Male","Camacho","Fourth","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","5f ","9","33.00","130","370","Thirsk","Class 5","4050","5f ","10","8.00","129","391","Thirsk","Class 4","6480","5f ","9","25.00","Eighth","3","0",,,,"Good To Soft","Good To Firm","Soft","Laila Honiwillow","None","None","0","0","0","3","0","0","201","Joint Top","1.50","7.25","0","0","0","0","0","Stands Side","Flat","Gelding","3","3","0","3","0","0","9","2","0","Flat","7","6","11","0","9","5","4","12.00","8.00","Bahamian Bounty",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-05-05",
"13:40:00","Musselburgh","Ana Emaraaty (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Good","7","Flat","67","Straight","6","Goldie, J S","3","131","Hardie, Cameron","0","Non Fav","0","66.00","7","40.637280000000004","14.947263000000001","0","1","0.7906","83.33462013","7","30","2","7","52","2","4","740","29","4","1538","74","5","49","2","4","35","2","6","23","2","9","45","2","4","571","64","11","948","109","11","167","16","10","00","(IRE)","0","Male","Awtaad (IRE)","Fourteenth","Thirteenth","0","0",,,"0","0","0","0","Doncaster","Class 4","5400","7f ","15","80.00","129","252","Ffos Las","Class 5","3672","7½f ","13","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Sundus (USA)","None","None","0","0","0","2","0","0","45","Joint Bottom","7.50","23.70","1","0","0","0","0","Stands Side","Flat","Gelding","1","2","0","2","0","0","9","1","0","Flat","11","11","15","25","13","10","8","66.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"13:50:00","Newmarket (Rowley)","Mutasaabeq","bet365 Mile (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m ","45368","Good To Firm","5","Flat","120","Straight","1","Hills, Charles","5","132","Crowley, Jim","0","Non Fav","113","4.50","1","143.40545999999998","34.3110573","27.725060000000003","8.5835","1.7004000000000001","256.12834585","224","11","1","9","26","3","12","393","86","22","812","170","21","78","16","21","51","8","16","21","1","5","36","8","22","408","65","16","905","147","16","43","9","21","8123241","(GB)","-1","Male","Invincible Spirit (IRE)","First","Fourth","111","112","109","108","0","42","20","60","Newmarket (Rowley)","Class 1","65216","1m ","6","2.50","132","251","Goodwood","Class 1","70888","1m ","5","1.00","132","300","Ascot","Class 1","79394","1m ","6","1.75","Second","12","5","G2","G2","G2","Good","Good To Soft","Good To Firm","Ghanaati (USA)","Blinkers","Blinkers","60","50","33","1","1","100","116","Clear Top","0.75",,"3","0","1","0","0","Centre","Slight Undulations","Horse","12","12","5","12","5","113","115","10","3","Flat","12","17","18","8","7","10","16","5.00","3.50","Giants Causeway (USA)","Newmarket (Rowley)","1m ","2.50","Good","111","1","11","4","0","5","12","0","7","4","3","3","75","75","6","1","3","17","50","2","1","1","50","5","1","3","2023-05-05",
"13:50:00","Newmarket (Rowley)","Checkandchallenge","bet365 Mile (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m ","45368","Good To Firm","5","Flat","120","Straight","5","Knight, W J","4","129","Atzeni, Andrea","0","Non Fav","112","8.50","2","112.99345499999998","31.115412000000006","24.803250000000006","3.9998","0.6972","211.1995478133333","202","15","1","7","41","4","10","439","87","20","861","145","17","5","0","0","72","9","13","5","0","0","6","0","0","194","19","10","437","53","12","13","0","0","110274","(GB)","-1","Male","Fast Company (IRE)","Fourth","Seventh","111","109","108","108","0","33","0","33","Ascot","Class 1","655709","1m ","9","22.00","129","280","Goodwood","Class 1","56710","1m ","7","2.75","129","307","Sandown","Class 2","50960","1m ","11","2.75","Second","6","2","G1","G3",,"Good To Soft","Good To Firm","Good To Firm","Likeable","None","None","0","0","50","6","2","33","1","Joint Bottom","1.00","2.55","2","0","1","0","0","Centre","Slight Undulations","Colt","6","5","2","5","2","113","115","4","0","Flat","9","7","9","20","14","7","14","6.00","7.00","Dalakhani (IRE)","Newcastle","1m ","7.50","Standard","0","1","0","0","0","2","4","0","3","1","0","0","0","0","5","1","2","20","40","1","0","0","0","0","0","0","2023-05-05",
"13:50:00","Newmarket (Rowley)","Imperial Fighter (IRE)","bet365 Mile (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m ","45368","Good To Firm","5","Flat","120","Straight","2","Balding, A M","4","129","Murphy, Oisin","0","Non Fav","109","25.00","3","60.17465","53.715175200000004","17.2162125","4.2573","1.6069000000000002","177.31431512964284","34","55","9","16","114","19","17","239","50","21","971","207","21","239","51","21","54","4","7","37","7","19","80","14","18","916","141","15","1869","289","15","109","9","8","1225336","(IRE)","1","Male","The Gurkha (IRE)","Sixth","Third","109","110","110","109","0","14","0","0","Doncaster","Class 1","25520","1m ","6","2.25","128","349","Curragh","Irish","256636","1m ","9","28.00","128","385","Newcastle","Class 1","60963","1m ","6","1.75","Third","7","1","Listed","G1","Listed","Heavy","Good To Yielding","Standard","Endure (IRE)","None","None","0","100","0","7","1","14","110","Clear Second",,"26.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","7","7","1","7","1","113","115","6","1","Flat","11","14","11","0","18","9","15","25.00","20.00","Green Desert (USA)","Goodwood","7f ","9.00","Soft","0","0","3","1","1","1","6","0","4","1","0","1","0","100","5","0","2","0","40","1","0","1","0","0","0","0","2023-05-05",
"13:50:00","Newmarket (Rowley)","Light Infantry (FR)","bet365 Mile (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m ","45368","Good To Firm","5","Flat","120","Straight","3","Simcock, D M","4","129","Spencer, Jamie","0","Non Fav","120","4.00","4","79.64625","48.6486","18.451125","5.9336","1.3587","194.623474375","370","12","0","0","28","2","7","316","34","11","639","67","10","163","26","16","41","4","10","14","1","7","24","2","8","318","39","12","659","86","13","16","1","6","119","(FR)","1","Male","Fast Company (IRE)","Ninth","First","107","0","0",,"0","67","0","67","Newmarket (Rowley)","Class 1","283550","1m ","15","50.00","126","559","Newbury","Class 1","28355","7f ","7","4.00","126","598","Yarmouth","Class 4","6750","6f ","8","3.00","First","3","2","G1","G3",,"Good","Soft","Good","Lights On Me","None","None","0","0","0","3","2","67","1","Joint Bottom","0.50","6.40","0","0","0","38","69","Centre","Slight Undulations","Colt","3","3","2","3","2","113","115","2","1","Flat","9","7","9","20","14","7","14","2.50","3.33","Kyllachy","Newbury","7f ","4.00","Soft","0","1","3","2","0","2","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-05-05",
"13:50:00","Newmarket (Rowley)","Native Trail","bet365 Mile (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m ","45368","Good To Firm","5","Flat","120","Straight","4","Appleby, Charlie","4","129","Buick, William","0","Fav","119","0.83","5","73.857758","46.2813624","37.66158","13.0726","2.6525","228.54773164166662","261","33","6","18","63","14","22","743","191","26","1573","380","24","445","154","35","153","54","35","10","2","20","34","9","26","452","135","30","886","271","31","124","42","34","1112135","(GB)","1","Male","Oasis Dream","Fifth","Third","121","121","121","122","50","67","100","75","York","Class 1","567100","1m2½f ","6","8.00","127","307","Sandown","Class 1","448363","1m2f ","6","3.00","125","349","Curragh","Irish","256636","1m ","9","0.40","First","9","6","G1","G1","G1","Good","Good To Firm","Good To Yielding","Needleleaf","None","None","100","100","50","9","6","67","1","Joint Bottom","22.00","13.80","2","1","1","0","40","Centre","Slight Undulations","Colt","9","9","6","9","6","113","115","9","6","Flat","11","9","9","13","14","7","14","1.10","1.00","Observatory (USA)","Curragh","1m ","0.40","Good To Yielding","121","3","9","6","0","6","9","0","7","3","2","3","67","100","3","2","3","67","100","2","1","2","50","1","1","1","2023-05-05",
"14:05:00","Goodwood","Alaroos (IRE)","British EBF 40th Anniversary Daisy Warwick Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","34026","Good To Soft","9","Flat","102","Right Handed","1","Eustace, Harry","4","128","ONeill, Dane","0","Non Fav","0","8.00","1","87.19175","34.090875","21.188","3.9318","1.4914","185.95472604000003","180","24","3","13","30","3","10","245","30","12","524","73","14","0","0","0","5","0","0","13","4","31","17","6","35","130","29","22","270","43","16","4","0","0","3312137","(IRE)","-1","Female","Golden Horn","Seventh","Third","85","85","80","78","0","18","0","25","Naas","Irish","19912","1m4f ","16","25.00","124","189","Dundalk","Irish","8496","1m4f ","14","4.00","129","210","Dundalk","Irish","6372","1m4f ","14","2.00","First","11","2","Listed",,,"Heavy","Standard","Standard","Aaraas","None","None","0","0","0","11","2","18","120","Joint Second","0.15","6.45","0","0","0","17","17","Outside","Undulating","Filly","0","8","1","8","1","93","82","5","1","Flat","15","12","19","16","8","16","17","14.00","8.00","Haafhd","Dundalk","1m4f ","2.00","Standard","80","0","0","0","0","0","0","0","7","0","0","0","0","0","5","2","4","40","80","0","0","0","0","1","0","0","2023-05-05",
"14:05:00","Goodwood","Ching Shih (IRE)","British EBF 40th Anniversary Daisy Warwick Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","34026","Good To Soft","9","Flat","102","Right Handed","7","Simcock, D M","4","128","Morris, Luke","0","Non Fav","94","16.00","2","71.22653199999999","28.831270500000002","20.3170155","1.5","0.9405999999999999","153.06295351039998","233","49","8","16","106","11","10","1171","113","10","2277","211","9","54","2","4","21","1","5","14","1","7","24","2","8","318","39","12","659","86","13","18","2","11","31360","(IRE)","1","Female","Lope De Vega (IRE)","Tenth","Sixth","96","96","0","0","0","20","0","0","Yarmouth","Class 1","29234","1m2f ","13","66.00","124","330","Newbury","Class 1","29489","1m2f ","6","18.00","128","359","York","Class 1","70888","1m2½f ","5","28.00","Third","5","1","Listed","Listed","G3","Good","Good To Soft","Good","Madame Chiang","Hood","Hood","0","0","0","3","0","0","120","Joint Second","9.50","6.43","1","0","0","20","60","Outside","Undulating","Filly","5","5","1","5","1","93","82","0","0","Flat","14","17","17","5","8","10","8","16.00","14.00","Archipenko (USA)","Newbury","1m ","1.50","Soft","0","0","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-05",
"14:05:00","Goodwood","Evania","British EBF 40th Anniversary Daisy Warwick Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","34026","Good To Soft","9","Flat","102","Right Handed","6","Foy, Kevin","5","128","Sayette, B D L","0","Non Fav","89","16.00","3","88.42500000000001","27.958634999999997","26.394","5.9001","1.5372","186.38335608533333","25","19","2","11","34","5","15","396","72","18","425","76","18","70","11","16","13","4","31","16","3","19","40","6","15","427","66","15","646","104","16","12","2","17","118166","(GB)","-1","Female","Golden Horn","Sixth","Sixth","90","90","85","85","0","50","0","50","Kempton","Class 2","25770","1m3f ","13","8.00","127","60","Wolverhampton","Class 2","12988","1m4f ","6","2.00","127","92","Southwell","Class 3","12960","1m4f ","9","4.50","First","6","3",,,,"Standard To Slow","Standard","Standard","Hanami","None","None","0","0","0","6","3","50","120","Joint Second","0.50","2.10","0","0","0","20","60","Outside","Undulating","Mare","5","3","2","3","2","93","82","0","0","Flat","15","20","19","16","8","16","17","14.00","18.00","Hernando (FR)","Southwell","1m4f ","4.50","Standard","85","0","1","1","1","2","0","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2023-05-05",
"14:05:00","Goodwood","Luisa Casati (IRE)","British EBF 40th Anniversary Daisy Warwick Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","34026","Good To Soft","9","Flat","102","Right Handed","9","Ward, Tom","5","128","Kingscote, Richard","0","Non Fav","93","11.00","4","77.238968","22.7368125","13.541625000000002","1.0669","0.8226","137.20855542266668","352","38","4","11","67","9","13","615","88","14","1393","179","13","57","12","21","33","4","12","8","0","0","18","2","11","205","16","8","408","42","10","24","3","13","764164","(IRE)","1","Female","Vadamos (FR)","Fourth","Sixth","90","91","72","0","0","17","0","0","Ayr","Class 1","30907","1m2f ","8","33.00","128","559","Newbury","Class 2","10260","1m2f ","10","14.00","123","676","Lingfield","Class 6","2322","1m2f ","5","0.73","First","6","1","Listed",,,"Soft","Soft","Soft","La Marchesa (IRE)","None","None","0","0","0","6","1","17","68","Clear Eighth","8.50","16.15","1","0","0","0","29","Outside","Undulating","Mare","6","5","1","5","1","93","82","1","1","Flat","8","11","20","0","0","11","4","10.00","11.00","Duke Of Marmalade (IRE)","Lingfield","1m2f ","0.73","Soft","72","0","1","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"14:05:00","Goodwood","Mabel Jane","British EBF 40th Anniversary Daisy Warwick Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","34026","Good To Soft","9","Flat","102","Right Handed","5","Kittow, W S","6","128","Hornby, Rob","0","Non Fav","80","50.00","5","78.420116","32.500912500000005","10.7416","6.6999","0.8468000000000001","159.25126569100001","59","30","5","17","52","7","13","678","65","10","1302","130","10","36","5","14","37","4","11","6","1","17","9","1","11","104","9","9","206","20","10","5","0","0","412","(GB)","-1","Female","Champs Elysees","Second","First","0","0","0",,"0","33","0","100","Southwell","Class 4","5400","1m4f ","6","25.00","133","956","Leicester","Class 4","6210","1m4f ","3","14.00","123","982","Lingfield","Class 5","3493","1m3½f ","11","50.00","Fourth","3","1",,,,"Standard","Good To Firm","Good To Soft","Sabaweeya","None","None","0","0","0","3","1","33","133","Clear Top","4.75","0.15","1","0","0","20","40","Outside","Undulating","Mare","3","3","1","3","1","93","82","2","1","Flat","7","12","10","0","0","7","7","25.00","50.00","Street Cry (IRE)","Leicester","1m4f ","14.00","Good To Firm","0","0","1","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-05-05",
