time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","York","Fivethousandtoone (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","10","Balding, A M","6","130","McDonald, P J","0","Non Fav","99","33.00","2","79.10915","34.39872","15.956349999999999","2.4476","1.578","181.01906563999995","15","36","7","19","73","11","15","411","55","13","949","115","12","71","14","20","37","4","11","61","10","16","145","25","17","1102","166","15","2004","307","15","85","13","15","1904006","(IRE)","-3","Male","Frankel","Sixth","Seventeenth","99","104","104","104","0","13","0","14","York","Class 1","283550","7f ","6","66.00","134","36","Goodwood","Class 2","128850","6f ","25","50.00","134","43","Ascot","Class 2","77310","7f ","18","28.00","Seventeenth","31","4","G2",,,"Good To Firm","Good To Firm","Good To Firm","Promised Money (IRE)","Visor","Visor","0","0","17","9","2","22","216","Joint Top",,"10.85","6","0","1","0","0","Centre","Slight Undulations","Gelding","31","14","1","14","1","104","104","14","1","Flat","15","9","13","4","12","9","17","25.00","22.00","Dark Angel (IRE)","Newcastle","6f ","8.00","Standard","98","0","1","0","7","4","19","0","11","4","0","0","0","0","24","4","10","17","42","2","0","0","0","2","0","0","2024-09-08",
"16:00:00","York","Korker (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","9","Burke, K R","5","130","Lee, Clifford","0","Non Fav","104","14.00","3","108.9791","40.3125759","19.81915","4.391","1.3783","220.3018243","43","20","3","15","63","8","13","676","91","13","1330","175","13","590","96","16","63","3","5","35","4","11","99","15","15","798","135","17","1543","238","15","131","10","8","1493042","(IRE)","-3","Male","Dandy Man (IRE)","Second","Fourth","103","103","105","106","13","19","0","19","York","Class 2","38655","6f ","14","10.00","138","57","York","Class 1","39697","5f ","7","16.00","127","70","Curragh","Irish","53097","5f ","16","10.00","Tenth","31","6",,"Listed",,"Good To Firm","Good To Soft","Good To Yielding","Adaptation","None","None","43","50","75","29","6","21","51","Joint Ninth","0.15","1.25","8","1","6","8","23","Centre","Slight Undulations","Gelding","31","15","3","15","3","104","104","22","2","Flat","10","12","10","3","8","5","11","8.00","9.00","Spectrum (IRE)","Windsor","5f ","1.88","Heavy","102","0","21","5","6","6","30","0","17","12","1","7","8","58","2","0","1","0","50","2","0","1","0","7","0","3","2024-09-08",
"16:00:00","York","Significantly","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","4","Camacho, Miss J A","6","130","Sexton, Ryan","0","Non Fav","103","9.00","4","81.351028","39.09352500000001","26.570300000000003","4.8667","1.3419999999999999","197.91527050000005","127","16","1","6","37","2","5","406","35","9","769","72","9","237","19","8","13","0","0","27","4","15","54","8","15","356","31","9","635","64","10","26","2","8","2621286","(GB)","1","Male","Garswood","Sixth","Eighth","100","100","98","94","13","15","0","16","Newmarket (Rowley)","Class 1","48204","5f ","8","16.00","135","144","Newmarket (Rowley)","Class 2","25770","6f ","18","16.00","135","330","York","Class 2","51540","6f ","22","5.50","Second","33","5","G3",,,"Good","Good","Soft","Rosebride","Cheekpieces","Cheekpieces","33","100","40","8","2","25","18","Joint Bottom","0.05","0.85","15","2","6","29","43","Centre","Slight Undulations","Gelding","9","14","1","14","1","104","104","24","2","Flat","7","13","21","0","0","0","3","10.00","7.00","Mayson","Ayr","6f ","8.00","Good To Soft","94","0","4","0","2","2","9","0","16","2","0","1","0","50","12","3","7","25","58","1","0","1","0","3","0","1","2024-09-08",
"16:00:00","York","Twilight Calls","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","6","Candy, H","6","130","Whelan, Trevor","0","Non Fav","105","6.50","5","97.491972","40.331709","31.361736","3.0334","0.5537000000000001","216.5559894","50","25","1","4","52","5","10","454","44","10","889","74","8","122","9","7","0","0","0","3","0","0","16","1","6","103","4","4","226","21","9","1","0","0","9404655","(GB)","1","Male","Twilight Son","Fifth","Fifth","106","106","106","106","11","15","0","15","Newbury","Class 1","48204","6f ","9","20.00","135","64","Sandown","Class 1","48204","5f ","8","5.00","131","82","Ascot","Class 1","390094","5f ","17","14.00","Sixth","20","3","G3","G3","G1","Good To Firm","Soft","Good To Firm","Zawiyah","None","None","0","0","44","19","3","16","195","Clear Fourth","1.25","2.75","9","1","4","20","60","Centre","Slight Undulations","Gelding","20","15","1","15","1","104","104","18","3","Flat","10","10","12","0","21","7","10","7.00","7.50","Invincible Spirit (IRE)","Newmarket (Rowley)","5f ","1.20","Good","94","0","1","0","4","3","20","0","7","2","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2024-09-08",
"16:00:00","York","Azure Blue (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","1","Dods, M","5","128","Egan, David","0","Non Fav","106","6.00","6","93.36299999999999","57.18304800000001","16.680324","7.180800000000001","1.2654","221.44355609999994","16","48","7","15","101","13","13","762","96","13","1574","187","12","4","1","25","25","2","8","43","5","12","80","5","6","566","57","10","1116","114","10","47","3","6","1167519","(IRE)","1","Female","El Kabeir (USA)","Ninth","First","109","112","114","114","33","42","75","44","York","Class 1","283550","5f ","12","28.00","136","78","Ayr","Class 1","19553","5f ","7","2.50","132","107","Haydock","Class 1","28355","6f ","6","1.63","Fifth","19","8","G1","Listed","Listed","Good To Firm","Good To Firm","Soft","Sea Of Dreams (IRE)","None","None","75","25","67","19","8","42","52","Clear Eighth","0.10","6.30","9","3","6","0","0","Centre","Slight Undulations","Mare","19","12","5","12","5","104","104","14","6","Flat","7","6","7","0","40","0","13","6.00","7.50","Oasis Dream","Ayr","5f ","2.50","Good To Firm","112","4","1","1","4","8","18","0","13","5","1","1","20","20","16","7","11","44","69","4","1","1","25","4","3","3","2024-09-08",
"16:00:00","York","Marine Wave (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","3","Fahey, R A","4","128","Orr, Oisin","0","Non Fav","104","10.00","7","131.472","47.549295","22.56241625","3.8229999999999995","1.0184","250.77109745","21","44","4","9","91","11","12","618","73","12","1124","136","12","751","97","13","86","4","5","42","3","7","111","12","11","944","96","10","1807","206","11","187","13","7","8031821","(IRE)","1","Female","Harry Angel (IRE)","First","Second","98","97","97","91","0","18","20","14","Pontefract","Class 1","42015","6f ","8","5.50","130","38","Wolverhampton","Class 2","38655","6f ","12","8.00","130","58","York","Class 1","48204","6f ","12","20.00","Eighth","17","3","Listed",,"G3","Good To Firm","Standard","Good To Soft","Ambiguous","None","None","80","0","40","16","3","19","18","Joint Bottom","2.75",,"5","0","2","0","0","Centre","Slight Undulations","Filly","17","11","2","11","2","104","104","9","2","Flat","12","10","12","11","10","8","7","8.00","8.00","Kheleyf (USA)","Pontefract","6f ","5.50","Good To Firm","98","1","10","1","7","3","14","0","9","4","0","1","0","25","9","2","4","22","44","2","0","0","0","5","1","4","2024-09-08",
"16:00:00","York","Night Raider (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","12","Burke, K R","3","128","Tudhope, Daniel","0","Non Fav","100","28.00","8","73.79260000000001","30.43476719999999","18.02225575","3.7","1.5848","164.1724221764","15","40","9","23","78","16","21","669","113","17","1263","196","16","119","25","21","112","12","11","35","4","11","99","15","15","798","135","17","1543","238","15","131","10","8","11005","(IRE)","-3","Male","Dark Angel (IRE)","Fifth","Nineteenth","103","105","105","0","0","40","0","0","Newmarket (July)","Class 1","25520","6f ","7","10.00","126","78","Ascot","Class 1","85065","7f ","19","40.00","129","127","Newmarket (Rowley)","Class 1","283550","1m ","11","25.00","Tenth","5","2","Listed","G3","G1","Soft","Good To Firm","Good","Dorraar (IRE)","None","None","0","0","0","5","2","40","51","Joint Ninth","7.00","5.50","1","0","0","0","0","Centre","Slight Undulations","Colt","5","5","2","5","2","104","104","3","0","Flat","10","10","11","7","12","7","10","16.00","20.00","Shamardal (USA)","Southwell","7f ","0.25","Standard","0","0","4","2","3","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"16:00:00","York","Purosangue","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","11","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","105","7.00","9","61.95460000000001","52.508241","26.410943999999997","8.063600000000001","1.6308","197.600232775","36","70","16","23","136","31","23","1100","224","20","1840","351","19","583","105","18","87","12","14","61","10","16","145","25","17","1102","166","15","2004","307","15","85","13","15","2135920","(GB)","-3","Male","Aclaim (IRE)","Twenty First","Second","101","101","102","104","0","18","33","18","Goodwood","Class 2","128850","6f ","25","4.50","130","64","Sandown","Class 1","48204","5f ","8","9.00","126","82","Ascot","Class 1","390094","5f ","17","80.00","Ninth","11","2",,"G3","G1","Good To Firm","Soft","Good To Firm","Avon Breeze","None","None","100","100","0","11","2","18","216","Joint Top","2.25","7.17","0","0","0","16","42","Centre","Slight Undulations","Colt","11","10","2","10","2","104","104","8","1","Flat","11","14","13","15","11","12","6","5.50","7.50","Avonbridge","York","6f ","2.00","Soft","104","1","5","0","5","2","11","0","7","2","1","2","50","100","5","1","2","20","40","1","1","1","100","3","1","3","2024-09-08",
"16:00:00","York","Pink Crystal (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","8","Haggas, W J","5","125","Marquand, Tom","0","Non Fav","99","14.00","10","97.1718","43.9539165","20.706984","5.080500000000001","2.0356","213.55149042499997","14","50","14","28","111","23","21","803","125","16","1606","247","15","539","114","21","84","13","15","54","11","20","113","24","21","705","135","19","1359","277","20","90","16","18","4136476","(IRE)","1","Female","Shamardal (USA)","Sixth","Seventh","100","102","103","104","0","21","20","14","Naas","Irish","53097","6f ","11","6.00","133","58","York","Class 1","48204","6f ","12","14.00","132","92","Haydock","Class 1","31190","5f ","8","10.00","Fourth","19","4","G3","G3","Listed","Good To Yielding","Good To Soft","Good","Cristal Fizz (IRE)","None","None","60","25","57","19","4","21","163","Joint Fifth","0.10","3.70","7","0","4","0","0","Centre","Slight Undulations","Mare","19","13","2","13","2","104","104","9","1","Flat","15","7","20","0","16","13","9","16.00","9.00","Power","Ayr","5½f ","7.00","Good To Soft","99","1","7","1","3","4","13","0","13","5","0","2","0","40","15","3","10","20","67","4","0","1","0","5","1","3","2024-09-08",
"16:00:00","York","Rage Of Bamby (IRE)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","7","Houghton, Eve Johnson","4","125","Bishop, Charles","0","Non Fav","104","11.00","11","89.9804","54.0558","16.2573775","7.3141","1.1589","203.24850199999997","21","30","1","3","55","5","9","454","48","11","857","88","10","413","51","12","8","1","13","37","2","5","80","5","6","474","58","12","833","101","12","17","4","24","0257014","(IRE)","1","Female","Saxon Warrior (JPN)","Fourth","First","104","99","101","103","29","27","0","38","Pontefract","Class 1","42015","6f ","8","5.00","130","43","York","Class 2","38655","6f ","14","14.00","134","142","Bath","Class 1","28355","5f ","13","10.00","Thirteenth","11","3","Listed",,"Listed","Good To Firm","Good To Firm","Good","Rabiosa Fiore","None","None","0","50","43","11","3","27","199","Clear Third","2.25","4.10","7","2","3","0","0","Centre","Slight Undulations","Filly","11","9","2","9","2","104","104","9","3","Flat","14","14","16","6","0","6","11","10.00","11.00","Sakhees Secret","York","6f ","14.00","Good To Firm","99","0","11","3","3","3","10","0","5","3","1","2","33","67","5","2","2","40","40","2","1","1","50","5","0","0","2024-09-08",
"16:00:00","York","Frost At Dawn (USA)","Starman At Tally Ho Stud Garrowby Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","39697","Good","12","Flat","108","Straight","5","Knight, W J","3","123","Shepherd, Callum","0","Non Fav","106","20.00","12","84.37025","37.11409200000001","16.8011095","3.9999000000000002","1.3096999999999999","179.91187934799999","16","41","5","12","94","13","14","890","106","12","1432","167","12","70","11","16","11","0","0","11","1","9","34","6","18","230","37","16","419","49","12","11","2","18","210","(USA)","1","Female","Frosted (USA)","Tenth","First","106","0","0",,"0","33","0","0","York","Class 1","283550","5f ","12","66.00","134","304","Chelmsford City","Class 4","5399","7f ","9","10.00","128","324","Newcastle","Class 5","3564","7f ","7","4.50","Second","3","1","G1",,,"Good To Firm","Standard To Slow","Standard","Hawana (USA)","None","None","0","0","0","3","1","33","163","Joint Fifth","5.00","6.40","0","0","0","0","0","Centre","Slight Undulations","Filly","3","3","1","3","1","104","104","1","0","Flat","20","0","0","0","0","0","0","14.00","14.00","War Front (USA)","Chelmsford City","7f ","10.00","Standard To Slow","0","0","0","0","1","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"16:15:00","Fontwell","Ballywood (FR)","London Masters Gaelic Football Association Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","5","National Hunt","113","Figure Of Eight","0","Howell, Ms G","10","168","Worsley, Tabitha","3","Non Fav","113","40.00","1","44.68424","18.768240000000002","14.445312500000002","2.35","0","107.37381125","45","7","0","0","10","0","0","225","8","4","458","16","3","79","0","0","21","0","0","0","0","0","0","0","0","37","0","0","79","0","0","3","0","0","6654300","(FR)","0","Male","Ballingarry (IRE)","Tenth","Tenth","110","115","136","139","0","15","0","0","Worcester","Class 4","4066","2m ","12","200.00","165","81","Worcester","Class 4","4066","2m ","11","150.00","162","1213","Aintree","Class 3","5882","2m4f ","7","14.00","Third","20","3",,,,"Good","Good","Good","Miss Hollywood (FR)","None","None","0","0","0","20","3","15","169","Clear Second","1.75","33.25","3","0","0","17","33","None","Undulating","Gelding","2","16","3","12","3","110","107","6","0","Chase","9","13","0","0","12","8","0","33.00","40.00","True Brave (USA)","Ludlow","2m ","0.80","Good","140","3","2","0","2","0","2","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-08",
"16:15:00","Fontwell","Planned Paradise (IRE)","London Masters Gaelic Football Association Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","5","National Hunt","113","Figure Of Eight","0","Williams, Christian","8","167","Tudor, Jack","0","Non Fav","112","4.00","2","48.754999999999995","35.732699999999994","24.713","1.42","0.5631","140.87674249999998","17","11","0","0","22","3","14","405","52","13","684","82","12","229","22","10","17","4","24","7","0","0","16","0","0","258","20","8","461","37","8","9","2","22","7526136","(IRE)","0","Male","Westerner","Sixth","Third","115","115","107","108","13","12","15","0","Newton Abbot","Class 4","6152","2m5f ","8","3.33","163","50","Cartmel","Class 4","4568","2m5f ","11","4.00","156","66","Perth","Class 4","5281","2m4f ","6","3.00","First","25","3",,,,"Good","Good","Good","Quel Bleu (IRE)","None","None","31","0","25","19","3","16","190","Clear Top","2.00","22.25","8","1","2","50","50","None","Undulating","Gelding","10","22","3","19","2","110","107","4","0","Chase","13","7","15","8","16","11","11","6.00","4.00","Tel Quel (FR)","Perth","2m4f ","3.00","Good","107","2","6","1","5","1","10","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2024-09-08",
"16:15:00","Fontwell","Midnight Jewel","London Masters Gaelic Football Association Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","5","National Hunt","113","Figure Of Eight","0","Longsdon, C E","8","165","Pinchin, Miss L M","0","Non Fav","110","4.50","3","71.3","26.599365000000002","8.464687499999998","7.9786","0.7323000000000001","144.66183999999998","18","4","0","0","6","0","0","232","19","8","395","41","10","186","22","12","20","2","10","5","0","0","9","0","0","248","17","7","534","60","11","13","1","8","F241463","(GB)","0","Male","Midnight Legend","Third","Sixth","97","100","116","111","100","25","22","100","Worcester","Class 5","3248","2m4f ","12","9.00","154","45","Worcester","Class 4","4066","2m ","12","16.00","158","439","Newton Abbot","Class 3","7434","2m5½f ","5","4.00","Fourth","28","7",,,,"Good","Good","Good","Follow The Dream","None","None","33","50","100","27","7","26","111","Clear Bottom","1.75","4.65","1","1","1","0","0","None","Undulating","Gelding","22","23","7","7","3","110","107","7","2","Chase","10","11","0","0","6","4","2","2.50","2.75","Double Trigger (IRE)","Bangor","2m4½f ","4.50","Good","111","2","10","4","2","7","22","0","13","4","2","2","50","50","4","2","2","50","50","2","1","1","50","9","2","3","2024-09-08",
"16:15:00","Fontwell","Rajjamataz (IRE)","London Masters Gaelic Football Association Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","5","National Hunt","113","Figure Of Eight","0","Newland, Dr R D P","6","157","Hammond, Charlie","0","Fav","102","1.38","4","62.3496","38.874599999999994","10.699749999999998","10.1254","0.8219","147.9839895","85","8","0","0","14","1","7","279","38","14","571","71","12","235","33","14","27","3","11","12","0","0","35","3","9","383","51","13","716","91","13","26","5","19","P575P12","(IRE)","0","Male","Rajj (IRE)","Second","First","102","92","95","97","14","8","0","100","Uttoxeter","Class 5","3248","2m4½f ","4","1.63","165","115","Fontwell","Class 5","4014","2m3½f ","9","5.00","164","167","Exeter","Class 5","4225","2m3½f ","10","5.50","Pulled Up","13","1",,,,"Good To Soft","Good To Soft","Heavy","Miss Muldoon (IRE)","Cheekpieces","None","0","100","29","0","0","0","143","Clear Fourth","6.00","1.75","7","1","2","33","33","None","Undulating","Gelding","13","8","1","4","1","110","107","8","1","Chase","4","11","25","100","0","8","17","1.50","1.50","Alphabatim (USA)","Fontwell","2m3½f ","5.00","Good To Soft","92","0","9","1","2","1","13","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","4","0","0","2024-09-08",
"16:15:00","Fontwell","Fakir (FR)","London Masters Gaelic Football Association Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","5","National Hunt","113","Figure Of Eight","0","Lacey, T","9","153","Sheppard, Stan","0","Non Fav","98","3.00","5","50.0522","19.430064","16.602950000000003","7.5","0.5223","114.26990150000002","246","2","0","0","4","0","0","216","36","17","414","68","16","258","46","18","2","0","0","2","0","0","5","0","0","190","38","20","402","70","17","2","0","0","534P253","(FR)","0","Male","Day Flight","Third","Fifth","101","103","103","106","0","12","0","100","Wincanton","Class 3","13202","2m ","4","2.50","139","268","Bangor","Class 5","4225","2m4½f ","8","7.00","166","322","Sedgefield","Class 5","3406","2m5f ","6","4.00","Second","25","3",,,,"Heavy","Heavy","Soft","Lazary (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","153","Clear Third","2.50","4.25","2","0","0","0","0","None","Undulating","Gelding","0","16","2","14","1","110","107","11","3","Chase","0","0","0","0","0","0","0","3.00","3.50","Bobinski","Fontwell","2m5½f ","3.00","Good","123","1","0","0","0","0","0","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-08",
"16:35:00","York","The Caltonian","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","18","Perratt, Miss L A","5","138","Peate, Jonny","3","Non Fav","80","28.00","2","94.22","43.22025","20.549825000000002","3.3583000000000003","0.7765","197.267246","10","11","3","27","23","3","13","361","32","9","697","62","9","36","6","17","23","3","13","17","2","12","38","4","11","285","27","9","456","41","9","2","0","0","B622435","(GB)","-3","Male","Swiss Spirit","Fifth","Third","89","89","77","77","0","18","50","21","Southwell","Class 2","38655","5f ","13","9.00","126","17","Newcastle","Class 3","25770","6f ","14","12.00","137","55","Ayr","Class 3","15462","6f ","11","7.50","Fourth","28","5",,,,"Standard","Standard To Slow","Good","Azelle","Blinkers","Blinkers","100","0","40","18","5","28","206","Clear Second","0.75","1.00","5","0","2","0","33","Centre","Slight Undulations","Gelding","28","25","5","25","5","76.5","76","2","0","Flat","10","8","7","0","9","13","8","14.00","25.00","Starcraft (NZ)","Newcastle","6f ","0.91","Standard","80","1","12","3","6","5","14","0","15","0","0","0","0","0","12","2","9","17","75","0","0","0","0","2","1","2","2024-09-08",
"16:35:00","York","Equiano Springs","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","17","Tate, T P","10","137","Eaves, Tom","0","Non Fav","79","33.00","3","79.43500000000002","30.083804999999998","21.549000000000003","2.9696","0.7133","160.90594250000004","30","32","2","6","69","4","6","704","58","8","1343","107","8","13","0","0","80","6","8","4","1","25","7","1","14","47","5","11","107","8","7","6","0","0","9380253","(GB)","-3","Male","Equiano (FR)","Third","Fifth","78","79","77","80","11","20","29","24","Newmarket (July)","Class 4","6700","6f ","9","7.00","137","50","Newmarket (July)","Class 4","6700","6f ","9","7.00","139","66","Haydock","Class 4","6281","6f ","11","66.00","Second","64","13",,,,"Good","Good To Firm","Good","Spring Clean (FR)","None","None","53","0","37","64","13","20","9","Clear Bottom","0.75","0.85","19","2","7","20","20","Centre","Slight Undulations","Gelding","64","58","12","58","12","76.5","76","38","7","Flat","9","13","4","0","14","5","5","16.00","40.00","Danehill (USA)","Newmarket (July)","6f ","5.00","Good","79","11","5","1","5","13","51","0","23","4","0","0","0","0","45","9","18","20","40","3","0","0","0","34","10","18","2024-09-08",
"16:35:00","York","Abate","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","16","Nicholls, Adrian","8","137","Nicholls, Mia","5","Non Fav","79","33.00","4","50.824999999999996","24.186510000000002","17.821875","4.286300000000001","0.44279999999999997","136.798813","30","7","0","0","18","0","0","169","12","7","279","27","10","88","13","15","8","0","0","6","0","0","16","0","0","178","17","10","338","32","9","8","0","0","7526407","(GB)","-3","Male","Bated Breath","Seventh","Tenth","81","83","83","84","24","16","16","19","Thirsk","Class 4","5234","5f ","7","5.00","134","45","Yarmouth","Class 4","18319","6f ","14","16.00","131","51","Newmarket (July)","Class 4","6700","5f ","9","3.50","Fourth","64","10",,,,"Good To Firm","Good To Firm","Good","Red Kyte","None","None","39","50","48","63","10","16","22","Clear Ninth",,"5.00","29","7","14","0","75","Centre","Slight Undulations","Gelding","63","59","9","59","9","76.5","76","38","6","Flat","10","0","14","0","14","7","11","20.00","28.00","Hawk Wing (USA)","Newmarket (Rowley)","6f ","7.00","Good","82","5","19","4","8","10","63","0","24","6","1","3","17","50","37","6","14","16","38","6","1","3","17","31","5","12","2024-09-08",
"16:35:00","York","Modern Times","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","11","Jardine, I","3","136","Mullen, Andrew","0","Non Fav","80","10.00","5","83.01","33.541019999999996","17.460539999999998","0.9666000000000001","0.6614","167.7335105593333","23","30","0","0","70","5","7","573","45","8","1133","98","9","567","59","10","30","0","0","30","1","3","81","9","11","659","68","10","1353","153","11","24","0","0","424662","(GB)","1","Male","Too Darn Hot","Second","Sixth","80","81","81","0","0","0","0","0","Thirsk","Class 4","6281","7f ","8","3.00","135","43","York","Class 4","10730","7f ","14","22.00","136","114","Newmarket (Rowley)","Class 4","5154","1m ","15","11.00","Sixth","6","0",,,,"Good","Good To Firm","Good","Impressionist (IRE)","None","None","40","0","50","6","0","0","156","Clear Sixth","1.75","2.00","2","0","1","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","76.5","76","2","0","Flat","16","16","14","0","15","12","18","10.00","10.00","Montjeu (IRE)",,,,,,"0","2","0","4","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-09-08",
"16:35:00","York","Dickieburd","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","14","Lidster, Craig","4","136","Pyle, William","5","Non Fav","78","22.00","6","66.52499999999999","25.496415","15.670025","2.1332","0.882","145.786838","23","11","2","18","18","2","11","252","26","10","440","41","9","148","16","11","22","1","5","24","2","8","38","3","8","357","29","8","573","53","9","31","3","10","0252574","(GB)","1","Male","Cracksman","Fourth","Seventh","79","80","78","78","22","10","15","11","Epsom","Class 4","6019","6f ","7","1.75","132","43","Chester","Class 4","7644","5f ","9","1.88","135","57","Chester","Class 4","7669","5f ","8","0.91","Fifth","30","3",,,,"Good","Good","Good To Soft","Lydias Place","None","None","35","0","33","29","3","10","13","Eleventh or Worse","2.75","3.53","9","2","3","0","0","Centre","Slight Undulations","Gelding","30","26","2","26","2","76.5","76","10","1","Flat","13","13","13","8","11","12","9","14.00","18.00","Equiano (FR)","Newcastle","6f ","8.00","Standard","78","3","10","0","9","3","20","0","10","3","0","0","0","0","9","1","3","11","33","0","0","0","0","20","3","7","2024-09-08",
