time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Curragh","Sapristi (IRE)","Mongey Communications Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m1f ","8761","Yielding To Soft","15","Flat","0","Right Handed","8","ODonoghue, John","2","128","Halpin, G P","0","Non Fav","0","66.00","15","45.1084","29.56401","0","0.5","0.275","114.3957893","15","13","0","0","25","0","0","168","10","6","342","16","5","19","1","5","52","2","4","7","0","0","16","0","0","60","3","5","60","3","5","8","1","13","80","(IRE)","-5","Female","Free Eagle (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","12","50.00","128","25","Punchestown","Irish","7965","7f ","14","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Sahara Sunshine","None","None","0","0","0","2","0","0","3","Joint Bottom","0.05","9.10","0","0","0","0","50","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","12","5","22","0","0","8","0","50.00","66.00","Hernando (FR)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-08",
"13:30:00","York","X J Rascal (IRE)","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","12","Boughey, George","2","135","Stott, Kevin","0","J-Fav","88","4.50","1","100.3","45.135","22.5244","8.066600000000001","1.4955999999999998","220.19893610666668","24","32","7","22","85","13","15","552","74","13","1162","163","14","16","3","19","75","6","8","42","4","10","108","12","11","700","106","15","1107","180","16","17","0","0","142211","(IRE)","-5","Male","Kodiac","First","First","87","81","80","80","0","50","0","100","Yarmouth","Class 4","5508","1m ","2","0.40","141","31","Doncaster","Class 4","10514","1m ","9","2.75","136","65","Doncaster","Class 4","13294","7f ","11","1.63","Second","6","3",,,,"Good","Good","Good To Firm","Fine If (IRE)","None","None","100","0","0","6","3","50","163","Joint Fourth","0.05",,"0","0","0","100","100","Inside","Slight Undulations","Colt","6","4","2","4","2","81","82","5","2","Flat","10","13","8","5","5","6","7","4.00","4.00","Iffraaj","Yarmouth","1m ","0.40","Good","87","0","0","0","6","3","6","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","1","2022-10-08",
"13:30:00","York","Metahorse","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","4","Bell, M L W","2","135","Hogan, D E","0","Non Fav","88","9.00","2","78.25999999999999","36.630865799999995","26.448","3.2998000000000003","0.8639","182.38290309599995","22","19","2","11","41","5","12","278","32","12","582","60","10","123","21","17","8","1","13","20","0","0","45","3","7","331","35","11","680","90","13","13","0","0","321103","(GB)","5","Male","Havana Grey","Third","Tenth","86","86","82","0","0","33","0","67","Newbury","Class 3","6700","7f ","6","2.50","135","51","York","Class 2","122950","6f ","19","9.00","128","78","Thirsk","Class 3","8100","7f ","3","0.83","First","6","2",,,,"Good","Good","Good","Highly Spiced","None","None","0","0","0","6","2","33","163","Joint Fourth","2.75","0.80","0","0","0","100","100","Inside","Slight Undulations","Colt","6","2","1","2","1","81","82","3","0","Flat","16","16","13","10","16","11","0","10.00","10.00","Cadeaux Genereux","Thirsk","7f ","0.83","Good","82","0","0","0","6","2","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-08",
"13:30:00","York","Pol Roger (IRE)","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","7","Dods, M","2","135","Dennis, Phil","0","Non Fav","88","8.00","3","99.405","39.380418","21.663854999999998","7.066700000000001","1.3698","205.87798234899998","21","27","1","4","52","4","8","361","30","8","817","65","8","56","5","9","10","0","0","37","2","5","89","11","12","492","55","11","1043","115","11","85","11","13","2112","(IRE)","0","Male","Churchill (IRE)","Second","First","86","0","0","0","100","50","0","67","Ayr","Class 3","7731","1m ","11","5.50","134","43","Thirsk","Class 5","3780","1m ","8","2.50","137","64","Haydock","Class 4","5400","7f ","8","3.50","First","4","2",,,,"Good","Good","Good To Soft","Passegiata","None","None","0","0","100","4","2","50","52","Clear Sixth","0.15","2.75","1","1","1","33","33","Inside","Slight Undulations","Colt","4","1","0","1","0","81","82","0","0","Flat","14","12","15","11","12","17","24","7.50","7.50","Mastercraftsman (IRE)","Thirsk","1m ","2.50","Good","0","0","1","1","4","2","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-10-08",
"13:30:00","York","Greys Monument","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","1","Beckett, R M","2","133","Crouch, Hector","0","J-Fav","86","4.50","4","97.4","29.682000000000006","15.560048","3.4000000000000004","1.7098999999999998","178.7432753248","14","26","4","15","51","12","24","350","56","16","750","117","16","230","44","19","18","1","6","50","8","16","90","16","18","567","92","16","1089","194","18","50","7","14","43371","(GB)","5","Male","Territories (IRE)","First","Seventh","76","78","0","0","50","20","0","100","Haydock","Class 4","6133","7f ","10","4.00","131","31","Doncaster","Class 2","18319","7f ","9","4.00","118","44","Ffos Las","Class 5","3672","6f ","10","2.50","Third","5","1",,,,"Good To Soft","Good","Good To Soft","Matron Of Honour (IRE)","Blinkers","Blinkers","0","0","100","1","1","100","251","Clear Top","4.25",,"2","1","2","0","0","Inside","Slight Undulations","Colt","5","2","1","2","1","81","82","1","0","Flat","12","14","13","0","4","10","15","6.00","4.50","Teofilo (IRE)","Haydock","7f ","4.00","Good To Soft","76","0","1","1","5","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-08",
"13:30:00","York","Sound Pressure (IRE)","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","11","Horton, James","2","132","McDonald, P J","0","Non Fav","85","14.00","5","57.399699999999996","35.582085","19.34064","4.3","1.1539000000000001","150.535217261","36","49","5","10","98","9","9","586","76","13","1322","145","11","74","13","18","51","5","10","7","0","0","13","1","8","84","14","17","84","14","17","4","3","75","3115","(IRE)","-5","Male","Kodiac","Fifth","First","88","0","0","0","0","50","0","0","Newcastle","Class 3","6185","1m ","6","3.50","135","74","Beverley","Class 5","3510","7½f ","5","3.50","136","112","Redcar","Class 5","4968","6f ","9","0.83","First","4","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Milana (FR)","Visor","None","0","0","100","0","0","0","45","Clear Ninth","11.00","4.25","1","0","1","0","0","Inside","Slight Undulations","Colt","4","1","0","1","0","81","82","0","0","Flat","10","13","8","5","5","6","7","12.00","14.00","Mark Of Esteem (IRE)","Beverley","7½f ","3.50","Good To Firm","0","0","2","1","4","2","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"13:30:00","York","John Chard Vc","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","10","Cox, C G","2","130","Fahy, J P","0","Non Fav","83","7.50","6","90.783","28.970244","17.038936999999997","3.4999000000000002","1.4684","176.41184605133333","32","20","3","15","27","6","22","142","23","16","175","28","16","148","27","18","4","0","0","34","4","12","62","9","15","486","69","14","932","138","15","21","1","5","241","(GB)","-5","Male","Ardad (IRE)","First","Fourth","0","0","0",,"0","33","0","0","Leicester","Class 4","4860","7f ","7","1.63","128","121","Newbury","Class 4","4860","6½f ","10","6.00","133","130","Newbury","Class 5","3510","6½f ","11","11.00","Second","3","1",,,,"Good","Good To Soft","Good To Soft","Wild Mimosa (IRE)","None","None","0","0","50","3","1","33","209","Clear Second","0.03",,"2","0","1","67","67","Inside","Slight Undulations","Colt","3","0","0","0","0","81","82","3","1","Flat","8","7","3","5","0","9","5","7.00","7.00","Dynaformer (USA)","Leicester","7f ","1.63","Good","0","0","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"13:30:00","York","Prince Nabeel (IRE)","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","6","Burke, K R","2","126","Hart, Jason","0","Non Fav","79","14.00","7","82.322","24.9112728","16.639112","2.2","1.013","158.11724762275","44","50","7","14","111","17","15","857","104","12","1654","208","13","17","4","24","77","5","6","39","4","10","89","7","8","813","117","14","1574","217","14","82","11","13","4242","(IRE)","0","Male","Smooth Daddy (USA)","Second","Fourth","77","0","0","0","0","0","0","0","Carlisle","Class 4","5400","7f ","7","3.00","135","85","Hamilton","Class 4","4266","6f ","6","0.91","131","123","Chelmsford City","Class 5","4373","7f ","9","3.00","Second","4","0",,,,"Good","Good To Firm","Standard","Luminance (IRE)","None","None","0","0","0","4","0","0","51","Joint Seventh","0.05","0.50","0","0","0","25","25","Inside","Slight Undulations","Gelding","4","1","0","1","0","81","82","3","0","Flat","0","0","0","0","0","0","0","10.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"13:30:00","York","Surely Not (IRE)","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","8","Davis, D J S Ffrench","2","126","Bryan, Joshua","0","Non Fav","79","6.50","8","107.5","43.895340000000004","14.249920000000001","5","0.916","204.45339045760002","22","9","0","0","22","0","0","166","16","10","312","27","9","0","0","0","1","1","100","5","1","20","11","2","18","102","7","7","197","10","5","0","0","0","81731","(IRE)","0","Male","National Defense","First","Third","75","74","0","0","0","40","0","100","Newbury","Class 3","6700","7f ","6","3.33","124","72","Goodwood","Class 2","15462","7f ","12","28.00","118","91","Ascot","Class 4","8100","7f ","12","9.00","Seventh","5","2",,,,"Good","Good To Firm","Good To Firm","Thanks (IRE)","None","None","100","0","0","5","2","40","202","Clear Third","0.75",,"1","0","0","100","100","Inside","Slight Undulations","Colt","5","2","1","2","1","81","82","4","1","Flat","10","9","14","0","0","14","0","7.50","6.50","Kheleyf (USA)","Newbury","7f ","3.33","Good","75","0","0","0","5","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-08",
"13:30:00","York","Three Yorkshiremen (IRE)","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","3","Fahey, R A","2","125","Orr, Oisin","0","Non Fav","78","6.50","9","85.52500000000002","32.0051358","18.7668285","2","0.9192999999999999","175.33818612750002","14","29","4","14","68","5","7","338","41","12","744","75","10","209","29","14","31","3","10","52","6","12","109","10","9","923","102","11","2310","248","11","163","11","7","3034","(IRE)","5","Male","Massaat (IRE)","Fourth","Third","77","0","0","0","0","0","0","0","Chester","Class 2","20101","7f ","9","3.33","118","35","Thirsk","Class 4","5130","7f ","10","1.10","133","50","York","Class 2","41232","7f ","17","40.00","Tenth","4","0",,,,"Good To Soft","Soft","Good To Firm","House Of Roses","None","None","0","0","50","4","0","0","18","Joint Tenth","1.00","1.20","2","0","1","0","100","Inside","Slight Undulations","Colt","4","1","0","1","0","81","82","1","0","Flat","8","8","0","0","20","13","0","10.00","6.50","New Approach (IRE)",,,,,,"0","2","0","4","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-08",
"13:30:00","York","Vince Le Prince","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","9","Easterby, T D","2","125","Allan, David","0","Non Fav","78","40.00","10","52.559999999999995","33.260876100000004","13.291438","3.75","1.0464","136.3536806475","21","53","5","9","92","7","8","599","62","10","1185","140","12","979","123","13","97","9","9","100","10","10","206","16","8","1534","121","8","3049","285","9","248","15","6","1600","(GB)","-5","Male","Iffraaj","Eleventh","Thirteenth","80","80","0","0","0","25","0","0","Ayr","Class 3","7731","1m ","11","25.00","128","51","York","Class 2","122950","6f ","19","50.00","128","64","Haydock","Class 4","5400","7f ","8","6.00","Sixth","4","1",,,,"Good","Good","Good To Soft","Crecy","None","None","0","0","0","4","1","25","18","Joint Tenth",,"13.80","1","0","0","33","33","Inside","Slight Undulations","Colt","4","1","0","1","0","81","82","1","0","Flat","11","14","15","14","15","9","12","66.00","40.00","Refuse To Bend (IRE)","Redcar","7f ","33.00","Good To Firm","0","0","3","0","4","1","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-08",
"13:30:00","York","Greycious Anna","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","5","Burke, K R","2","123","James, S H","0","Non Fav","76","11.00","11","77.05000000000001","38.129805000000005","12.5949695","3.6500000000000004","1.263","161.92305168350003","22","26","3","12","63","5","8","538","64","12","996","118","12","203","29","14","47","5","11","39","4","10","89","7","8","813","117","14","1574","217","14","82","11","13","7714","(GB)","0","Female","Havana Grey","Fourth","First","77","0","0","0","0","25","0","0","Ayr","Class 4","7776","7f ","13","6.00","128","42","Redcar","Class 5","3780","7f ","6","6.50","128","66","Newcastle","Class 5","3672","6f ","14","7.50","Seventh","4","1",,,,"Good","Good To Firm","Standard To Slow","Annawi","None","None","0","0","0","4","1","25","51","Joint Seventh","0.15","3.90","0","0","0","25","25","Inside","Slight Undulations","Filly","4","1","0","1","0","81","82","1","0","Flat","16","16","13","10","16","11","0","10.00","10.00","Dubawi (IRE)","Redcar","7f ","6.50","Good To Firm","0","0","3","1","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"13:30:00","York","Spioradalta","Coral Play Racing-Super-Series For Free Nursery","Class 2","2yo","Non-Major","Handicap Nursery","1m ","15462","Good To Soft","12","Flat","88","Left Handed","2","Walford, Mark","2","121","Hardie, Cameron","0","Non Fav","74","18.00","12","77.64","39.915","13.404375","3.7931","1.1028","167.02931392999997","14","37","1","3","66","1","2","740","36","5","1541","80","5","3","0","0","56","1","2","10","2","20","27","5","19","293","34","12","567","61","11","15","1","7","0333512","(GB)","5","Male","Rajasinghe (IRE)","Second","First","74","69","69","69","50","14","0","25","Haydock","Class 4","6133","7f ","10","6.50","124","21","Catterick","Class 5","3996","7f ","10","10.00","134","44","Carlisle","Class 4","5400","7f ","7","3.33","Fifth","7","1",,,,"Good To Soft","Good To Soft","Good","Broughtons Secret","None","Cheekpieces","0","0","100","5","0","0","13","Clear Bottom","0.05","4.25","2","1","2","0","0","Inside","Slight Undulations","Gelding","7","3","1","3","1","81","82","2","1","Flat","21","21","0","0","0","0","11","10.00","16.00","Aqlaam","Catterick","7f ","10.00","Good To Soft","69","0","0","0","7","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-08",
"13:42:00","Chepstow","Rolypolymoly","Champion Hats Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4738","Good","5","National Hunt","107","Left Handed","0","West, Adam","3","164","Edwards, Lee","0","Non Fav","107","2.50","1","53.035","43.674498","21.83544","4.0362","0.6624000000000001","151.73099604","22","0","0","0","6","1","17","171","15","9","408","31","8","55","11","20","14","2","14","14","0","0","31","1","3","324","27","8","597","43","7","10","2","20","4362116","(GB)","0","Male","Heeraat (IRE)","Sixth","First","63","107","0","0","33","18","40","40","Kempton","Class 6","2916","1m3f ","13","6.00","133","38","Worcester","Class 4","4738","2m½f ","6","0.53","152","76","Uttoxeter","Class 4","4738","2m ","5","1.25","First","11","2",,,,"Standard To Slow","Good","Good To Soft","Elzebieta (IRE)","Cheekpieces","None","60","0","67","0","0","0","126","Clear Second","0.50","5.03","3","1","2","14","29","None","Very Undulating","Gelding","11","6","2","3","2","0","41","0","0","Hurdle","8","8","29","13","20","12","6","2.00","2.50","Monsun (GER)","Worcester","2m½f ","0.53","Good","107","2","1","1","3","2","3","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","3","2022-10-08",
"13:42:00","Chepstow","Age Of Sail","Champion Hats Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4738","Good","5","National Hunt","107","Left Handed","0","Moore, G L","3","154","Moore, Jamie","0","Non Fav","0","2.25","2","71.865","31.981499999999997","19.5744","1.6666","0.8892","154.4331377133333","21","10","1","10","15","1","7","408","73","18","723","110","15","441","83","19","21","2","10","19","3","16","41","4","10","732","123","17","1490","214","14","19","2","11","644335","(GB)","0","Male","Frankel","Fifth","Third","77","77","77","0","0","0","0","0","Newbury","Class 4","7776","1m4f ","14","4.00","124","32","Leicester","Class 5","3996","1m4f ","8","1.25","136","48","Sandown","Class 4","18039","1m2f ","12","5.50","Third","6","0",,,,"Good","Good","Good","Concordia","None","None","50","0","50","6","0","0","128","Clear Top","0.75","3.15","4","0","2","17","33","None","Very Undulating","Gelding","0","3","0","0","0","0","41","0","0","Hurdle","15","19","3","0","15","8","16","2.75","2.25","Pivotal",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-08",
"13:42:00","Chepstow","Dicktate","Champion Hats Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4738","Good","5","National Hunt","107","Left Handed","0","Teal, R A","3","154","Davies, James","0","Non Fav","96","14.00","3","64.878156","25.160256","12.748487999999998","1","1.1316","123.5919906425","72","11","0","0","17","1","6","238","17","7","612","40","7","10","1","10","21","4","19","21","3","14","35","5","14","283","36","13","591","69","12","15","1","7","5786343","(GB)","0","Male","Lawman (FR)","Third","Fourth","0","0","0","64","0","0","0","0","Stratford","Class 4","4575","2m½f ","6","5.00","156","90","Stratford","Class 4","4030","2m½f ","8","25.00","154","109","Newton Abbot","Class 4","4956","2m1f ","6","18.00","Third","8","0",,,,"Good","Good","Good","Gakku","None","None","0","0","0","8","0","0","60","Clear Fourth","0.50","6.75","5","0","0","0","25","None","Very Undulating","Gelding","8","6","0","3","0","0","41","0","0","Hurdle","8","6","5","0","11","11","6","8.00","10.00","Pivotal",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-10-08",
"13:42:00","Chepstow","I Have A Voice (IRE)","Champion Hats Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4738","Good","5","National Hunt","107","Left Handed","0","Hawke, N J","3","154","Noonan, David G","0","Non Fav","0","22.00","4","49.76895","17.08506","17.9358","2.3331999999999997","0.2019","119.10858355833332","20","5","1","20","7","1","14","331","21","6","707","33","5","168","5","3","50","4","8","6","0","0","10","0","0","231","15","6","505","34","7","26","0","0","5451284","(IRE)","0","Male","Vocalised (USA)","Fourth","Eighth","0","78","77","67","25","11","0","33","Plumpton","Class 4","4575","2m1½f ","6","12.00","154","57","Nottingham","Class 4","18039","2m ","8","33.00","122","119","Limerick","Irish","6638","1m3½f ","11","5.00","Second","9","1",,,,"Good","Good To Firm","Good","Fionnuar (IRE)","None","None","0","0","50","4","0","0","73","Clear Third","0.00","25.75","4","1","2","50","50","None","Very Undulating","Gelding","2","4","0","1","0","0","41","1","0","Hurdle","6","2","18","0","25","0","6","10.00","25.00","Teofilo (IRE)","Leopardstown","1m2f ","4.00","Good","67","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-08",
