time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Doncaster","Welsh Reign (IRE)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Smith, Paula","8","160","Hurst, Dillan B","0","Non Fav","92","66.00","11","46.23224","27.18603","12.53829","1.65","0","111.48141628249999","54","2","0","0","2","0","0","31","3","10","56","6","11","0","0","0","1","0","0","1","0","0","1","0","0","14","0","0","36","0","0","0","0","0","5432P47","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Fourth","97","100","107","102","0","0","0","0","Newcastle","Class 5","4684","2m7½f ","11","14.00","160","67","Hexham","Class 5","3812","3m½f ","11","50.00","168","328","Wetherby","Class 3","7679","2m5½f ","5","150.00","Pulled Up","8","0",,,,"Soft","Soft","Soft","Marians Gem (IRE)","None","None","0","0","50","8","0","0","64","Eleventh or Worse","0.00","57.50","2","0","1","13","38","None","Slight Undulations","Gelding","2","3","0","0","0","92","93","7","0","Hurdle","10","0","10","0","11","3","9","25.00","66.00","Golan (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-01-10",
"12:15:00","Doncaster","The Blame Game (IRE)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Ewart, J P L","9","159","Hodgins, Lyall","3","Non Fav","91","40.00","12","43.935","20.277","10.342640000000001","3.6809000000000003","0.8909","101.96810599999998","50","1","0","0","1","0","0","10","0","0","18","2","11","2","0","0","0","0","0","9","2","22","13","3","23","79","8","10","176","19","11","7","0","0","52698PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","95","100","105","107","13","10","0","14","Musselburgh","Class 5","2877","3m ","13","16.00","163","77","Bangor","Class 4","3976","2m7½f ","9","16.00","158","251","Kelso","Class 4","4520","2m7f ","9","18.00","Eighth","21","2",,,,"Good To Soft","Good To Soft","Good","Tribal Princess (IRE)","None","Cheekpieces","33","0","38","11","1","9","167","Clear Third",,"Didnt Finish","8","1","3","0","57","None","Slight Undulations","Gelding","19","13","1","12","1","92","93","11","2","Hurdle","12","16","16","5","12","11","14","25.00","50.00","Namaqualand (USA)","Sedgefield","2m3½f ","3.00","Good","104","2","0","0","3","2","19","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-01-10",
"12:15:00","Doncaster","Fantomas (FR)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Twiston-Davies, N A","7","158","Turner, James","3","Non Fav","90","25.00","13","52.3401","18.5616","20.618999999999996","2.4713","1.1087999999999998","116.21766700000002","50","4","0","0","5","0","0","26","1","4","31","2","6","9","0","0","0","0","0","35","2","6","48","4","8","423","60","14","977","126","13","32","10","31","44PP134","(FR)","0","Male","Sinndar (IRE)","Fourth","Third","90","93","93","98","17","7","11","14","Ludlow","Class 5","4520","3m ","7","4.50","146","82","Ludlow","Class 5","4928","2m4½f ","3","3.33","155","119","Uttoxeter","Class 5","4901","3m ","5","6.50","First","14","1",,,,"Good To Soft","Good To Firm","Good","Trudente (FR)","None","None","33","0","33","14","1","7","141","Joint Fifth","32.00","7.75","6","1","2","0","25","None","Slight Undulations","Gelding","14","8","1","4","0","92","93","9","1","Hurdle","12","8","0","33","5","9","18","12.00","16.00","Sleeping Car (FR)","Uttoxeter","3m ","6.50","Good","93","1","2","0","4","1","14","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2023-01-10",
"12:15:00","Doncaster","Aazza (IRE)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Dobbin, Mrs R","7","158","Johnston, Dylan","3","Non Fav","90","4.00","14","70.44999999999999","21.92247","10.777849999999999","2.9179","0.9674999999999999","133.564867660625","33","11","0","0","13","0","0","57","3","5","86","4","5","29","3","10","3","0","0","12","1","8","16","2","13","134","14","10","286","39","14","10","1","10","2753U42","(IRE)","0","Female","Beat Hollow","Second","Fourth","90","91","91","91","0","13","0","14","Newcastle","Class 5","4357","2m4½f ","10","2.50","150","54","Newcastle","Class 5","4684","2m7½f ","8","6.00","155","67","Hexham","Class 5","3812","3m½f ","11","1.88","Unseated Rider","8","1",,,,"Good To Soft","Soft","Soft","Kalygarde (FR)","None","None","17","0","0","8","1","13","154","Clear Fourth","0.15","6.00","0","0","0","17","17","None","Slight Undulations","Mare","8","6","0","3","0","92","93","6","1","Hurdle","8","2","23","0","3","6","8","8.00","3.33","Kapgarde (FR)","Hexham","2m1f ","8.00","Good To Soft","0","1","2","0","4","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-01-10",
"12:15:00","Doncaster","The Wise Traveller (IRE)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Longsdon, C E","7","156","Roberts, Mr B","0","Fav","88","3.33","15","69.85510000000001","35.4141","10.162500000000001","2.6067","1.2675999999999998","139.0303722","40","6","1","17","7","1","14","29","5","17","44","7","16","19","5","26","0","0","0","18","4","22","31","5","16","280","50","18","540","88","16","35","5","14","936PP12","(IRE)","0","Male","Getaway (GER)","Second","First","83","80","85","90","25","9","17","13","Wincanton","Class 5","3976","3m1f ","13","5.50","140","140","Fontwell","Class 5","3730","3m2f ","8","3.50","143","277","Sedgefield","Class 5","3730","3m3f ","10","12.00","Pulled Up","11","1",,,,"Good To Soft","Good","Good To Soft","Butterfly Betty (IRE)","None","None","33","0","50","9","1","11","133","Joint Ninth","4.75","1.25","4","1","2","0","0","None","Slight Undulations","Gelding","11","7","1","5","1","92","93","6","1","Hurdle","12","10","16","5","12","11","14","5.00","5.00","Beneficial","Fontwell","3m2f ","3.50","Good","80","1","2","1","2","1","11","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-01-10",
"12:15:00","Doncaster","Nechako","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Hamilton, A B","7","156","Cobbold, Miss Claire","5","Non Fav","88","80.00","16","35.072","18.98676","11.9638","2.3","0.6838","97.16749543370003","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","5","1","20","38","5","13","74","7","9","0","0","0","2535780","(GB)","0","Male","Champs Elysees","Tenth","Eighth","88","91","93","93","0","0","0","0","Catterick","Class 5","4040","2m ","13","18.00","144","74","Uttoxeter","Class 5","4684","2m4f ","13","11.00","151","111","Perth","Class 5","3431","2m4½f ","11","10.00","Seventh","8","0",,,,"Soft","Good","Good","Love The Rain","None","Cheekpieces","0","0","25","7","0","0","231","Clear Top","0.00","44.15","4","0","1","0","0","None","Slight Undulations","Gelding","0","3","0","3","0","92","93","7","0","Hurdle","8","6","0","14","11","6","8","25.00","66.00","Rainbow Quest (USA)",,,,,,"0","0","0","7","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-10",
"12:15:00","Doncaster","Young Moloney (IRE)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Bourke, D F","6","155","Wadge, P","0","Non Fav","87","10.00","17","49.0409","19.57547952","18.0478","2.0666","0.21419999999999997","112.19071291253333","42","9","2","22","12","2","17","61","9","15","92","9","10","0","0","0","0","0","0","4","0","0","5","0","0","77","4","5","140","10","7","1","0","0","552276","(IRE)","0","Female","Mustameet (USA)","Sixth","Seventh","90","90","86","0","0","0","0","0","Ayr","Class 4","4030","2m4½f ","9","22.00","143","54","Newcastle","Class 4","4753","2m4½f ","7","8.00","156","176","Cartmel","Class 5","3649","2m6½f ","14","25.00","Second","6","0",,,,"Soft","Good To Soft","Good","Run Fly Run (IRE)","None","None","100","0","100","6","0","0","172","Clear Second","1.50","17.75","2","0","2","14","57","None","Slight Undulations","Mare","4","2","0","2","0","92","93","4","0","Hurdle","7","9","0","0","0","0","11","25.00","9.00","Kalanisi (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-10",
"12:15:00","Doncaster","Ali Star Bert","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Harris, S A","7","153","Edge, Edward","3","Non Fav","85","25.00","18","36.349999999999994","18.87525","12.512550000000001","2.6473999999999998","0.2472","93.602062","10","1","0","0","3","0","0","16","1","6","47","1","2","0","0","0","5","0","0","4","0","0","5","0","0","49","2","4","96","5","5","2","0","0","06164PP","(GB)","0","Male","Phoenix Reach (IRE)","Pulled Up","Pulled Up","85","87","89","90","0","9","17","11","Uttoxeter","Class 5","4792","3m ","12","11.00","141","40","Market Rasen","Class 5","4302","3m ","12","12.00","155","310","Huntingdon","Class 5","4030","3m2f ","8","9.00","Fourth","11","1",,,,"Heavy","Good To Soft","Soft","Clumber Pursuits","None","Cheekpieces","17","0","0","10","1","10","17","Clear Bottom",,"Didnt Finish","5","0","0","0","0","None","Slight Undulations","Gelding","11","6","1","5","1","92","93","8","1","Hurdle","8","100","0","0","4","9","8","33.00","28.00","Pastoral Pursuits","Uttoxeter","3m ","20.00","Heavy","86","1","0","0","2","1","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-01-10",
"12:15:00","Doncaster","The Skiffle King (IRE)","Tajs Time To Design Hands And Heels Handicap Hurdle (Conditional/Amateurs)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4330","Good","19","National Hunt","102","Left Handed","0","Pogson, Charles and Adam","7","146","Dobb, Lewis","0","Non Fav","78","100.00","19","34.372","17.779014000000004","11.8985328","2.3","0.3024","86.8644980384","15","7","0","0","11","1","9","68","7","10","86","10","12","6","0","0","3","0","0","3","0","0","6","0","0","66","6","9","129","13","10","4","0","0","884099","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","Ninth","82","0","0","0","0","0","0","0","Market Rasen","Class 5","4030","2m4½f ","12","50.00","143","30","Southwell","Class 4","4901","2m ","10","80.00","158","42","Southwell","Class 4","4901","2m ","14","125.00","Eleventh","6","0",,,,"Good To Soft","Good","Good","Joes Dream Catch (IRE)","None","None","0","0","0","6","0","0","34","Eleventh or Worse","2.25","36.75","3","0","0","0","100","None","Slight Undulations","Gelding","6","1","0","1","0","92","93","4","0","Hurdle","11","10","17","13","14","12","14","50.00","80.00","Safety Catch (USA)",,,,,,"0","1","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-10",
"12:45:00","Doncaster","Cant Beat History (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Oliver, Henry","7","164","Edwards, Lee","0","Non Fav","0","80.00","1","46.19311999999999","27.939231000000003","0","1","0.6364000000000001","113.82927644999998","15","12","1","8","19","1","5","159","16","10","354","29","8","30","2","7","7","0","0","11","0","0","15","1","7","97","14","14","214","24","11","12","2","17","27","(IRE)","0","Male","Beat Hollow","Seventh","Second","0","0",,,"0","0","0","0","Market Rasen","Class 4","3812","2m½f ","10","16.00","154","252","Ballinrobe","Irish","5575","2m1f ","14","3.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Histologie (FR)","None","None","0","0","100","2","0","0","145","Clear Seventh","5.50","36.00","1","0","1","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","18","1","0","Hurdle","8","2","0","0","7","6","8","20.00","80.00","Quart De Vin (FR)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"12:45:00","Doncaster","Diamant Sur Canape (FR)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Walford, Mark","5","164","Hamilton, Jamie","0","Non Fav","69","100.00","2","38.9748744","19.521639","9.757488","0","0.6598","85.26460153599999","61","14","0","0","24","3","13","196","22","11","490","52","11","161","24","15","19","0","0","6","0","0","20","3","15","333","40","12","604","65","11","27","1","4","99P9","(FR)","0","Male","Diamond Boy (FR)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","3812","2m1f ","11","250.00","158","238","Hexham","Class 4","5174","2m5f ","9","150.00","149","255","Hexham","Class 4","4901","2m1f ","12","66.00","Ninth","4","0",,,,"Good To Soft","Good To Soft","Good","Belledonne (FR)","None","None","0","0","0","4","0","0","50","Clear Bottom","4.50","40.53","1","0","0","11","11","None","Slight Undulations","Gelding","4","4","0","3","0","0","18","4","0","Hurdle","14","13","0","0","10","19","10","50.00","100.00","Ultimately Lucky (IRE)",,,,,,"0","2","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-10",
"12:45:00","Doncaster","Dj Pete (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Sherwood, O","5","164","Burke, Jonathan","0","Non Fav","0","6.00","3","75.94454400000001","21.043066500000002","0","1","0.34890000000000004","141.46799077100002","77","12","3","25","32","4","13","420","64","15","870","121","14","145","15","10","20","0","0","8","0","0","10","0","0","120","12","10","281","26","9","14","1","7","42","(IRE)","0","Male","Malinas (GER)","Second","Fourth","0","0",,,"0","0","0","0","Bangor","Class 4","2723","2m1f ","11","7.50","155","272","Southwell","Class 5","2614","2m ","9","12.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Rosealainn (IRE)","None","None","100","0","0","2","0","0","166","Clear Fifth","2.00","2.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","18","1","0","Hurdle","17","17","29","29","21","22","21","7.00","6.00","Roselier (FR)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-10",
"12:45:00","Doncaster","Feel Good Inc (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Mulholland, N P","5","164","McLernon, R P","0","Non Fav","0","12.00","4","64.353072","0","0","2","0.5793999999999999","139.68361989599998","59","19","2","11","31","3","10","286","25","9","637","54","8","64","8","13","17","1","6","22","0","0","50","3","6","518","57","11","1071","130","12","21","2","10","3","(IRE)","0","Male","Westerner","Third","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","2.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Brackforde (IRE)","None","None","0","0","100","1","0","0","204","Clear Top","2.25","6.00","1","0","1","33","33","None","Slight Undulations","Gelding","1","1","0","0","0","0","18","1","0","Hurdle","13","18","15","14","17","14","12","10.00","12.00","Old Vic",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"12:45:00","Doncaster","Issuing Authority (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Henderson, N J","6","164","Bowen, James C","0","Fav","126","0.57","5","87.13855","35.677561499999996","17.9187","4.1665","1.8101000000000003","183.6561014033333","20","31","4","13","50","7","14","345","57","17","750","118","16","211","40","19","25","3","12","27","3","11","58","9","16","483","99","20","1100","223","20","40","9","23","123","(IRE)","0","Male","Flemensfirth (USA)","Third","Second","0","0","0",,"0","33","0","50","Hereford","Class 4","3540","2m4f ","15","1.00","158","51","Uttoxeter","Class 4","4901","2m4f ","12","2.00","158","297","Uttoxeter","Class 5","2614","2m ","5","3.00","First","3","1",,,,"Soft","Soft","Soft","Minis Last (IRE)","None","None","100","0","0","3","1","33","167","Clear Fourth","18.00","0.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","2","0","0","18","3","1","Hurdle","11","9","8","0","15","12","12","0.91","0.50","Oscar (IRE)","Uttoxeter","2m ","3.00","Soft","0","0","3","1","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-01-10",
"12:45:00","Doncaster","Kash Tara","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Skelton, Daniel","5","164","England, David","0","Non Fav","0","50.00","6","43.657612","19.13246496","0","0","1.3809","94.4612085412","35","2","0","0","7","1","14","57","5","9","144","11","8","37","3","8","11","1","9","43","5","12","74","11","15","716","132","18","1504","283","19","47","8","17","79","(GB)","0","Male","Kayf Tara","Ninth","Seventh","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","25.00","155","77","Chepstow","Class 5","2614","2m½f ","12","16.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Rock Chick Supremo (IRE)","None","None","0","0","0","2","0","0","120","Clear Ninth","0.15","44.60","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","18","2","0","Hurdle","14","20","3","13","14","13","14","20.00","50.00","Scorpion (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"12:45:00","Doncaster","Nollyador (FR)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Lavelle, Miss E C","6","164","Bellamy, Tom","0","Non Fav","0","6.00","7","62.882405999999996","28.804957200000008","16.467816","2.2","0.6263000000000001","135.30990891660002","38","32","2","6","47","3","6","420","49","12","801","94","12","326","49","15","31","1","3","11","0","0","21","1","5","259","35","14","525","82","16","16","1","6","53235","(FR)","0","Male","No Risk At All (FR)","Fifth","Third","0","0","0","0","0","0","0","0","Aintree","Class 3","6372","2m1½f ","9","5.00","154","324","Newbury","Class 4","2723","2m½f ","10","3.00","159","364","Doncaster","Class 5","2614","2m1f ","13","3.33","Second","5","0",,,,"Good To Soft","Soft","Good To Soft","Playa Du Charmil (FR)","None","None","50","0","0","5","0","0","184","Clear Third","4.00","23.25","0","0","0","0","33","None","Slight Undulations","Gelding","5","5","0","1","0","0","18","4","0","Hurdle","17","22","33","25","12","19","19","10.00","6.50","Saint Des Saints (FR)",,,,,,"0","5","0","1","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-10",
"12:45:00","Doncaster","Oak Creek (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","George, T R","6","164","Sutton, Mr B","7","Non Fav","0","33.00","8","0","0","0","0.7","0.5769","1.2769","No Prev","2","0","0","4","1","25","13","1","8","14","1","7","0","0","0","0","0","0","9","0","0","16","1","6","178","18","10","448","56","13","13","1","8","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flirthing Around (IRE)","None",,"0","0","0","0","0","0","156","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","13","14","7","15","17","16","15","10.00","28.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"12:45:00","Doncaster","Storminhome (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Pauling, Ben","6","164","Morgan, Luca","0","Non Fav","0","4.50","9","71.49739000000001","0","0","0","1.9918999999999998","154.31708939500004","44","20","5","25","25","6","24","181","38","21","324","61","19","239","51","21","17","1","6","26","8","31","47","12","26","381","72","19","733","116","16","36","3","8","2","(IRE)","0","Male","Frammassone (IRE)","Second","No Run","0",,,,"0","0","0","0","Leicester","Class 3","6535","2m4½f ","4","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Storminoora (IRE)","None","None","0","0","0","1","0","0","127","Clear Eighth","0.50","6.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","18","1","0","Hurdle","9","7","0","0","5","4","4","5.00","4.50","Topanoora (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"12:45:00","Doncaster","Celestial Park (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Case, B I","5","157","Quinlan, Jack","0","Non Fav","0","150.00","10","36.77251759999999","21.669706799999997","7.606116800000001","0.7","0.7394000000000001","85.38650927879999","37","16","1","6","25","2","8","234","29","12","512","47","9","30","7","23","11","1","9","11","1","9","14","1","7","99","8","8","193","19","10","19","4","21","860","(IRE)","0","Female","Walk In The Park (IRE)","Thirteenth","Sixth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4901","2m ","16","200.00","147","60","Southwell","Class 4","4901","2m½f ","9","66.00","151","287","Uttoxeter","Class 5","2614","2m ","11","22.00","Eighth","3","0",,,,"Good","Good","Good To Soft","Corona Moon (IRE)","Hood","Hood","0","0","0","2","0","0","119","Clear Tenth","3.75","36.43","2","0","0","20","30","None","Slight Undulations","Mare","3","3","0","2","0","0","18","1","0","Hurdle","13","14","8","17","16","12","12","66.00","150.00","Presenting",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-10",
"12:45:00","Doncaster","Whiskey Times (IRE)","Betting Better With Sky Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4901","Good","11","National Hunt","126","Left Handed","0","Davis, Katherine","10","157","Kyne, Daniel","7","Non Fav","0","200.00","11","47.06404","15.355367999999999","0","1.4","0.042899999999999994","92.39956662","20","1","0","0","2","0","0","13","1","8","15","1","7","6","0","0","0","0","0","1","0","0","3","0","0","21","0","0","70","1","1","0","0","0","09","(IRE)","0","Female","Olden Times","Ninth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","14","300.00","144","684","Huntingdon","Class 4","3769","2m5f ","14","300.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Tomcoole Oscar (IRE)","None","None","0","0","0","2","0","0","189","Clear Second","4.50","47.40","0","0","0","0","100","None","Slight Undulations","Mare","2","2","0","2","0","0","18","1","0","Hurdle","7","0","0","0","0","14","11","66.00","200.00","Oscar (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-10",
