time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Beverley","High Security","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","12","Tinkler, N","5","144","Jary, Alex","3","Co-Fav","62","4.50","1","55.5","23.759999999999998","11.787199999999999","3.6809","0.7133999999999999","122.09754299999997","15","9","2","22","13","2","15","88","3","3","132","8","6","62","4","6","9","1","11","39","2","5","63","3","5","455","40","9","875","84","10","97","8","8","6304734","(GB)","-6","Male","Acclamation","Fourth","Third","63","60","65","60","14","8","8","10","Beverley","Class 5","4527","5f ","8","8.50","116","26","Newcastle","Class 6","3245","5f ","7","8.00","130","37","Pontefract","Class 5","4187","5f ","10","18.00","Seventh","36","3",,,,"Good To Soft","Standard","Good To Soft","Excelette (IRE)","None","None","25","60","50","21","2","10","26","Joint Bottom","1.25","1.40","14","2","7","100","100","Inside","Flat","Gelding","32","30","3","30","3","54","54","16","2","Flat","7","8","5","8","5","7","7","6.50","4.50","Exceed And Excel (AUS)","Beverley","5f ","7.50","Good To Firm","64","3","11","2","3","3","24","0","13","5","1","3","20","60","33","3","12","9","36","5","1","3","20","12","1","3","2023-05-31",
"14:10:00","Beverley","Emeralds Pride","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","3","Dods, M","4","142","Keeley, Aidan","0","Co-Fav","60","4.50","2","42.364999999999995","18.137340000000002","12.793400000000002","2.6408","1.3241999999999998","103.23733200000001","23","2","0","0","20","0","0","336","25","7","440","34","8","0","0","0","1","0","0","32","5","16","80","15","19","534","59","11","1064","115","11","55","4","7","7433469","(GB)","6","Female","Pride Of Dubai (AUS)","Ninth","Sixth","63","65","66","67","0","8","0","9","Newcastle","Class 6","3245","6f ","12","12.00","133","273","Hamilton","Class 4","6696","6f ","6","4.00","120","295","Carlisle","Class 5","3996","6f ","8","4.00","Fourth","12","1",,,,"Standard","Good To Soft","Good To Firm","Emeralds Spirit (IRE)","None","None","0","0","40","8","1","13","83","Clear Fourth","1.75","7.75","5","0","2","17","17","Inside","Flat","Filly","12","8","0","8","0","54","54","7","1","Flat","13","10","11","0","17","11","19","7.00","4.50","Rock Of Gibraltar (IRE)","Thirsk","6f ","14.00","Good","64","1","0","0","1","1","11","0","5","0","0","0","0","0","3","0","3","0","100","0","0","0","0","2","0","0","2023-05-31",
"14:10:00","Beverley","Van Gerwen","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","6","Midgley, P T","10","139","Fielding, Alexander","3","Co-Fav","57","4.50","3","59.489999999999995","15.660315","10.228824999999999","3.2651000000000003","1.1315","112.56172600000001","10","3","0","0","7","0","0","20","1","5","33","2","6","18","0","0","0","0","0","23","3","13","44","5","11","377","33","9","735","72","10","71","8","11","4680792","(GB)","0","Male","Bahamian Bounty","Second","Ninth","57","60","53","65","11","10","18","11","Ripon","Class 6","3664","5f ","9","12.00","125","59","Doncaster","Class 5","4292","5f ","10","33.00","120","67","Wolverhampton","Class 6","4292","6f ","9","40.00","Seventh","90","9",,,,"Good","Soft","Standard","Disco Ball","None","None","45","25","33","74","7","9","29","Joint Seventh","2.00","0.03","18","2","6","0","0","Inside","Flat","Gelding","47","86","9","86","9","54","54","30","4","Flat","8","0","6","0","20","20","19","4.00","4.50","Fantastic Light (USA)","Nottingham","5f ","9.00","Good To Firm","66","9","2","0","2","5","41","0","25","12","1","3","8","25","67","8","22","12","33","12","1","3","8","11","2","5","2023-05-31",
"14:10:00","Beverley","Roman Blaze","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","11","Bedi, Miss J","4","136","Brookes, Aiden","0","Non Fav","54","18.00","5","55.2","17.347124160000003","10.4764448","0.6000000000000001","0.3869","104.0687050944","23","6","0","0","22","2","9","197","24","12","302","33","11","0","0","0","4","0","0","5","1","20","9","1","11","46","3","7","91","5","5","0","0","0","67605","(GB)","-6","Male","Pearl Secret","Fifth","Tenth","57","0","0","0","0","0","0","0","Ayr","Class 6","3664","6f ","12","66.00","129","51","Redcar","Class 5","4320","1m ","11","200.00","139","58","Newcastle","Class 4","5400","1m2f ","6","150.00","Sixth","5","0",,,,"Good","Soft","Standard","Vale Of Clara (IRE)","Hood","Hood","0","0","0","5","0","0","80","Clear Sixth","0.75","4.00","0","0","0","10","40","Inside","Flat","Gelding","4","1","0","1","0","54","54","2","0","Flat","14","9","24","0","9","12","19","14.00","20.00","Iffraaj",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-31",
"14:10:00","Beverley","Imperial Khan (IRE)","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","4","Midgley, P T","4","134","Coughlan, Laura","0","Non Fav","52","5.50","6","59.415000000000006","20.691","9.156225000000001","1.9667","1.0251","114.17911300000002","16","5","0","0","15","3","20","103","9","9","216","17","8","2","0","0","5","0","0","23","3","13","44","5","11","377","33","9","735","72","10","71","8","11","7200055","(IRE)","0","Male","Kodiac","Fifth","Fifth","53","53","55","57","0","0","0","0","Catterick","Class 6","4004","5f ","13","16.00","131","23","Newcastle","Class 6","3245","5f ","8","3.50","133","49","Catterick","Class 6","3664","5f ","12","11.00","Tenth","16","0",,,,"Good","Standard","Soft","Beatify (IRE)","Cheekpieces","Cheekpieces","23","0","100","1","0","0","29","Joint Seventh","1.75","0.85","1","0","1","33","67","Inside","Flat","Gelding","7","13","0","13","0","54","54","2","0","Flat","10","10","10","12","10","15","12","12.00","6.50","Big Bad Bob (IRE)",,,,,,"0","2","0","3","0","3","0","4","1","0","0","0","0","15","0","4","0","27","1","0","0","0","13","0","3","2023-05-31",
"14:10:00","Beverley","Snow Berry (IRE)","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","7","Appleby, M","5","134","Parkinson, Erika","3","Non Fav","52","9.00","7","38.73500000000001","26.43768","9.924225","3.0225","0.8899000000000001","100.45264000000003","23","0","0","0","0","0","0","32","5","16","111","13","12","84","12","14","1","0","0","33","2","6","69","2","3","906","105","12","1829","227","12","18","2","11","3082547","(IRE)","0","Female","Dragon Pulse (IRE)","Seventh","Fourth","54","55","56","56","33","17","25","17","Southwell","Class 6","3245","5f ","7","7.50","131","120","Southwell","Class 6","3402","5f ","11","5.00","135","143","Southwell","Class 5","4187","5f ","7","22.00","Fifth","18","3",,,,"Standard","Standard","Standard","Primal Snow (USA)","Cheekpieces","Cheekpieces","25","0","67","15","3","20","99","Clear Third",,"2.10","3","1","2","0","25","Inside","Flat","Mare","18","15","3","15","3","54","54","8","3","Flat","8","8","13","0","9","9","13","12.00","9.00","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","3","4","1","1","3","10","0","5","0","0","0","0","0","12","2","4","17","33","0","0","0","0","12","3","3","2023-05-31",
"14:10:00","Beverley","Howyadoin (IRE)","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","9","Easterby, T D","3","130","Wilkie, Brandon","3","Non Fav","56","14.00","8","42.841100000000004","22.481730000000002","12.817400000000001","1.7858","0.7368000000000001","103.99332994000004","35","4","0","0","12","1","8","81","5","6","107","6","6","70","5","7","8","1","13","76","6","8","153","11","7","1475","122","8","2977","258","9","208","20","10","4292505","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Tenth","58","63","60","60","0","0","0","0","Catterick","Class 5","4187","5f ","7","22.00","123","245","Nottingham","Class 2","16200","6f ","10","33.00","114","256","Catterick","Class 5","3996","5f ","10","7.50","Fifth","11","0",,,,"Good To Soft","Good To Firm","Good To Soft","Sensational Samba (IRE)","None","None","50","0","33","5","0","0","26","Joint Bottom","8.00","11.65","3","0","1","50","75","Inside","Flat","Gelding","11","7","0","7","0","54","54","5","0","Flat","8","11","13","0","9","9","13","20.00","20.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","10","0","2","2","0","0","0","0","9","0","2","0","22","2","0","0","0","4","0","2","2023-05-31",
"14:10:00","Beverley","Sharrabang","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","5","Barclay, Stella","7","129","Wheatley, Zak","0","Non Fav","47","6.50","9","58.115","16.32825","9.11634","3.2678","1.0659999999999998","107.00541386","12","6","0","0","16","1","6","139","13","9","271","26","10","6","0","0","15","0","0","15","4","27","35","5","14","304","23","8","510","36","7","5","1","20","8907652","(GB)","0","Male","Coach House (IRE)","Second","Fifth","46","49","44","46","20","10","6","12","Hamilton","Class 6","3664","5f ","8","18.00","116","24","Hamilton","Class 5","4187","5f ","6","12.00","111","76","Southwell","Class 6","4292","6f ","7","5.50","Sixth","59","6",,,,"Good","Good To Soft","Standard","Dulally","None","None","27","0","20","58","6","10","128","Clear Top","0.15","0.15","5","1","1","25","25","Inside","Flat","Gelding","59","48","3","48","3","54","54","6","0","Flat","6","12","7","0","8","6","8","5.00","5.50","Dubawi (IRE)","Carlisle","5f ","11.00","Good To Soft","52","5","0","0","2","6","22","0","19","0","0","0","0","0","12","1","4","8","33","0","0","0","0","49","3","13","2023-05-31",
"14:10:00","Beverley","Sir Arthurs Boy","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","2","Duffield, Mrs A","3","128","Pyle, William","3","Non Fav","54","40.00","10","33.176","17.466875549999997","8.322355799999999","1.8","0.5047","77.38674378344999","20","8","1","13","17","2","12","70","6","9","138","11","8","4","1","25","6","1","17","4","0","0","16","1","6","160","19","12","334","33","10","24","2","8","6080","(GB)","6","Male","Night Of Thunder (IRE)","Twelfth","Eighth","58","0","0","0","0","0","0","0","Southwell","Class 6","3245","6f ","12","40.00","133","180","Newcastle","Class 5","3672","6f ","9","200.00","133","201","Newcastle","Class 5","3672","7f ","11","250.00","Eleventh","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Shallika (IRE)","Cheekpieces","None","0","0","0","0","0","0","81","Clear Fifth",,"31.10","0","0","0","17","67","Inside","Flat","Gelding","4","1","0","1","0","54","54","0","0","Flat","11","10","16","0","11","12","11","50.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-31",
"14:10:00","Beverley","Golden Prosperity (IRE)","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","10","Coyle, Tony","4","128","Schofield, Kieran","0","Non Fav","46","14.00","11","36.85","18.8933472","10.430352","3.2944","0.6237","95.52431838","11","4","0","0","5","0","0","45","3","7","195","12","6","57","2","4","18","1","6","3","0","0","11","2","18","85","8","9","196","17","9","21","0","0","4534970","(IRE)","-6","Male","Galileo Gold","Thirteenth","Seventh","46","47","49","49","0","0","0","0","Thirsk","Class 6","3664","6f ","20","50.00","116","77","Newcastle","Class 6","4292","5f ","10","10.00","128","97","Southwell","Class 6","4292","5f ","12","3.33","Ninth","18","0",,,,"Good","Standard","Standard","April (IRE)","Cheekpieces","None","20","50","33","9","0","0","27","Clear Ninth","2.00","14.83","3","0","1","67","67","Inside","Flat","Gelding","18","7","0","7","0","54","54","7","0","Flat","10","11","3","0","13","6","14","25.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","6","0","1","0","10","0","4","2","0","1","0","50","8","0","2","0","25","2","0","1","0","15","0","3","2023-05-31",
"14:10:00","Beverley","Star Of Havana","Big Racing Weekend On 10 And 11 June Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4004","Good To Firm","11","Flat","62","Straight","1","Ryan, K A","3","126","Wilson-Ruddock, Curtis","5","Non Fav","52","18.00","12","32.026458399999996","18.3950244","8.2733445","1.9000000000000001","1.0319","78.07403218006665","209","0","0","0","1","0","0","7","0","0","10","0","0","8","0","0","1","0","0","36","4","11","64","9","14","576","64","11","1175","138","12","46","3","7","780","(GB)","6","Female","Havana Gold (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","66.00","128","233","Wolverhampton","Class 5","3672","6f ","10","100.00","128","249","Ripon","Class 5","3645","6f ","7","11.00","Seventh","3","0",,,,"Standard","Standard","Good","Keladora (USA)","None","None","0","0","0","3","0","0","125","Clear Second",,"21.50","0","0","0","44","56","Inside","Flat","Filly","3","0","0","0","0","54","54","0","0","Flat","10","8","12","18","10","11","10","12.00","16.00","Crafty Prospector (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-31",
"14:20:00","Hamilton","Rock Melody (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","5","Goldie, J S","4","140","Peate, Jonny","3","Non Fav","75","4.00","1","75.03000000000002","21.312","22.872500000000002","2.1109","0.8671000000000001","152.270289","17","17","2","12","38","5","13","334","31","9","519","48","9","3","1","33","12","2","17","41","3","7","109","10","9","612","60","10","1011","112","11","167","22","13","3704356","(IRE)","0","Female","Fascinating Rock (IRE)","Sixth","Fifth","76","77","77","77","0","13","50","11","Hamilton","Class 3","18039","5f ","11","12.00","125","23","Ayr","Class 5","4187","6f ","5","2.25","137","31","Musselburgh","Class 3","18039","5f ","15","8.50","Third","15","2",,,,"Good To Soft","Good","Good To Soft","Legal Lyric (IRE)","None","None","75","0","25","15","2","13","10","Joint Bottom","0.15","1.70","4","0","1","25","50","Stands Side","Undulating","Filly","4","10","0","10","0","73","71","2","0","Flat","8","10","0","0","6","4","0","2.75","4.00","Lawman (FR)","Wolverhampton","7f ","2.50","Standard","81","2","0","0","4","0","4","0","5","1","0","0","0","0","3","0","2","0","67","1","0","0","0","4","2","3","2023-05-31",
"14:20:00","Hamilton","Abate","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","6","Nicholls, Adrian","7","140","Nicholls, Mia","7","Fav","75","2.75","2","70.515","28.64115","12.7761","4.115600000000001","1.0721","150.950586","15","7","1","14","9","1","11","34","5","15","34","5","15","13","2","15","0","0","0","8","2","25","14","4","29","141","13","9","298","22","7","14","2","14","7350053","(GB)","0","Male","Bated Breath","Third","Fifth","74","75","78","80","0","13","25","17","Wetherby","Class 5","4187","5½f ","9","3.00","135","39","Thirsk","Class 5","4187","6f ","11","12.00","135","231","Nottingham","Class 3","6750","5f ","12","28.00","Tenth","45","6",,,,"Good","Soft","Soft","Red Kyte","None","None","75","100","27","44","6","14","185","Clear Fourth","1.00","0.13","11","0","3","0","0","Stands Side","Undulating","Gelding","44","40","5","40","5","73","71","13","1","Flat","9","6","16","0","12","9","12","4.00","2.25","Hawk Wing (USA)","Newmarket (July)","6f ","12.00","Good","80","6","0","0","2","6","44","0","15","1","0","1","0","100","18","2","7","11","39","1","0","1","0","12","3","9","2023-05-31",
"14:20:00","Hamilton","Ramon Di Loria (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","7","Whillans, Ewan","5","140","Russell, Harry","0","Non Fav","75","4.00","3","96.2","23.73525","17.395","3.8396000000000003","0.5031000000000001","173.47002099999997","9","7","1","14","19","2","11","209","22","11","459","46","10","0","0","0","36","4","11","9","1","11","24","1","4","266","17","6","476","31","7","52","3","6","3023801","(IRE)","0","Male","Dandy Man (IRE)","First","Eleventh","73","73","75","73","33","15","25","13","Carlisle","Class 4","6542","5f ","9","8.00","125","17","Hamilton","Class 3","18039","5f ","11","14.00","117","31","Musselburgh","Class 3","18039","5f ","15","33.00","Eighth","27","4",,,,"Good To Firm","Good To Soft","Good To Soft","Pria Bona (IRE)","None","None","50","0","67","24","4","17","74","Clear Fifth","0.05",,"3","1","2","0","0","Stands Side","Undulating","Gelding","18","22","3","22","3","73","71","10","2","Flat","9","12","10","18","11","8","11","3.00","3.50","Blu Air Force (IRE)","Carlisle","5f ","8.00","Good To Firm","73","3","0","0","3","3","11","5","13","4","0","2","0","50","9","2","6","22","67","1","0","0","0","8","2","4","2023-05-31",
"14:20:00","Hamilton","Be Proud (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","2","Goldie, J S","7","138","Waugh, Amie","3","Non Fav","73","10.00","4","70.00000000000001","19.9845","11.763224999999998","2.0918","0.9732000000000001","134.943135","7","9","0","0","24","0","0","125","4","3","263","12","5","166","10","6","27","2","7","41","3","7","109","10","9","612","60","10","1011","112","11","167","22","13","7004743","(IRE)","0","Male","Roderic OConnor (IRE)","Third","Fourth","73","74","76","78","7","9","5","11","Ayr","Class 5","4187","5f ","8","2.50","133","23","Ayr","Class 5","4187","6f ","5","12.00","129","201","Newcastle","Class 4","5508","5f ","8","7.50","Seventh","78","7",,,,"Good","Good","Standard To Slow","Agnista (IRE)","Cheekpieces","Cheekpieces","45","0","36","25","3","12","10","Joint Bottom","0.15","2.00","14","1","5","0","0","Stands Side","Undulating","Gelding","66","71","7","71","7","73","71","9","0","Flat","10","13","13","0","8","0","29","6.50","10.00","Iffraaj","Newcastle","5f ","3.50","Standard","80","5","11","0","2","7","37","0","25","4","0","1","0","25","35","7","12","20","34","1","0","0","0","22","1","10","2023-05-31",
"14:20:00","Hamilton","Soul Seeker (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","3","OMeara, D","6","137","Winn, Mark","3","Non Fav","72","4.50","5","50.035000000000004","20.15379","12.525424999999998","6.2539","1.0272999999999999","121.81433","34","5","0","0","28","4","14","237","35","15","292","42","14","80","11","14","13","3","23","51","3","6","112","11","10","903","101","11","1967","230","12","61","9","15","2296057","(IRE)","0","Male","Oasis Dream","Seventh","Fifth","74","76","78","79","31","14","38","12","Beverley","Class 4","5574","5f ","8","22.00","129","56","Wolverhampton","Class 5","4320","5f ","5","8.50","136","212","Wolverhampton","Class 4","5508","5f ","11","5.50","Tenth","37","5",,,,"Good To Soft","Standard","Standard","Mad About You (IRE)","None","None","63","67","54","29","4","14","208","Clear Top","0.75","6.00","13","4","7","0","60","Stands Side","Undulating","Gelding","32","33","5","33","5","73","71","12","4","Flat","11","10","12","0","11","12","13","20.00","8.00","Indian Ridge (IRE)","Pontefract","5f ","6.50","Good To Firm","73","5","2","0","2","5","27","0","13","3","2","2","67","67","25","5","9","20","36","3","2","2","67","8","3","5","2023-05-31",
"14:20:00","Hamilton","Refuge","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","4","Easterby, M W","6","135","Chalkley, Lewis","7","Non Fav","70","6.50","6","86.8","25.961895","15.106","7.183199999999999","0.9117999999999999","164.045609","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","50","5","10","466","50","11","917","82","9","35","6","17","9320451","(GB)","0","Male","Harbour Watch (IRE)","First","Fifth","66","68","69","69","20","15","8","17","Hamilton","Class 5","4187","5f ","6","7.00","133","37","Pontefract","Class 5","4187","5f ","10","14.00","133","59","Doncaster","Class 5","4292","5f ","10","14.00","Fourth","34","5",,,,"Good To Soft","Good To Soft","Soft","Beldale Memory (IRE)","None","None","17","67","40","20","4","20","200","Clear Third","1.25",,"10","2","4","0","40","Stands Side","Undulating","Gelding","34","31","5","31","5","73","71","12","4","Flat","12","11","28","67","9","22","23","4.00","5.00","Camacho","Hamilton","5f ","7.00","Good To Soft","66","1","0","0","3","5","30","0","14","6","4","4","67","67","28","5","14","18","50","6","4","4","67","12","1","2","2023-05-31",
"14:20:00","Hamilton","Brian The Snail (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","7","Flat","75","Straight","1","Morris, Patrick","9","124","Loughnane, Mr Billy","0","Non Fav","59","9.00","7","53.145","17.46","10.3215","3.9631","0.2181","107.3427125","10","30","3","10","76","4","5","325","54","17","325","54","17","3","0","0","5","0","0","6","0","0","12","0","0","72","4","6","110","8","7","3","0","0","0087004","(IRE)","0","Male","Zebedee","Fourth","Fifteenth","59","65","71","70","25","15","67","14","Ripon","Class 6","3664","5f ","9","18.00","131","32","Haydock","Class 5","5757","6f ","16","33.00","130","249","Haydock","Class 3","10800","6f ","16","66.00","Fifteenth","59","9",,,,"Good","Good","Good To Soft","Sweet Irish","Cheekpieces","Cheekpieces","67","0","33","5","0","0","202","Clear Second","0.75","2.06","12","3","4","0","0","Stands Side","Undulating","Gelding","4","52","7","52","7","73","71","18","3","Flat","11","6","7","0","8","12","8","16.00","12.00","Shamardal (USA)","Southwell","6f ","3.00","Standard","99","9","0","0","2","0","4","0","15","0","0","0","0","0","7","2","2","29","29","0","0","0","0","3","2","2","2023-05-31",
"14:30:00","Newton Abbot","Forgot To Ask (IRE)","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","7434","Good","5","National Hunt","122","Left Handed","0","George, T R","11","168","Deutsch, Charlie","0","Non Fav","122","7.00","1","63.66499999999999","24.205949999999998","20.260125","4.1828","0.7404999999999999","148.0481175","30","0","0","0","2","0","0","266","26","10","573","75","13","2","0","0","12","1","8","3","0","0","11","0","0","137","10","7","386","39","10","8","2","25","P1325P6","(IRE)","0","Male","Ask","Sixth","Pulled Up","127","128","130","132","29","19","18","31","Kempton","Class 3","11301","3m½f ","12","33.00","160","182","Ludlow","Class 3","10130","3m1½f ","7","12.00","166","199","Cheltenham","Class 1","42712","3m3½f ","11","11.00","Fifth","32","6",,,,"Good","Good To Soft","Good","Lady Transcend (IRE)","Cheekpieces","Cheekpieces","47","0","57","2","0","0","121","Clear Second","4.00","28.65","21","6","12","33","33","None","Flat","Gelding","32","25","4","23","4","119","115","6","2","Chase","8","0","17","0","18","7","11","8.00","8.00","Aristocracy (IRE)","Stratford","3m4f ","14.00","Good","127","3","1","0","1","6","32","0","15","0","0","0","0","0","2","1","2","50","100","0","0","0","0","17","3","8","2023-05-31",
"14:30:00","Newton Abbot","Tommie Beau (IRE)","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","7434","Good","5","National Hunt","122","Left Handed","0","Mullins, J W","8","166","Nolan, Michael G","0","Non Fav","120","5.00","2","67.635","22.131216000000002","27.63","3.9416","0.93","156.45409600000002","22","10","0","0","22","2","9","237","20","8","360","34","9","155","20","13","21","4","19","16","1","6","26","2","8","207","21","10","421","39","9","38","5","13","4563166","(IRE)","0","Male","Brian Boru","Sixth","Sixth","121","122","117","120","40","30","25","44","Fakenham","Class 3","15609","3m6½f ","10","4.00","167","49","Southwell","Class 4","4859","3m1f ","8","7.50","169","71","Plumpton","Class 3","12146","3m2f ","4","5.00","First","23","7",,,,"Good","Good To Soft","Soft","Bajan Girl (FR)","None","None","25","0","50","22","7","32","111","Clear Third","11.00","14.50","10","4","5","20","40","None","Flat","Gelding","23","19","7","14","4","119","115","1","0","Chase","17","27","17","0","11","20","19","5.00","5.00","Emperor Jones (USA)","Plumpton","3m2f ","5.00","Soft","117","2","10","4","1","7","23","0","9","0","0","0","0","0","5","1","3","20","60","0","0","0","0","8","2","2","2023-05-31",
