time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Musselburgh","Cuban Cigar","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Russell, Miss Lucinda V","5","155","Wadge, P","5","Non Fav","104","10.00","6","64.985","36.25505999999999","19.233","2.8408","1.5646","156.17763000000002","23","13","5","38","24","9","38","113","22","19","150","22","15","97","19","20","20","1","5","19","6","32","41","13","32","421","71","17","877","123","14","126","16","13","6323433","(GB)","0","Male","Havana Gold (IRE)","Third","Third","105","105","107","106","0","7","0","5","Musselburgh","Class 4","3697","1m7½f ","6","3.50","153","48","Musselburgh","Class 4","4225","1m7½f ","13","4.50","156","82","Musselburgh","Class 2","15609","1m7½f ","10","25.00","Fourth","43","3",,,,"Good To Soft","Good To Soft","Soft","Semayyel (IRE)","Cheekpieces","None","0","0","38","2","0","0","27","Clear Bottom","10.00","3.25","8","0","3","0","0","None","Flat","Gelding","15","35","2","7","0","101","102","17","0","Hurdle","11","20","33","19","15","10","10","12.00","9.00","Green Desert (USA)","Kelso","2m ","3.33","Soft","108","0","1","0","6","1","9","0","16","5","0","2","0","40","1","0","0","0","0","1","0","0","0","3","0","0","2023-03-24",
"15:30:00","Musselburgh","Simple Star (IRE)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Sayer, Mrs Dianne","5","153","Brooke, Henry","0","Non Fav","102","66.00","7","44.28","19.991484","11.470725","2.2224","0.5045","108.49632299999998","32","21","2","10","41","7","17","299","48","16","670","79","12","14","0","0","22","4","18","2","0","0","4","0","0","148","20","14","287","39","14","31","3","10","7222700","(IRE)","0","Male","Sea The Stars (IRE)","Eleventh","Twelfth","105","105","62","62","0","6","0","0","Carlisle","Class 5","3433","2m1f ","14","50.00","168","48","Musselburgh","Class 4","4225","1m7½f ","13","25.00","163","179","Hamilton","Class 6","3618","1m4f ","11","3.00","Seventh","18","1",,,,"Good To Soft","Good To Soft","Good To Soft","Simple Elegance (USA)","None","None","0","0","17","17","1","6","114","Joint Eighth","0.00","81.40","6","0","1","0","0","None","Flat","Gelding","2","13","1","2","0","101","102","6","0","Hurdle","15","12","17","10","7","16","14","33.00","66.00","Street Cry (IRE)","Lingfield","1m2f ","14.00","Standard","68","0","0","0","4","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"15:30:00","Musselburgh","Zamond (FR)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","McCain Jnr, D","7","152","Hughes, Brian","0","Non Fav","101","25.00","8","75.8164","22.403924999999997","23.121000000000002","4.3916","1.8775","154.88202100000004","48","37","3","8","69","10","14","887","172","19","1880","374","20","691","182","26","104","24","23","34","6","18","69","13","19","708","123","17","1430","280","20","85","22","26","20391U5","(FR)","0","Male","Diamond Green (FR)","Fifth","Unseated Rider","102","102","100","101","0","13","0","0","Musselburgh","Class 4","4225","1m7½f ","13","14.00","160","71","Catterick","Class 4","4462","2m ","6","9.00","151","105","Doncaster","Class 4","4684","2m1f ","8","7.00","First","24","3",,,,"Good To Soft","Heavy","Good","Cosavita (FR)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","238","Clear Third","0.75","7.00","4","0","0","0","25","None","Flat","Gelding","16","20","3","20","3","101","102","4","0","Hurdle","11","0","50","0","0","0","0","14.00","22.00","Comte Du Bourg (FR)","Doncaster","2m1f ","7.00","Good","100","0","8","2","9","2","16","0","8","2","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2023-03-24",
"15:30:00","Musselburgh","Ivetwiggedit","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Lacey, T","6","152","Iles, Cameron","10","Fav","101","2.25","9","88.60000000000001","36.612899999999996","20.544","5.1002","2.089","171.19818481428572","23","2","0","0","4","1","25","15","4","27","18","4","22","13","4","31","0","0","0","12","2","17","25","5","20","219","38","17","494","86","17","2","0","0","0076111","(GB)","0","Female","Schiaparelli (GER)","First","First","94","77","77","0","0","43","0","50","Wincanton","Class 5","4225","1m7½f ","8","0.73","158","36","Newcastle","Class 5","4330","2m1f ","6","0.40","132","43","Doncaster","Class 5","3802","2m1f ","8","4.50","First","7","3",,,,"Good","Good","Good","Southern Exit","None","None","0","0","0","7","3","43","347","Clear Top","2.50",,"1","0","0","0","0","None","Flat","Mare","3","3","3","3","3","101","102","1","0","Hurdle","11","17","0","100","8","9","10","2.00","2.00","Poliglote","Wincanton","1m7½f ","0.73","Good","94","0","3","3","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"15:30:00","Musselburgh","Scots Poet","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Whillans, Ewan","7","151","Nichol, Craig","0","Non Fav","100","8.00","10","96.458","26.82792","13.463375","5.802700000000001","0.8996999999999999","170.45503879999998","48","27","3","11","37","3","8","356","35","10","697","67","10","58","8","14","46","6","13","11","1","9","17","2","12","273","17","6","423","28","7","40","3","8","2146431","(GB)","0","Male","Yeats (IRE)","First","Third","95","98","100","103","17","23","0","33","Musselburgh","Class 4","4225","1m7½f ","13","8.50","153","109","Musselburgh","Class 4","5065","1m7½f ","6","6.00","146","153","Kelso","Class 4","4520","2m½f ","7","5.00","Fourth","13","3",,,,"Good To Soft","Soft","Good To Soft","Blue Nymph","None","None","0","0","17","5","1","20","50","Eleventh or Worse","2.00",,"6","1","1","0","25","None","Flat","Gelding","10","5","1","5","1","101","102","7","2","Hurdle","14","15","10","36","24","15","14","6.50","7.50","Selkirk (USA)","Musselburgh","1m7½f ","8.50","Good To Soft","95","0","6","2","6","3","10","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"15:30:00","Musselburgh","Iolani (GER)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Sayer, Mrs Dianne","11","150","Quinlan, Sean","0","Non Fav","99","10.00","11","77.45000000000002","22.333571999999997","12.65285","4.666000000000001","0.6204","144.1765544","32","44","8","18","69","13","19","560","73","13","1195","151","13","10","1","10","52","3","6","2","0","0","4","0","0","148","20","14","287","39","14","31","3","10","834PU92","(GER)","0","Male","Sholokhov (IRE)","Second","Ninth","93","98","100","103","6","13","29","15","Carlisle","Class 5","3433","2m1f ","14","28.00","156","48","Musselburgh","Class 4","4225","1m7½f ","13","33.00","156","70","Sedgefield","Class 5","4330","2m4f ","11","50.00","Unseated Rider","78","10",,,,"Good To Soft","Good To Soft","Soft","Imogen (GER)","Cheekpieces","None","43","0","31","27","3","11","114","Joint Eighth","13.00","0.50","16","1","5","0","0","None","Flat","Gelding","69","69","8","45","6","101","102","18","2","Hurdle","11","0","9","0","15","13","14","12.00","11.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","2","18","4","7","8","45","0","27","7","1","2","14","29","6","1","2","17","33","1","0","0","0","7","2","3","2023-03-24",
"15:30:00","Musselburgh","Ten Ten Twenty (IRE)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Jeffreys, D J","5","148","Pinchin, Miss L M","3","Non Fav","97","40.00","12","43.5","29.593575000000005","11.06535","3.45","0.36260000000000003","117.69049408400001","27","9","1","11","9","1","11","160","23","14","239","28","12","12","3","25","2","0","0","4","0","0","10","0","0","144","12","8","265","21","8","2","0","0","P55174P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Fourth","101","103","96","90","0","15","0","20","Newcastle","Class 5","3406","2m1f ","11","18.00","164","153","Kelso","Class 4","4520","2m½f ","9","22.00","163","202","Stratford","Class 4","4302","2m½f ","9","2.50","Seventh","20","3",,,,"Good To Soft","Good To Soft","Good","Echo River (USA)","None","None","0","0","0","19","3","16","332","Clear Second",,"Didnt Finish","2","0","0","0","17","None","Flat","Gelding","8","12","2","3","0","101","102","8","2","Hurdle","8","13","0","0","7","5","10","25.00","40.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","0","0","0","7","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"15:30:00","Musselburgh","Jackhammer (IRE)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Sayer, Mrs Dianne","9","145","McMenamin, Daniel","0","Non Fav","94","50.00","13","35.696","26.110709999999997","8.654725","4.4603","0.6752","104.11636600000001","123","31","7","23","45","9","20","309","40","13","617","75","12","59","12","20","41","8","20","2","0","0","4","0","0","148","20","14","287","39","14","31","3","10","1476748","(IRE)","0","Male","Thewayyouare (USA)","Eighth","Fourth","95","96","96","69","25","16","0","23","Musselburgh","Class 4","3976","1m7½f ","8","16.00","149","173","Kelso","Class 4","4520","2m½f ","8","25.00","144","183","Perth","Class 4","4520","2m½f ","8","4.00","Seventh","51","8",,,,"Good To Soft","Good","Good","Ask Annie (IRE)","None","None","0","0","42","24","3","13","114","Joint Eighth",,"51.75","12","3","5","0","33","None","Flat","Gelding","41","43","7","10","2","101","102","25","4","Hurdle","14","0","0","0","0","20","10","50.00","50.00","Danehill (USA)","Carlisle","1m ","11.00","Good To Firm","67","0","5","2","4","7","14","0","19","5","0","2","0","40","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"15:30:00","Musselburgh","Pateen (IRE)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Bedi, Miss J","11","142","Bedi, Miss J","7","Non Fav","91","50.00","14","45.6521","21.021165000000003","16.9344","5.955300000000001","0.308","113.93573700000002","170","0","0","0","0","0","0","14","2","14","25","3","12","13","2","15","0","0","0","2","0","0","2","0","0","39","2","5","85","4","5","3","0","0","4105255","(IRE)","0","Male","Vinnie Roe (IRE)","Fifth","Fifth","93","95","95","96","0","13","0","15","Sedgefield","Class 4","6208","2m3½f ","8","18.00","141","183","Perth","Class 4","4520","2m½f ","8","25.00","138","199","Hexham","Class 4","4847","2m½f ","7","25.00","Second","39","5",,,,"Good To Soft","Good","Good","Richards Claire (IRE)","Visor","Visor","0","0","0","15","3","20","137","Joint Fifth","12.00","19.25","1","0","0","14","29","None","Flat","Gelding","18","28","4","23","4","101","102","9","1","Hurdle","7","0","33","0","0","8","10","33.00","66.00","Darazari (IRE)","Market Rasen","2m1½f ","3.50","Good","93","0","9","2","9","3","18","0","11","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-03-24",
"15:30:00","Musselburgh","Bebside Banter (IRE)","Racing Post Go North Sea Pigeon Hurdle Series Final (Handicap Hurdle) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","15609","Good To Soft","15","National Hunt","117","Right Handed","0","Grant, C","6","142","Ryan, Mr A P","7","Non Fav","91","66.00","15","36.52728","31.969439999999995","11.1848","3.2667","0.5578000000000001","102.62634306026665","36","7","0","0","12","1","8","67","6","9","92","6","7","0","0","0","0","0","0","7","1","14","10","2","20","88","2","2","190","10","5","12","0","0","7P7725","(IRE)","0","Male","Westerner","Fifth","Second","81","77","79","0","0","0","0","0","Newcastle","Class 5","4330","2m1f ","6","6.50","146","80","Musselburgh","Class 5","3697","1m7½f ","12","14.00","146","120","Kelso","Class 5","3431","2m5f ","12","40.00","Seventh","6","0",,,,"Good","Soft","Soft","Hard Fought (IRE)","None","None","0","0","0","6","0","0","139","Clear Fourth","0.00","47.00","2","0","0","33","67","None","Flat","Gelding","6","3","0","3","0","101","102","3","0","Hurdle","13","13","15","33","21","11","16","50.00","66.00","Exit To Nowhere (USA)",,,,,,"0","0","0","4","0","6","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"15:40:00","Newbury","Enzo DAiry (FR)","Get A Run For Your Money At BetVictor Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","9585","Soft","8","National Hunt","126","Left Handed","0","Williams, Miss Venetia","9","169","Deutsch, Charlie","0","Non Fav","126","4.00","1","88.12","26.802","17.9124","2.431","1.3348","168.8325305","18","28","2","7","48","2","4","255","27","11","566","76","13","387","57","15","18","7","39","45","3","7","67","4","6","308","36","12","613","99","16","20","6","30","36192U2","(FR)","0","Male","Anzillero (GER)","Second","Unseated Rider","126","126","127","128","25","23","29","20","Wetherby","Class 3","7922","2m6f ","6","4.00","159","28","Warwick","Class 3","20812","2m4f ","9","10.00","154","52","Lingfield","Class 3","7737","2m4f ","4","2.00","Second","13","3",,,,"Good","Good","Good To Soft","Panzara Dairy (FR)","None","None","57","0","50","13","3","23","89","Clear Third","1.50","3.00","4","1","2","50","50","None","Slight Undulations","Gelding","13","10","3","10","3","121.5","120","12","2","Chase","18","14","33","0","21","13","0","3.50","3.50","Cadoubel (FR)","Chepstow","2m3½f ","10.00","Good To Soft","122","2","9","2","5","3","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-03-24",
"15:40:00","Newbury","Five Star Getaway (IRE)","Get A Run For Your Money At BetVictor Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","9585","Soft","8","National Hunt","126","Left Handed","0","Williams, Christian","9","169","Tudor, Jack","0","Fav","126","2.75","2","99.145","23.848704","25.287","1.8685","0.8199000000000001","186.4585265","27","15","0","0","31","2","6","208","15","7","461","44","10","309","32","10","9","0","0","11","1","9","29","3","10","227","16","7","490","49","10","13","0","0","3804502","(IRE)","0","Male","Getaway (GER)","Second","Eleventh","127","130","132","132","29","22","33","9","Newcastle","Class 2","13008","2m4f ","7","3.00","160","87","Kempton","Class 2","26015","3m ","14","5.50","153","111","Aintree","Class 1","84195","3m2f ","22","7.00","Fifth","18","4",,,,"Good To Soft","Soft","Good To Soft","Hapeney (IRE)","Cheekpieces","Cheekpieces","33","0","29","1","0","0","113","Clear Top","2.50","10.00","7","2","2","20","20","None","Slight Undulations","Gelding","18","14","4","13","4","121.5","120","10","2","Chase","12","14","10","0","16","12","10","2.25","2.50","Saddlers Hall (IRE)","Kempton","3m ","12.00","Soft","130","3","9","2","4","4","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-24",
"15:40:00","Newbury","Precious Eleanor (FR)","Get A Run For Your Money At BetVictor Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","9585","Soft","8","National Hunt","126","Left Handed","0","Daly, H D","8","167","Cobden, Harry","0","Non Fav","124","3.50","3","60.732000000000006","47.52234","19.9446","2.3845","1.2015","170.87645514000005","28","36","10","28","65","18","28","443","126","28","858","220","26","6","2","33","82","22","27","8","0","0","19","3","16","145","28","19","303","60","20","6","1","17","2114335","(FR)","0","Female","Maresca Sorrento (FR)","Fifth","Third","126","128","130","131","0","13","29","14","Warwick","Class 3","20812","2m4f ","9","5.00","154","55","Cheltenham","Class 1","56270","2m5f ","16","14.00","142","76","Sandown","Class 3","8325","2m4f ","8","9.00","Third","24","3",,,,"Good","Soft","Soft","Precious Lucy (FR)","None","None","86","0","83","24","3","13","110","Clear Second","0.00","35.00","6","0","5","0","40","None","Slight Undulations","Mare","24","17","2","9","1","121.5","120","23","3","Chase","10","25","100","0","14","5","0","7.00","3.50","Kadrou (FR)","Cheltenham","2m4½f ","2.25","Good","124","3","0","0","4","3","24","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","6","2023-03-24",
"15:40:00","Newbury","Yes Indeed (FR)","Get A Run For Your Money At BetVictor Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","9585","Soft","8","National Hunt","126","Left Handed","0","ONeill, Jonjo","6","166","ONeill, Jonjo (Jr)","0","Non Fav","123","8.00","4","58.26","27.270144","15.170025","3.1334","0.9581999999999999","129.51305897333333","21","36","4","11","67","5","7","448","70","16","802","121","15","647","105","16","34","3","9","38","4","11","74","5","7","536","79","15","1049","154","15","30","2","7","623644","(FR)","0","Male","Martaline","Fourth","Fourth","128","133","136","138","0","0","0","0","Newbury","Class 3","9585","2m½f ","4","4.00","168","93","Hereford","Class 3","7352","2m5f ","7","3.50","161","132","Wetherby","Class 3","6862","2m3½f ","10","18.00","Sixth","6","0",,,,"Good","Soft","Good","She Hates Me (IRE)","None","None","20","100","50","6","0","0","56","Clear Sixth",,"16.25","2","0","1","100","100","None","Slight Undulations","Gelding","6","6","0","6","0","121.5","120","6","0","Chase","14","18","0","13","18","13","8","8.00","7.00","Hawk Wing (USA)",,,,,,"0","6","0","3","0","6","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","0","1","2023-03-24",
"15:40:00","Newbury","Sheldon (IRE)","Get A Run For Your Money At BetVictor Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m6.5f ","9585","Soft","8","National Hunt","126","Left Handed","0","Mullins, J W","7","163","Nolan, Michael G","0","Non Fav","120","11.00","5","73.70809999999999","23.697629999999997","24.788999999999998","3.0916","0.623","157.50248049999993","39","21","1","5","38","3","8","221","19","9","367","33","9","148","21","14","10","0","0","9","1","11","22","2","9","205","23","11","433","44","10","12","0","0","31FF143","(IRE)","0","Male","Shantou (USA)","Third","Fourth","121","121","117","117","0","14","25","14","Plumpton","Class 3","12146","2m4f ","6","5.00","164","53","Huntingdon","Class 4","6680","2m4f ","5","2.50","169","82","Exeter","Class 4","6073","2m3f ","8","5.00","First","22","3",,,,"Good","Good To Soft","Heavy","Feabhra (IRE)","None","None","50","0","33","22","3","14","32","Clear Bottom","0.15","6.75","6","0","2","25","25","None","Slight Undulations","Gelding","22","16","2","6","2","121.5","120","19","2","Chase","13","14","0","25","29","13","13","8.00","10.00","Beneficial","Exeter","2m3f ","5.00","Heavy","117","1","3","1","7","3","22","0","11","3","0","2","0","67","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-24",
