time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Catterick","Doors Breaker (FR)","Racing To School Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3776","Good To Soft","14","National Hunt","101","Left Handed","0","Collier, Tjade","6","145","Armson, Philip","0","Non Fav","77","12.00","11","29.530100000000004","18.784619999999997","15.399549999999998","3.8","0.3302","90.44635419999999","205","10","1","10","15","1","7","297","30","10","464","37","8","4","0","0","5","0","0","3","0","0","4","0","0","93","5","5","136","8","6","13","2","15","P4293F8","(FR)","0","Male","American Post","Eighth","Fell","79","79","79","79","0","0","0","0","Uttoxeter","Class 5","3730","2m4½f ","9","12.00","144","215","Market Rasen","Class 5","3758","2m5½f ","8","4.50","154","234","Stratford","Class 5","3213","2m3½f ","9","16.00","Third","10","0",,,,"Good","Good","Good","Polyandry (IRE)","None","None","33","0","0","10","0","0","58","Clear Third","0.50","18.15","2","0","0","17","67","None","Undulating","Gelding","10","6","0","6","0","85.5","86","2","0","Hurdle","24","20","0","0","0","0","33","14.00","12.00","Pennekamp (USA)",,,,,,"0","0","0","5","0","10","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-02-03",
"13:10:00","Catterick","Across The Channel (FR)","Racing To School Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3776","Good To Soft","14","National Hunt","101","Left Handed","0","Smith, Paula","8","143","Wadge, P","3","Non Fav","75","14.00","12","52.003999999999984","24.65568","9.25108","2.7428","0","110.35299119999998","91","12","1","8","23","4","17","79","12","15","111","12","11","0","0","0","2","1","50","0","0","0","1","0","0","15","0","0","35","0","0","3","0","0","3758546","(FR)","0","Male","Dunkerque (FR)","Sixth","Fourth","77","78","82","86","0","0","0","0","Hexham","Class 5","3758","2m½f ","14","6.50","141","113","Carlisle","Class 5","2941","2m1f ","13","50.00","137","187","Market Rasen","Class 5","3485","2m3½f ","7","20.00","Fifth","14","0",,,,"Soft","Good To Soft","Good","Aulne River (FR)","None","None","0","0","0","11","0","0","49","Joint Fifth","2.00","8.40","6","0","0","10","30","None","Undulating","Gelding","5","11","0","8","0","85.5","86","4","0","Hurdle","0","0","0","0","0","0","0","12.00","11.00","River Mist (USA)",,,,,,"0","0","0","6","0","5","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2023-02-03",
"13:10:00","Catterick","Snowed In (IRE)","Racing To School Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3776","Good To Soft","14","National Hunt","101","Left Handed","0","Quinlan, Elizabeth","14","142","Kavanagh, Peter J","0","Non Fav","74","66.00","13","36.4","17.02728","11.904050000000003","5.2875000000000005","0.1","88.2447325","33","6","0","0","13","0","0","179","18","10","272","33","12","0","0","0","8","0","0","0","0","0","2","0","0","10","1","10","10","1","10","4","1","25","073778P","(IRE)","0","Male","Dark Angel (IRE)","Pulled Up","Eighth","79","75","79","76","10","8","6","8","Catterick","Class 5","4040","2m ","13","40.00","142","269","Sedgefield","Class 5","3730","2m½f ","12","6.00","143","320","Carlisle","Class 5","2886","2m1f ","13","28.00","Seventh","119","10",,,,"Soft","Good","Good","Spinning Gold","Cheekpieces","Cheekpieces","28","0","38","99","6","6","42","Joint Eighth",,"Didnt Finish","21","2","8","0","43","None","Undulating","Gelding","1","100","6","92","6","85.5","86","73","6","Hurdle","13","0","0","10","13","12","14","33.00","66.00","Spinning World (USA)","Sedgefield","2m½f ","14.00","Good","75","8","1","0","2","0","1","0","37","15","4","7","27","47","10","0","2","0","20","2","0","0","0","54","3","15","2023-02-03",
"13:10:00","Catterick","Brickadank (IRE)","Racing To School Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3776","Good To Soft","14","National Hunt","101","Left Handed","0","Hammond, Micky","7","142","Thompson, Joshua","10","Non Fav","74","14.00","14","39.17008","20.979719999999997","14.684600000000003","3.3204000000000002","0.43879999999999997","101.59997404","57","2","0","0","3","0","0","26","0","0","34","0","0","8","0","0","3","0","0","5","0","0","17","1","6","565","58","10","1113","99","9","110","6","5","0725485","(IRE)","0","Male","Cape Cross (IRE)","Fifth","Eighth","72","74","77","75","0","0","0","0","Newcastle","Class 5","4357","2m4½f ","10","3.50","132","91","Hexham","Class 5","3758","2m½f ","14","4.00","143","106","Carlisle","Class 5","4302","2m4f ","11","8.00","Fourth","27","0",,,,"Good To Soft","Soft","Soft","Tralanza (IRE)","None","None","23","0","0","27","0","0","14","Joint Bottom","7.00","29.15","8","0","0","25","25","None","Undulating","Gelding","27","19","0","17","0","85.5","86","14","0","Hurdle","5","4","0","0","0","0","12","12.00","12.00","Traditionally (USA)",,,,,,"0","1","0","5","0","22","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","22","0","5","2023-02-03",
"13:20:00","Lingfield","Miss Calculation (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","3","Quinn, J J","4","142","Hart, Jason","0","Non Fav","62","3.00","1","76.60000000000001","16.64775","15.0946","1.7763","1.3022","138.36852699999997","7","27","6","22","53","9","17","880","111","13","1671","212","13","443","64","14","34","4","12","10","2","20","16","3","19","380","53","14","768","109","14","17","3","18","8342481","(IRE)","1","Female","Profitable (IRE)","First","Eighth","57","59","60","60","17","10","14","14","Wolverhampton","Class 6","3402","7f ","10","12.00","137","25","Wolverhampton","Class 6","3402","7f ","10","5.00","131","69","Wolverhampton","Class 6","3726","7f ","11","1.88","Fourth","20","2",,,,"Standard","Standard","Standard","Maria Kristina (FR)","None","None","43","0","33","16","2","13","247","Clear Top","0.15",,"6","1","2","0","100","Inside","Polytrack","Filly","8","14","1","14","1","53","53","0","0","All Weather","10","13","9","3","11","8","9","2.50","2.75","Footstepsinthesand","Wolverhampton","7f ","12.00","Standard","57","2","5","1","4","1","6","5","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","7","1","3","2023-02-03",
"13:20:00","Lingfield","Fly The Nest (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","1","Carroll, A W","7","136","Ryan, Rossa","0","Fav","56","1.38","2","64.59","31.171499999999998","15.873775000000002","3.1155999999999997","0.7426","141.880583","7","37","4","11","85","15","18","838","127","15","1588","239","15","47","5","11","154","20","13","52","3","6","109","7","6","992","93","9","1945","169","9","206","20","10","6612222","(IRE)","-1","Male","Kodiac","Second","Second","56","55","53","51","12","8","8","10","Wolverhampton","Class 6","3402","7f ","10","3.50","136","20","Lingfield","Class 6","3402","1m ","12","3.00","135","56","Wolverhampton","Class 6","3996","1m½f ","10","2.75","Second","39","3",,,,"Standard","Standard","Standard","Queen Wasp (IRE)","None","None","54","0","59","36","3","8","147","Joint Second","2.50","0.15","17","2","10","0","100","Inside","Polytrack","Gelding","36","36","3","36","3","53","53","19","2","All Weather","10","6","10","8","9","8","10","2.00","1.25","Shamardal (USA)","Wolverhampton","1m½f ","12.00","Standard","48","3","3","0","4","3","27","0","15","6","1","2","17","33","12","0","4","0","33","1","0","0","0","24","2","13","2023-02-03",
"13:20:00","Lingfield","Reversion (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","2","Wallis, Charlie","4","134","Watson, Jason","0","Non Fav","54","20.00","3","34.0595","21.127950000000002","10.1012","1.6522999999999999","0.2686","88.47282349999999","35","11","1","9","14","3","21","619","73","12","1185","144","12","3","0","0","123","22","18","9","0","0","17","1","6","135","2","1","335","14","4","39","1","3","2058060","(IRE)","-1","Male","Adaay (IRE)","Twelfth","Sixth","58","62","65","68","0","7","0","0","Wolverhampton","Class 6","3726","1m1½f ","12","33.00","131","55","Wolverhampton","Class 6","3726","1m½f ","11","200.00","135","78","Chelmsford City","Class 5","5076","6f ","12","125.00","Eleventh","14","1",,,,"Standard","Standard","Standard","Dutch Desire","Cheekpieces","Hood","0","0","0","1","0","0","87","Clear Sixth",,"14.03","6","0","0","13","38","Inside","Polytrack","Gelding","4","11","0","11","0","53","53","5","0","All Weather","11","16","12","11","11","11","10","25.00","20.00","Dutch Art","Sandown","5f ","16.00","Good","0","1","0","0","3","0","4","0","3","2","0","0","0","0","6","0","1","0","17","1","0","0","0","2","0","0","2023-02-03",
"13:20:00","Lingfield","Good Humor","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","5","Butler, John","6","134","Wood, George","0","Non Fav","54","7.00","4","31.080000000000005","15.573420000000002","8.723525","2.1025","0.6659999999999999","80.59740000000001","17","6","1","17","15","2","13","181","12","7","334","19","6","94","1","1","37","2","5","13","1","8","35","3","9","461","56","12","882","92","10","124","13","10","5767009","(GB)","1","Male","Distorted Humor (USA)","Ninth","Eleventh","57","59","61","63","0","6","0","0","Kempton","Class 6","3140","1m ","9","14.00","127","46","Kempton","Class 6","3456","1m ","12","50.00","136","57","Chelmsford City","Class 6","3996","7f ","12","11.00","Eleventh","17","1",,,,"Standard To Slow","Standard To Slow","Standard","Time On","Hood","Hood","0","0","14","1","0","0","95","Joint Fourth",,"14.85","7","0","1","0","0","Inside","Polytrack","Gelding","6","14","1","14","1","53","53","11","1","All Weather","6","0","7","0","0","0","0","16.00","7.00","Sadlers Wells (USA)","Kempton","7f ","5.00","Standard To Slow","73","1","0","0","3","0","6","0","3","0","0","0","0","0","9","1","3","11","33","0","0","0","0","5","0","0","2023-02-03",
"13:20:00","Lingfield","Luxy Lou (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","6","Wintle, A","5","132","Marsh, Finley","0","Non Fav","52","4.50","5","75.4","26.00091","8.501520000000001","8.698300000000001","0.6311","143.226304","20","9","0","0","21","1","5","156","13","8","156","13","8","48","4","8","18","3","17","6","0","0","19","1","5","205","10","5","382","33","9","20","2","10","0284931","(IRE)","1","Female","The Last Lion (IRE)","First","Third","49","50","52","54","20","4","8","8","Lingfield","Class 6","3402","7f ","13","10.00","132","33","Southwell","Class 6","3402","1m ","10","8.00","128","56","Wolverhampton","Class 6","3996","1m½f ","9","10.00","Ninth","25","1",,,,"Standard","Standard","Standard","Dutch Courage","None","None","38","100","40","23","1","4","147","Joint Second","1.25",,"5","1","2","60","60","Inside","Polytrack","Mare","6","21","1","21","1","53","53","1","1","All Weather","8","43","11","20","10","7","6","2.75","4.00","Dutch Art","Lingfield","7f ","10.00","Standard","49","1","3","1","3","1","4","0","8","1","1","1","100","100","8","1","5","13","63","1","1","1","100","13","1","5","2023-02-03",
"13:20:00","Lingfield","Cappananty Con","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","7","Attwater, M J","9","131","Carson, William","0","Non Fav","51","22.00","6","41.67","19.86192","12.355825","3.1493","0.5088","102.26642428999997","28","10","0","0","36","1","3","374","23","6","778","38","5","258","14","5","212","12","6","7","2","29","25","2","8","292","22","8","637","38","6","188","14","7","4525467","(GB)","0","Male","Zebedee","Seventh","Sixth","53","56","56","57","12","10","12","14","Kempton","Class 6","3140","7f ","9","28.00","128","43","Lingfield","Class 6","3726","7f ","10","25.00","126","53","Lingfield","Class 6","4266","7f ","8","28.00","Fourth","90","9",,,,"Standard To Slow","Standard","Standard To Slow","Fairmont (IRE)","Cheekpieces","Cheekpieces","28","11","37","14","0","0","20","Clear Bottom","4.50","5.90","51","6","19","20","60","Inside","Polytrack","Gelding","42","79","9","79","9","53","53","51","4","All Weather","11","10","14","0","11","10","9","16.00","22.00","Kingmambo (USA)","Lingfield","6f ","4.50","Standard To Slow","71","9","17","0","3","4","28","0","28","31","3","12","10","39","10","0","1","0","10","9","0","1","0","25","3","7","2023-02-03",
"13:20:00","Lingfield","Delagate The Lady","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","4","Brisland, Robyn","7","126","ONeill, K T","0","Non Fav","46","33.00","7","44.7486","13.86873","9.838400000000004","2.8852","0.30679999999999996","88.7652925","29","24","1","4","73","4","5","662","61","9","1270","119","9","25","6","24","221","24","11","10","0","0","22","0","0","336","24","7","741","57","8","184","14","8","2086799","(GB)","1","Female","Delegator","Ninth","Ninth","47","49","52","55","13","10","13","11","Chelmsford City","Class 6","4004","6f ","13","8.00","128","328","Lingfield","Class 6","2970","7f ","11","50.00","117","338","Lingfield","Class 6","2970","7f ","9","12.00","Seventh","29","3",,,,"Standard","Standard","Standard","Lady Phill","None","None","35","0","25","28","3","11","80","Clear Seventh","0.05","7.80","16","2","4","0","14","Inside","Polytrack","Mare","1","24","3","24","3","53","53","20","2","All Weather","8","0","7","0","13","7","8","12.00","33.00","Avonbridge","Chelmsford City","6f ","12.00","Standard","55","3","0","0","1","0","1","0","8","9","0","1","0","11","4","0","0","0","0","3","0","0","0","23","3","8","2023-02-03",
"13:20:00","Lingfield","Heavens Light (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","8","Banham, Chelsea","4","126","Haynes, Joey","0","Non Fav","46","16.00","8","45.34505","17.096955299999998","10.487384","1.9000000000000001","0.1953","94.46518270333334","27","12","0","0","31","0","0","334","20","6","734","40","5","241","15","6","113","3","3","1","0","0","8","0","0","111","9","8","261","17","7","40","0","0","088","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 4","5400","7f ","10","150.00","138","36","Southwell","Class 5","4320","1m ","10","80.00","128","81","Wolverhampton","Class 5","4320","7f ","11","25.00","Tenth","3","0",,,,"Standard To Slow","Standard","Standard","Kurland (IRE)","None","None","0","0","0","3","0","0","95","Joint Fourth","1.75","12.50","2","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","53","53","1","0","All Weather","13","12","13","19","14","15","15","20.00","16.00","Kheleyf (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"13:30:00","Chepstow","Always Busy (IRE)","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Williams, Christian","5","162","Tudor, Jack","0","Non Fav","0","8.50","2","85.90704000000001","21.7496448","12.720488","5.5","0.5831999999999999","153.293378687","79","13","0","0","14","0","0","205","19","9","459","45","10","304","32","11","31","1","3","11","0","0","12","0","0","224","19","8","483","50","10","44","1","2","2691","(IRE)","0","Male","Westerner","First","Ninth","0","0","0","0","0","25","33","25","Warwick","Class 4","3540","2m ","17","66.00","154","93","Chepstow","Class 4","4901","2m½f ","15","125.00","158","118","Chepstow","Class 4","4030","2m½f ","11","50.00","Sixth","4","1",,,,"Soft","Good To Soft","Good","Davids Jewel (IRE)","None","None","33","0","50","4","1","25","45","Clear Eighth","3.25",,"2","0","1","14","36","None","Very Undulating","Gelding","4","4","1","2","1","0","12","2","0","Hurdle","13","18","10","5","18","19","16","4.50","8.00","Kings Theatre (IRE)","Warwick","2m ","66.00","Soft","0","1","4","1","4","1","4","0","2","2","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-02-03",
"13:30:00","Chepstow","Crebilly (IRE)","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","ONeill, Jonjo","6","162","ONeill, Jonjo (Jr)","0","Fav","128","2.00","3","81.4233","39.904326000000005","13.643904000000001","8.1665","1.4522","179.45233124600003","26","23","3","13","41","5","12","416","67","16","773","119","15","611","101","17","54","10","19","39","4","10","58","6","10","514","77","15","1042","153","15","61","10","16","312","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0","0",,"100","33","50","50","Chepstow","Class 4","4901","2m ","16","1.38","162","57","Newcastle","Class 4","4901","2m ","11","1.88","158","334","Huntingdon","Class 5","2178","2m½f ","10","5.00","Third","3","1",,,,"Soft","Good To Soft","Soft","Blueberry Bramble (IRE)","None","None","100","100","100","3","1","33","38","Joint Bottom","12.00","1.25","1","1","1","0","25","None","Very Undulating","Gelding","3","3","1","2","1","0","12","1","0","Hurdle","9","10","8","0","12","3","10","2.50","1.88","Pistolet Bleu (IRE)","Newcastle","2m ","1.88","Good To Soft","0","1","3","1","2","1","3","0","3","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","2","2023-02-03",
"13:30:00","Chepstow","Doyen Star (IRE)","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Williams, Evan","5","162","Wedge, Adam","0","Non Fav","0","3.50","4","86.39135999999999","0","0","12","1.5216","197.57839248","77","23","0","0","50","2","4","459","66","14","908","120","13","495","58","12","86","8","9","19","0","0","60","3","5","420","45","11","896","93","10","118","13","11","1","(IRE)","0","Male","Doyen (IRE)","First","No Run","0",,,,"100","100","100","100","Chepstow","Class 4","4901","2m½f ","15","2.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Leith Walk (IRE)","None","None","100","0","100","1","1","100","38","Joint Bottom","2.25",,"1","1","1","0","9","None","Very Undulating","Gelding","1","1","1","1","1","0","12","1","1","Hurdle","11","10","6","22","18","23","17","4.50","3.33","Posidonas","Chepstow","2m½f ","2.50","Good To Soft","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-03",
"13:30:00","Chepstow","Anytrixwilldo (IRE)","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","ONeill, Jonjo","5","156","Brace, Mr J","7","Non Fav","0","40.00","5","0","0","0","0.6","1.1189","1.7189","No Prev","3","0","0","9","0","0","55","9","16","60","9","15","39","7","18","7","0","0","39","4","10","58","6","10","514","77","15","1042","153","15","61","10","16","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blossom Trix (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","11","18","12","23","14","16","13","12.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"13:30:00","Chepstow","Black Tonic","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Weston, T H","5","156","Jeavons, James","7","Non Fav","0","250.00","6","34.159073600000006","19.3456224","9.394198399999999","0.6","0.0732","81.3737669992","45","0","0","0","0","0","0","12","0","0","17","0","0","8","0","0","2","0","0","2","0","0","2","0","0","23","1","4","41","3","7","1","0","0","940","(GB)","0","Male","Black Sam Bellamy (IRE)","Thirteenth","Fourth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4929","2m ","15","250.00","147","80","Hereford","Class 5","2614","2m½f ","9","80.00","147","107","Worcester","Class 5","2614","2m ","14","66.00","Ninth","3","0",,,,"Good To Soft","Good To Soft","Good","Tullow Tonic (IRE)","None","Hood","0","0","0","1","0","0","65","Joint Fourth","5.00","119.15","2","0","0","11","22","None","Very Undulating","Gelding","3","3","0","1","0","0","12","0","0","Hurdle","6","2","4","24","5","12","6","150.00","200.00","Beneficial",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-02-03",
"13:30:00","Chepstow","Buckhorn Rocco","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Tizzard, Joe","7","156","Kimber, Harry","3","Non Fav","0","4.50","7","89.7903","28.4167575","15.841874999999998","4.35","0.6342000000000001","165.31049483125","33","8","0","0","9","0","0","124","27","22","245","36","15","23","5","22","8","1","13","25","0","0","45","3","7","281","38","14","281","38","14","21","2","10","5162","(GB)","0","Male","Saddlers Rock (IRE)","Second","Sixth","0","0","0","0","0","25","50","0","Exeter","Class 4","3961","2m1f ","14","2.75","155","413","Ascot","Class 1","11960","2m ","12","14.00","158","453","Sandown","Class 4","2723","2m ","10","14.00","First","4","1",,"Listed",,"Heavy","Good To Soft","Soft","Waimea Bay","None","None","100","0","0","4","1","25","60","Clear Seventh","16.00","0.50","1","0","0","0","22","None","Very Undulating","Gelding","1","4","1","1","0","0","12","1","0","Hurdle","22","0","0","0","0","33","67","3.50","4.50","Karinga Bay","Sandown","2m ","14.00","Soft","0","1","3","1","1","0","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2023-02-03",
"13:30:00","Chepstow","Hoe Joly Smoke","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","2.25","8","85.485472","0","0","3.6","1.8285000000000002","187.555298096","101","28","9","32","38","13","34","437","98","22","1114","250","22","1031","232","23","38","3","8","49","11","22","64","17","27","712","134","19","1531","292","19","58","3","5","2","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","14","2.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"My Miss Lucy","None","None","100","0","100","1","0","0","62","Clear Sixth","2.75","3.25","1","0","1","9","36","None","Very Undulating","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","6","2","4","24","5","12","6","5.00","1.88","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-03",
"13:30:00","Chepstow","Minella Choice (IRE)","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Williams, Ian","7","156","Todd, C J","0","Non Fav","0","28.00","9","33.54612","0","0","0.6","0.8087","72.87870866","718","8","0","0","17","1","6","167","17","10","389","50","13","209","33","16","4","0","0","21","2","10","40","4","10","538","52","10","1235","133","11","16","0","0","6","(IRE)","0","Male","Beat Hollow","Sixth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5575","2m ","12","10.00","169","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Termsconditonsaply (IRE)","None","None","0","0","0","1","0","0","82","Clear Second","15.00","30.50","0","0","0","0","30","None","Very Undulating","Gelding","0","1","0","0","0","0","12","0","0","Hurdle","9","5","5","0","9","0","7","20.00","28.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"13:30:00","Chepstow","Rapid River (IRE)","Download Vickers.Bet App EBF Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","11","National Hunt","128","Left Handed","0","Gardner, Mrs S","5","156","Gardner, Lucy","0","Non Fav","0","125.00","10","41.28696","15.406387919999998","0","0.6","0.2232","84.0630151464","33","2","0","0","2","0","0","44","0","0","107","2","2","107","2","2","8","0","0","6","0","0","7","0","0","83","3","4","204","9","4","11","1","9","85","(IRE)","0","Male","Ol Man River (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","50.00","162","63","Exeter","Class 5","2178","2m1f ","10","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"More Equity","None","None","0","0","0","2","0","0","91","Clear Top","4.50","38.50","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","12","2","0","Hurdle","7","0","17","0","7","13","11","50.00","100.00","Classic Cliche (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
