time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Galway","Golden Regal (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","ODonnell, Seamus G","5","166","Slevin, J J","0","Non Fav","0","200.00","7","33.0437448","0","0","0","0.207","70.6066982964","172","23","1","4","56","3","5","477","30","6","911","78","9","0","0","0","22","2","9","1","0","0","3","0","0","31","3","10","58","4","7","1","0","0","0","(IRE)","0","Male","Masterofthehorse (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m4f ","14","33.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Candlefort Ava (IRE)","None","None","0","0","0","1","0","0","88","Joint Ninth","0.00","89.40","0","0","0","0","8","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","2","0","0","0","0","2","0","100.00","200.00","Arakan (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-03",
"13:55:00","Galway","Hipop De Loire (FR)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","2.75","8","0","0","0","0","1.1871","1.1871","No Prev","12","1","8","18","1","6","369","128","35","640","239","37","622","239","38","28","7","25","49","2","4","69","6","9","1081","262","24","2068","525","25","124","16","13","none","(FR)","0","Male","American Post","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Louve Rose","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","0","0","0","0","0","0","0","2.50","2.50","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"13:55:00","Galway","Jackfinbar (FR)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Mullins, W P","9","166","Mullins, D E","0","Non Fav","0","3.50","9","57.2988","42.94341","13.05416","1.6430000000000002","1.1871","151.10770074999996","294","23","2","9","39","2","5","413","43","10","886","93","10","266","42","16","33","3","9","49","2","4","69","6","9","1081","262","24","2068","525","25","124","16","13","5340080","(FR)","0","Male","Whipper (USA)","Twenty Fourth","Eighth","105","105","104","103","0","17","0","14","Newmarket (Rowley)","Class 2","103080","2m2f ","31","33.00","138","314","Curragh","Irish","292035","2m1f ","30","50.00","139","329","Leopardstown","Irish","79646","1m5f ","14","5.50","Fourteenth","12","2",,,,"Soft","Soft","Good","Anna Simona (GER)","None","None","50","0","0","12","2","17","56","Eleventh or Worse","10.00","26.90","0","0","0","8","20","None","Undulating","Gelding","6","5","1","0","0","0","7","2","0","Hurdle","0","0","0","0","0","0","0","4.00","3.50","Slip Anchor","Sandown","1m6f ","25.00","Good To Firm","91","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-08-03",
"13:55:00","Galway","Jasko Des Dames (FR)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","124","3.50","10","74.96959999999999","27.7498656","17.271278","1","1.1071","153.43040399249998","95","20","3","15","42","8","19","448","62","14","900","128","14","673","114","17","30","1","3","31","3","10","63","11","17","742","107","14","1404","192","14","35","2","6","3250","(FR)","0","Male","Its Gino (GER)","Twelfth","Fifth","125","0","0","0","0","0","0","0","Punchestown","Irish","26549","2m½f ","24","16.00","148","121","Naas","Irish","6372","2m ","19","2.50","166","202","Punchestown","Irish","6637","2m½f ","22","3.33","Second","4","0","Listed",,,"Yielding","Soft To Heavy","Soft","Saraska Dairy (FR)","None","None","50","0","0","4","0","0","142","Clear Top","0.15","24.80","1","0","0","7","27","None","Undulating","Gelding","4","3","0","3","0","0","7","3","0","Hurdle","12","15","29","0","0","5","0","3.00","3.50","Ungaro (GER)",,,,,,"0","4","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-08-03",
"13:55:00","Galway","Southern Point (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","OGrady, A M","6","166","Aherne, Mr J","7","Non Fav","0","66.00","11","51.734321599999994","19.62484416","0","0","0.026300000000000004","104.8992636296","61","0","0","0","2","0","0","7","0","0","16","0","0","7","0","0","1","0","0","0","0","0","1","0","0","31","1","3","38","1","3","0","0","0","08","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Listowel","Irish","6637","2m ","16","100.00","166","79","Clonmel","Irish","5575","2m3f ","17","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Olives Hall (IRE)","None","None","0","0","0","2","0","0","123","Clear Fifth","23.00","40.75","0","0","0","22","56","None","Undulating","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","12","13","7","9","0","12","11","66.00","66.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-03",
"13:55:00","Galway","Val Venus (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Hurley, P M","6","166","Enright, P T","0","Non Fav","0","66.00","12","43.768","23.1293808","0","0","0","100.348449136","8","19","1","5","50","4","8","507","30","6","981","58","6","1","0","0","36","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","50","(IRE)","0","Male","Valirann (FR)","Eleventh","Fifth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","14.00","158","86","Tipperary","Irish","5575","2m2f ","9","4.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Hurricane Debbie (IRE)","Hood","Hood","0","0","0","1","0","0","88","Joint Ninth","2.50","46.00","1","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","0","7","1","0","Hurdle","12","8","12","11","0","10","14","50.00","66.00","Shahanndeh (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-03",
"13:55:00","Galway","Game Eagle (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Slattery, Andrew","4","163","Donovan, Philip","5","Non Fav","0","150.00","13","48.82855","24.48869625","5.809","0.3","0.5409999999999999","94.63083606781248","27","7","2","29","22","3","14","156","8","5","264","13","5","26","4","15","9","0","0","19","1","5","48","5","10","456","28","6","859","72","8","35","1","3","000807F","(IRE)","0","Male","Free Eagle (IRE)","Fell","Seventh","0","0","47","47","0","0","0","0","Sligo","Irish","5575","2m1½f ","12","16.00","148","54","Roscommon","Irish","5310","1m7½f ","16","40.00","159","392","Naas","Irish","5841","1m2½f ","16","33.00","Fourteenth","8","0",,,,"Good To Yielding","Good","Good","Disco Lights","None","None","0","0","0","7","0","0","88","Joint Ninth","0.00","Didnt Finish","0","0","0","17","17","None","Undulating","Gelding","8","5","0","2","0","0","7","3","0","Hurdle","9","8","11","8","0","11","9","25.00","150.00","Spectrum (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-08-03",
"13:55:00","Galway","Macantuile (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Flynn, Leonard","4","163","Kelly, T Joseph","7","Non Fav","0","150.00","14","0","0","0","0.3","1.0714","1.3714","No Prev","0","0","0","3","0","0","52","0","0","121","0","0","3","0","0","3","0","0","1","0","0","2","1","50","13","2","15","28","2","7","3","0","0","none","(IRE)","0","Male","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carleys Hollow (IRE)","None",,"0","0","0","0","0","0","63","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","6","0","0","0","0","7","9","50.00","150.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"13:55:00","Galway","Matter Of Opinion (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Dempsey, J P","4","163","Walsh, M P","0","Non Fav","0","20.00","15","0","0","0","0.3","0.7847999999999999","1.0848","No Prev","4","0","0","12","1","8","316","58","18","514","98","19","8","0","0","30","6","20","5","1","20","6","1","17","97","8","8","167","14","8","10","2","20","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Castlecrossings (IRE)","None",,"0","0","0","0","0","0","113","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","9","6","0","0","0","5","4","20.00","20.00","Broken Hearted",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"13:55:00","Galway","Mr Macallum (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","OLeary, Mrs C","4","163","King, D","0","Non Fav","0","66.00","16","31.8206168","14.816536919999997","0","0.3","0.027800000000000005","69.7232621416","47","9","1","11","17","1","6","338","23","7","629","53","8","14","0","0","19","1","5","7","0","0","12","0","0","29","1","3","36","1","3","6","0","0","60","(IRE)","0","Male","Shirocco (GER)","Twelfth","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","15","40.00","156","140","Thurles","Irish","5310","2m ","6","25.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Thebossesbirthday (IRE)","None","None","0","0","0","2","0","0","133","Joint Second","1.25","24.90","0","0","0","0","22","None","Undulating","Gelding","1","2","0","0","0","0","7","2","0","Hurdle","11","0","11","0","0","9","14","66.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-03",
"13:55:00","Galway","Real Empire","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Hanlon, John Joseph","4","163","Fenelon, S","7","Non Fav","0","40.00","17","55.613569999999996","20.3749056","10.3525568","0.6334","0.2971","110.0641017104","48","4","0","0","7","0","0","144","6","4","263","7","3","161","5","3","3","0","0","29","1","3","58","1","2","391","17","4","769","28","4","40","2","5","326066","(GB)","0","Male","Teofilo (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Downpatrick","Irish","6372","2m6f ","13","66.00","148","78","Kilbeggan","Irish","5575","2m3f ","12","9.00","145","94","Punchestown","Irish","10619","2m3½f ","14","300.00","Twelfth","6","0",,,,"Good","Good To Yielding","Good To Yielding","Discursus","None","None","17","0","0","1","0","0","56","Eleventh or Worse","0.15","16.00","0","0","0","22","33","None","Undulating","Gelding","6","6","0","3","0","0","7","5","0","Hurdle","10","14","0","0","0","13","5","16.00","50.00","Dubawi (IRE)",,,,,,"0","3","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-03",
"13:55:00","Galway","Nicolas Fortune (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Heffernan, K A","6","159","Geoghegan, Mr R P","7","Non Fav","0","150.00","18","42.710119999999996","22.404870000000003","9.693273249999999","0.7","0.0244","93.98600643575001","19","3","0","0","3","0","0","61","4","7","114","8","7","11","1","9","6","0","0","0","0","0","6","0","0","37","1","3","41","1","2","6","0","0","6066","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","10","80.00","146","26","Roscommon","Irish","6372","2m4½f ","13","66.00","149","47","Kilbeggan","Irish","5575","2m ","15","66.00","Tenth","4","0",,,,"Good","Good","Good","Kaituna (IRE)","None","None","0","0","0","4","0","0","1","Clear Bottom","4.50","32.50","0","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","7","2","0","Hurdle","12","13","7","9","0","12","11","100.00","150.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-03",
"13:55:00","Galway","Dees Getaway (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Dempsey, J P","4","156","ODwyer, Charlie","5","Non Fav","0","150.00","19","31.900959999999998","16.528932","0","1","0.7847999999999999","74.33881188","8","7","0","0","14","0","0","136","8","6","292","21","7","2","0","0","8","1","13","5","1","20","6","1","17","97","8","8","167","14","8","10","2","20","70","(IRE)","0","Female","Getaway (GER)","Twelfth","Seventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","40.00","141","109","Naas","Irish","5310","2m½f ","8","5.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Chiltern Hills (IRE)","None","None","0","0","0","2","0","0","113","Joint Sixth","5.00","34.65","0","0","0","0","0","None","Undulating","Filly","2","2","0","1","0","0","7","2","0","Hurdle","11","8","10","11","0","11","8","66.00","150.00","Beneficial",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-03",
"13:55:00","Galway","Her Self (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Hourigan, Michael","4","156","OHanlon, P J","0","Non Fav","0","200.00","20","33.22672","13.277697479999999","8.13468","1","0.12","72.4836967566","11","5","0","0","16","0","0","200","12","6","494","24","5","0","0","0","12","2","17","4","0","0","13","0","0","74","1","1","150","6","4","2","0","0","0P00","(IRE)","0","Female","Tau Ceti","Thirteenth","Tenth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","200.00","147","65","Limerick","Irish","5841","2m½f ","11","100.00","152","83","Killarney","Irish","5575","2m1f ","16","150.00","Pulled Up","4","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Presenting Mary (IRE)","None","None","0","0","0","4","0","0","63","Eleventh or Worse","15.00","60.80","0","0","0","0","0","None","Undulating","Filly","4","4","0","3","0","0","7","2","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","Presenting",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-03",
"13:55:00","Galway","Never Present (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","McConnell, John C","6","166",,"0","Non Fav","0","200.00","21","37.164441599999996","16.21343736","8.810821999999998","0","0.44249999999999995","79.45710040373332","238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","5","96","2","2","851","48","6","1701","123","7","46","1","2","600","(IRE)","0","Male","Mahler","Nineteenth","Twelfth","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m ","25","200.00","166","266","Gowran Park","Irish","7965","2m ","15","150.00","163","321","Listowel","Irish","6372","2m ","8","4.00","Sixth","3","0",,,,"Heavy","Heavy","Good","Always Present (IRE)","None","None","0","0","0","3","0","0","133","Joint Second","1.50","104.00","0","0","0","9","26","None","Undulating","Gelding","3","3","0","2","0","0","7","1","0","Hurdle","11","12","12","8","0","6","7","0.00","200.00","Presenting",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-03",
"13:55:00","Galway","Its His Life (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","Fahey, Peter","6","166",,"0","Non Fav","0","200.00","22","44.69256","0","0","0","0.572","95.78949908","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","27","2","7","242","18","7","507","42","8","46","5","11","0","(IRE)","0","Male","Champs Elysees","Eighteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m5f ","18","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Generous Girl","None","None","0","0","0","1","0","0","113","Joint Sixth",,"121.15","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","12","14","7","6","0","11","13","0.00","200.00","Generous (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-03",
"13:55:00","Galway","Hungry Rock (IRE)","BoyleSports Best Odds Guaranteed Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","9027","Yielding","22","National Hunt","124","Right Handed","0","McNiff, Mark Michael","4","163",,"0","Non Fav","0","150.00","23","56.37","29.230874999999997","11.544939","0.3","0.26639999999999997","121.3099574384","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","14","1","7","128","6","5","243","10","4","11","0","0","67557","(IRE)","0","Male","Elzaam (AUS)","Seventh","Fifth","60","62","0","0","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","13","12.00","140","40","Ballinrobe","Irish","7965","1m5f ","11","25.00","129","64","Down Royal","Irish","5841","1m2f ","7","40.00","Fifth","5","0",,,,"Good","Good","Good","Sovereigns Rock (IRE)","None","Blinkers","0","0","0","3","0","0","87",,"8.00","13.50","0","0","0","20","40","None","Undulating","Gelding","5","3","0","0","0","0","7","3","0","Hurdle","7","7","0","0","0","4","7","0.00","150.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-03",
"14:05:00","Newmarket (July)","It Aint Two","British Stallion Studs & Tony Morris EBF Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","20616","Good To Firm","11","Flat","90","Straight","9","Palmer, Hugo","2","135","Keeley, Aidan","3","Non Fav","90","7.50","1","85.6995","45.97047","25.737985","4.299799999999999","1.7262999999999997","209.64983086133338","14","19","3","16","38","7","18","309","36","12","662","64","10","8","2","25","5","0","0","38","8","21","80","11","14","546","79","14","1029","124","12","24","3","13","181429","(GB)","-1","Female","Calyx","Ninth","Second","90","85","85","0","0","33","50","33","Newbury","Class 2","128907","5f ","19","2.50","119","29","Sandown","Class 1","17013","5f ","6","2.50","125","35","Newmarket (July)","Class 1","22684","6f ","12","7.00","Fourth","6","2",,"Listed","Listed","Good To Firm","Good","Good To Firm","Usra (IRE)","None","None","50","0","0","6","2","33","207","Clear Top","1.75","3.05","2","0","0","0","0","Centre","Slight Undulations","Filly","6","0","0","0","0","80","80","6","2","Flat","17","20","17","14","9","8","11","10.00","7.50","Requinto (IRE)","Carlisle","6f ","0.40","Soft","0","1","0","0","6","2","6","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2024-08-03",
"14:05:00","Newmarket (July)","Magic Mild","British Stallion Studs & Tony Morris EBF Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","20616","Good To Firm","11","Flat","90","Straight","7","Cox, C G","2","131","Osborne, Saffie","0","Non Fav","86","5.00","2","112.167","27.0661392","22.895243999999998","13.0332","1.7949000000000002","217.904183252","23","39","6","15","85","14","16","627","92","15","1203","154","13","18","5","28","32","4","13","28","4","14","54","10","19","392","58","15","880","121","14","20","5","25","301","(GB)","-1","Female","Havana Grey","First","Fourteenth","0","0","0",,"0","33","50","33","Newmarket (July)","Class 2","20616","6f ","9","7.50","128","78","York","Class 1","39697","5f ","15","5.00","126","108","Newmarket (Rowley)","Class 2","12885","5f ","13","4.50","Third","3","1",,"Listed",,"Good To Soft","Good","Good","Enoughs Enough","None","None","100","100","0","3","1","33","124","Clear Third","1.50",,"0","0","0","50","50","Centre","Slight Undulations","Filly","3","0","0","0","0","80","80","3","1","Flat","14","16","16","17","7","11","16","7.00","5.50","Adaay (IRE)","Newmarket (July)","6f ","7.50","Good To Soft","0","1","0","0","3","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2024-08-03",
"14:05:00","Newmarket (July)","Miss Fascinator (IRE)","British Stallion Studs & Tony Morris EBF Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","20616","Good To Firm","11","Flat","90","Straight","1","Varian, Roger","2","130","Sousa, Silvestre De","0","J-Fav","85","4.50","3","99.792","34.477605000000004","19.7381065","6.166500000000001","1.7473999999999998","201.54517725100004","8","46","8","17","96","15","16","390","57","15","416","60","14","45","12","27","24","3","13","35","5","14","68","12","18","594","113","19","1262","236","19","42","3","7","251","(IRE)","0","Female","Mehmas (IRE)","First","Fifth","0","0","0",,"0","33","0","33","Ascot","Class 3","8100","6f ","5","2.25","128","23","Newmarket (July)","Class 2","20616","6f ","9","1.88","128","36","Newmarket (July)","Class 4","4320","6f ","11","8.00","Second","3","1",,,,"Good","Good To Soft","Good To Firm","Hat (USA)","None","None","0","50","100","3","1","33","1","Joint Bottom","2.75",,"1","0","1","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","80","80","3","1","Flat","12","11","9","8","9","7","9","6.50","6.50","Hat Trick (JPN)","Ascot","6f ","2.25","Good","0","0","1","1","3","1","3","0","2","2","0","1","0","50","3","1","2","33","67","2","0","1","0","1","0","0","2024-08-03",
"14:05:00","Newmarket (July)","Griselda (IRE)","British Stallion Studs & Tony Morris EBF Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","20616","Good To Firm","11","Flat","90","Straight","3","Scott, George","2","128","Wright, Liam","5","J-Fav","83","4.50","5","76.6","34.695","18.900000000000002","6.4","2.3439","168.76084298666666","8","11","1","9","21","3","14","173","16","9","278","23","8","27","2","7","8","0","0","23","7","30","38","8","21","243","36","15","472","71","15","17","1","6","487111","(IRE)","0","Female","Kodi Bear (IRE)","First","First","69","63","60","0","100","50","0","40","Thirsk","Class 6","3664","6f ","10","0.91","134","10","Lingfield","Class 6","2983","6f ","8","5.50","133","25","Pontefract","Class 6","3664","6f ","8","2.00","First","6","3",,,,"Good To Firm","Good","Good To Soft","Geizy Teizy (IRE)","None","None","0","0","100","6","3","50","1","Joint Bottom","4.25",,"1","1","1","0","0","Centre","Slight Undulations","Filly","6","3","3","3","3","80","80","5","2","Flat","10","17","10","0","11","14","13","5.50","5.00","Lawman (FR)","Thirsk","6f ","0.91","Good To Firm","69","0","1","1","6","3","6","0","3","0","0","0","0","0","5","3","3","60","60","0","0","0","0","2","0","0","2024-08-03",
