time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Ayr","Dunnet Head (IRE)","Coral Racing Bet Bundles Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","7922","Soft","11","National Hunt","124","Left Handed","0","Jardine, I","5","154","Nichol, Craig","0","Fav","110","3.00","7","99.072","36.96700860000001","12.751453124999998","9.9","1.2593","194.310403217875","36","9","1","11","36","6","17","310","29","9","692","69","10","33","2","6","68","9","13","12","2","17","26","2","8","689","78","11","1271","135","11","208","25","12","1421","(IRE)","0","Male","Sholokhov (IRE)","First","Second","106","0","0","0","100","50","0","50","Carlisle","Class 4","5281","2m1½f ","11","2.25","167","308","Carlisle","Class 4","4629","2m1f ","11","2.50","159","372","Kelso","Class 4","4901","2m½f ","10","1.00","Fourth","4","2",,,,"Soft","Good To Soft","Good To Soft","Champagne Ruby (IRE)","None","None","0","0","100","4","2","50","58","Clear Bottom","1.75",,"1","1","1","0","0","None","Flat","Gelding","4","1","1","1","1","111.5","112","1","1","Hurdle","8","6","0","0","16","11","9","3.00","3.00","Presenting","Carlisle","2m1½f ","2.25","Soft","106","0","2","1","1","2","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"13:50:00","Ayr","Mack The Man (IRE)","Coral Racing Bet Bundles Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","7922","Soft","11","National Hunt","124","Left Handed","0","Alexander, N W","9","154","Alexander, Mr Kit","5","Non Fav","110","7.50","8","67.9488","19.456776","17.569","3.3097000000000003","1.0694","132.83991600000002","273","0","0","0","1","0","0","7","2","29","12","3","25","12","3","25","1","0","0","6","3","50","18","4","22","208","24","12","396","55","14","96","20","21","5755453","(IRE)","0","Male","Flemensfirth (USA)","Third","Fifth","114","118","121","123","0","19","29","10","Taunton","Class 4","5017","2m1f ","8","9.00","168","335","Exeter","Class 4","5017","2m1f ","6","4.50","168","350","Fontwell","Class 3","10021","2m2f ","9","18.00","Fourth","21","4",,,,"Good To Soft","Heavy","Good To Soft","Nifty Nuala (IRE)","None","Cheekpieces","43","0","50","20","4","20","93","Clear Ninth","0.10","18.00","8","0","4","29","29","None","Flat","Gelding","0","16","4","15","4","111.5","112","2","0","Hurdle","11","8","5","29","18","12","11","14.00","7.00","Saddlers Hall (IRE)","Exeter","2m1f ","6.50","Good To Soft","127","3","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-12-11",
"13:50:00","Ayr","Pavlik (IRE)","Coral Racing Bet Bundles Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","7922","Soft","11","National Hunt","124","Left Handed","0","Thomson, A M","6","152","Quinlan, Sean","0","Non Fav","108","7.00","9","68.62500000000001","15.396948","17.315034375","3.6000000000000005","1.1196000000000002","126.37990823400001","401","9","1","11","37","3","8","524","63","12","1116","140","13","7","1","14","77","13","17","7","0","0","12","2","17","140","18","13","328","43","13","49","7","14","4F261","(IRE)","0","Male","Morozov (USA)","First","Sixth","103","0","0","0","0","20","0","20","Kelso","Class 5","3431","2m5f ","13","12.00","167","435","Kelso","Class 4","4901","2m½f ","6","2.75","154","548","Hexham","Class 3","6753","2m½f ","10","9.00","Second","5","1",,,,"Good To Soft","Good","Good","Longwhitejemmy (IRE)","None","None","100","0","0","5","1","20","115","Joint Sixth","1.50",,"0","0","0","0","40","None","Flat","Gelding","4","1","1","1","1","111.5","112","1","0","Hurdle","8","7","23","0","0","12","9","6.50","6.50","Rashar (USA)","Kelso","2m5f ","12.00","Good To Soft","103","0","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-11",
"13:50:00","Ayr","Aurora Thunder","Coral Racing Bet Bundles Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","7922","Soft","11","National Hunt","124","Left Handed","0","Russell, Miss Lucinda V","9","149","Wadge, P","3","Non Fav","105","11.00","10","64.5376","26.263934999999996","18.460624999999997","7.3870000000000005","1.3647000000000002","142.10037079999998","75","10","1","10","24","3","13","224","38","17","277","45","16","171","35","20","35","5","14","27","3","11","65","10","15","508","86","17","934","146","16","138","23","17","P704353","(GB)","0","Female","Malinas (GER)","Third","Fifth","107","109","111","115","22","9","20","9","Perth","Class 4","5281","2m4½f ","8","12.00","153","207","Perth","Class 4","5281","2m4½f ","9","8.50","158","234","Ayr","Class 2","15609","3m½f ","7","6.00","Third","34","3",,,,"Soft","Good","Good To Soft","Ninna Nanna (FR)","None","None","60","100","67","34","3","9","83","Clear Tenth","0.75","19.00","9","2","6","25","25","None","Flat","Mare","34","24","2","23","2","111.5","112","19","3","Hurdle","15","7","24","27","22","13","17","10.00","11.00","Garde Royale (IRE)","Musselburgh","2m4f ","8.50","Good To Soft","117","1","5","0","2","3","34","0","16","9","2","5","22","56","8","2","5","25","63","3","2","3","67","5","1","3","2023-12-11",
"13:50:00","Ayr","Whelans Bridge (IRE)","Coral Racing Bet Bundles Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","7922","Soft","11","National Hunt","124","Left Handed","0","Dobbin, Mrs R","7","149","Hughes, Brian","0","Non Fav","105","11.00","11","50.737125000000006","27.691925625","11.18405625","3.0666","0.6466000000000001","117.68917455625","435","30","7","23","70","9","13","791","121","15","1735","328","19","0","0","0","105","10","10","2","0","0","7","1","14","104","9","9","235","22","9","25","2","8","523","(IRE)","0","Male","Finsceal Fior (IRE)","Third","Second","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m5f ","7","5.00","154","611","Newcastle","Class 4","5446","2m4½f ","7","11.00","154","643","Newcastle","Class 4","5827","2m4½f ","10","10.00","Fifth","3","0",,,,"Good","Good","Good To Soft","Saintly Wish (USA)","None","None","0","0","0","3","0","0","149","Clear Third","47.00","14.25","0","0","0","0","17","None","Flat","Gelding","3","0","0","0","0","111.5","112","0","0","Hurdle","9","0","0","0","0","20","8","8.00","10.00","St Jovite (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-11",
"13:50:00","Ayr","Milvale (IRE)","Coral Racing Bet Bundles Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","7922","Soft","11","National Hunt","124","Left Handed","0","Thomson, A M","9","147","Dobb, Lewis","7","Non Fav","103","20.00","12","54.335","28.365750000000002","9.0295","3.8589","0.9321","121.71042500000001","676","2","0","0","6","0","0","65","4","6","126","12","10","4","0","0","9","2","22","7","0","0","12","2","17","140","18","13","328","43","13","49","7","14","4345033","(IRE)","0","Male","Ask","Third","Third","110","112","115","117","0","6","11","7","Kelso","Class 3","7788","3m2f ","8","4.50","148","712","Kelso","Class 3","5228","2m7f ","10","9.00","155","763","Carlisle","Class 4","3812","3m1f ","11","8.00","Tenth","16","1",,,,"Good","Soft","Good To Soft","House-Of-Hearts (IRE)","None","Cheekpieces","44","0","38","14","1","7","115","Joint Sixth","0.15","23.00","8","0","3","17","33","None","Flat","Gelding","16","10","1","9","1","111.5","112","6","0","Hurdle","9","5","7","17","0","14","4","12.00","18.00","Broken Hearted","Kelso","2m7f ","4.50","Heavy","115","1","0","0","0","1","16","0","7","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","1","4","2023-12-11",
"14:05:00","Lingfield","Celtic Ned (IRE)","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","Moore, G L","5","170","Houlihan, Niall F","3","Non Fav","112","3.50","1","75.7105","27.873450000000005","10.88594","3.6666","1.5087","147.76065451","11","10","2","20","28","2","7","190","20","11","373","35","9","147","26","18","36","3","8","24","5","21","75","9","12","760","126","17","1503","247","16","232","35","15","P62","(IRE)","0","Male","Well Chosen","Second","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 4","4357","2m ","14","8.50","151","32","Newbury","Class 3","5446","2m½f ","13","125.00","151","268","Kempton","Class 4","4357","2m5f ","7","125.00","Pulled Up","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Belsalsa (FR)","None","None","50","100","0","3","0","0","18","Clear Seventh","6.00","3.25","0","0","0","0","0","None","Undulating","Gelding","2","0","0","0","0","107.5","104","1","0","Hurdle","12","14","10","0","21","13","0","5.00","3.33","Kingsalsa (USA)",,,,,,"0","3","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-12-11",
"14:05:00","Lingfield","Tintintin (FR)","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","OBrien, Fergal","4","169","Hogan, Mr J","3","Non Fav","111","6.50","2","62.21999999999999","35.99470889999999","19.688526500000002","4.1333","1.6285","152.22695008879998","24","3","0","0","16","1","6","163","20","12","312","40","13","136","28","21","0","0","0","23","4","17","59","11","19","626","112","18","1461","260","18","15","0","0","12220","(FR)","0","Male","Tin Horse (IRE)","Eleventh","Second","112","112","0","0","0","20","25","33","Cheltenham","Class 3","10562","2m½f ","17","14.00","157","231","Hexham","Class 4","4753","2m½f ","9","2.25","156","265","Market Rasen","Class 4","4753","2m1f ","8","1.88","Second","5","1",,,,"Good To Soft","Soft","Soft","Vanoo Dorthe (FR)","None","None","75","0","0","5","1","20","114","Clear Second","3.00","18.25","0","0","0","50","50","None","Undulating","Gelding","5","1","0","1","0","107.5","104","2","0","Hurdle","6","0","0","0","0","0","0","12.00","6.50","Valanour (IRE)","Ffos Las","2m ","2.25","Good","0","1","1","0","1","1","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2023-12-11",
"14:05:00","Lingfield","Chandlers Bay (IRE)","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","King, A","4","168","Cannon, Tom J","0","Fav","110","3.00","3","74.879958","29.517699600000007","9.516578125","2.2001","0.9312","144.74917215225003","287","18","3","17","53","8","15","389","52","13","808","135","17","399","56","14","35","4","11","22","2","9","58","6","10","587","68","12","1269","152","12","65","6","9","F23","(IRE)","0","Male","Vadamos (FR)","Third","Second","0","0","0",,"0","0","0","0","Plumpton","Class 4","4901","2m ","12","4.00","149","314","Ffos Las","Class 4","4753","2m ","7","3.33","154","409","Wetherby","Class 4","4901","2m ","6","1.25","Fell","3","0",,,,"Good","Soft","Good To Soft","Society Gal (IRE)","None","None","67","0","0","3","0","0","95","Clear Fourth","11.00","0.30","0","0","0","9","18","None","Undulating","Gelding","3","0","0","0","0","107.5","104","1","0","Hurdle","10","7","4","13","8","11","0","3.50","2.75","Galileo (IRE)",,,,,,"0","3","0","0","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-12-11",
"14:05:00","Lingfield","Artistic Endeavour","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","Vaughan, Tim","5","167","Johns, Alan","0","Non Fav","109","5.00","4","87.88","40.3209387","17.693526749999997","1.3","0.48719999999999997","177.63521200975","24","9","0","0","25","1","4","175","16","9","371","39","11","252","28","11","8","1","13","9","0","0","17","1","6","171","12","7","362","36","10","14","1","7","5225","(GB)","0","Male","Kayf Tara","Fifth","Second","109","0","0","0","0","0","0","0","Cheltenham","Class 3","10562","2m½f ","17","18.00","154","59","Chepstow","Class 4","4901","2m½f ","12","14.00","154","211","Plumpton","Class 4","4901","1m7½f ","9","6.50","Second","4","0",,,,"Good To Soft","Good To Soft","Good","Dubh Eile (IRE)","None","None","67","0","0","4","0","0","173","Clear Top","0.10","10.65","0","0","0","50","50","None","Undulating","Gelding","4","1","0","1","0","107.5","104","4","0","Hurdle","16","14","18","33","19","21","33","7.50","6.50","Definite Article",,,,,,"0","3","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-12-11",
"14:05:00","Lingfield","Eagle Of The Glen","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","Edmunds, Stuart","4","164","Gethings, Ciaran","0","Non Fav","106","14.00","5","51.856","44.575838999999995","23.49213","4.266300000000001","1.1562999999999999","149.0967363693333","34","15","3","20","40","7","18","297","28","9","552","56","10","280","38","14","4","0","0","9","2","22","25","5","20","210","27","13","376","53","14","4","0","0","433110","(GB)","0","Male","Gleneagles (IRE)","Eleventh","First","108","108","93","0","0","33","40","33","Warwick","Class 4","4489","2m ","17","8.50","166","55","Huntingdon","Class 4","4520","2m ","5","3.33","160","231","Hexham","Class 4","4753","2m½f ","9","6.50","First","6","2",,,,"Soft","Good","Soft","Mussoorie (FR)","None","None","40","0","0","6","2","33","77","Clear Fifth","2.25","36.50","0","0","0","0","10","None","Undulating","Gelding","6","1","0","1","0","107.5","104","1","1","Hurdle","11","11","7","19","13","12","12","14.00","16.00","Linamix (FR)","Huntingdon","2m ","3.33","Good","108","2","3","0","2","2","6","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","2","2","2023-12-11",
"14:05:00","Lingfield","Nordic Tiger (FR)","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","Derham, Harry","4","161","Obrien, P V","0","Non Fav","103","6.00","6","73.34055","27.753380999999997","0","0.9","1.2677","150.719308595","33","17","1","6","38","6","16","232","33","14","397","53","13","93","23","25","1","0","0","10","1","10","27","6","22","112","27","24","112","27","24","1","0","0","45","(FR)","0","Male","Choeur Du Nord (FR)","Fifth","Fourth","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","17","8.00","154","64","Uttoxeter","Class 4","4357","2m ","10","6.50","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Tigresse Rose (FR)","None","None","0","0","0","2","0","0","75","Clear Sixth","6.00","7.65","0","0","0","8","25","None","Undulating","Gelding","2","0","0","0","0","107.5","104","0","0","Hurdle","17","14","14","0","36","27","0","8.00","6.00","Sevres Rose (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"14:05:00","Lingfield","Birdman Bob (IRE)","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","Irvine, Andy","6","151","Best, J A","0","Non Fav","93","14.00","7","86","27.31716","9.531000000000002","4.0669","0.4243","149.4994527062857","21","13","0","0","46","1","2","352","15","4","676","35","5","21","0","0","24","1","4","8","0","0","14","1","7","98","6","6","195","9","5","33","0","0","40P9P41","(IRE)","0","Male","Flemensfirth (USA)","First","Fourth","87","89","94","0","0","14","0","17","Plumpton","Class 5","4489","2m ","7","6.50","147","245","Plumpton","Class 5","4225","2m1½f ","11","14.00","154","279","Sandown","Class 4","5281","2m4f ","10","66.00","Pulled Up","7","1",,,,"Good To Soft","Soft","Soft","Brijomi Queen (IRE)","None","None","0","0","0","7","1","14","5","Clear Bottom","1.50",,"0","0","0","0","100","None","Undulating","Gelding","7","3","1","3","1","107.5","104","6","1","Hurdle","11","10","14","0","13","10","0","5.00","12.00","Kings Theatre (IRE)","Plumpton","2m ","6.50","Good To Soft","87","0","0","0","1","1","7","0","1","3","0","0","0","0","3","1","1","33","33","2","0","0","0","5","0","0","2023-12-11",
"14:05:00","Lingfield","Clongowes (IRE)","Play Our Supersized Jackpot: MGM Millions Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Standard To Slow","8","National Hunt","112","Left Handed","0","King, N B","9","149","Frost, Bryony","0","Non Fav","91","6.00","8","41.598699999999994","25.830989099999996","17.63385","3.9283","0.571","110.66442009999997","208","0","0","0","15","4","27","227","39","17","375","54","14","21","4","19","19","1","5","3","1","33","10","1","10","139","14","10","271","26","10","12","1","8","366524F","(IRE)","0","Male","New Approach (IRE)","Fell","Fourth","87","87","85","89","0","5","0","0","Newton Abbot","Class 5","4568","2m2½f ","9","3.33","147","232","Plumpton","Class 4","4901","2m ","7","5.00","157","245","Plumpton","Class 5","4225","2m1½f ","11","4.50","Second","39","2",,,,"Good","Soft","Soft","Punctilious","None","None","13","0","0","27","2","7","97","Clear Third","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","0","26","2","12","0","107.5","104","18","2","Hurdle","8","0","17","5","13","12","14","3.00","5.50","Danehill (USA)","Curragh","1m2f ","2.50","Good","90","0","0","0","1","0","0","0","17","2","0","1","0","50","10","0","2","0","20","0","0","0","0","8","0","1","2023-12-11",
"14:20:00","Ayr","Inox Allen (FR)","Play Coral Racing-Super-Series For Free Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","10","National Hunt","109","Left Handed","0","Russell, Miss Lucinda V","5","161","Wadge, P","3","Non Fav","0","5.50","1","88.695","0","0","8","2.2765000000000004","199.24119749999997","19","10","1","10","24","3","13","224","38","17","277","45","16","171","35","20","35","5","14","27","3","11","65","10","15","508","86","17","934","146","16","138","23","17","1","(FR)","0","Male","Masked Marvel","First","No Run","0",,,,"0","100","100","100","Hexham","Class 4","4901","2m4½f ","6","0.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Bienvenue Allen (FR)","None","None","100","0","0","1","1","100","83","Joint Seventh","1.75",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","1","1","0","31","0","0","Hurdle","16","16","0","50","17","11","30","6.50","5.00","Network (GER)","Hexham","2m4½f ","0.33","Heavy","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-11",
"14:20:00","Ayr","Annaghbeg (IRE)","Play Coral Racing-Super-Series For Free Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","10","National Hunt","109","Left Handed","0","Crawford, S R B","5","154","Connor, Mr S","7","Fav","0","2.00","2","72.8296","0","0","2.7","0.5504","158.4138628","31","0","0","0","0","0","0","24","3","13","59","5","8","52","5","10","5","1","20","13","0","0","35","2","6","263","24","9","554","47","8","66","12","18","3","(IRE)","0","Male","Conduit (IRE)","Third","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6903","2m6½f ","15","8.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pawle (IRE)","None","None","0","0","100","1","0","0","30000","Clear Top","13.00","4.25","1","0","1","14","14","None","Flat","Gelding","1","1","0","1","0","0","31","0","0","Hurdle","11","0","0","75","27","25","5","2.75","2.00","Jimble (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
