time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Clonmel","Aultown Keppols (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Brassil, Martin","5","153","Doyle, R A","0","Non Fav","0","22.00","5","0","0","0","0.8","0.5634","1.3634","No Prev","6","1","17","16","2","13","231","13","6","475","27","6","18","4","22","22","2","9","4","0","0","11","1","9","93","5","5","173","22","13","1","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keppols Queen (IRE)","None",,"0","0","0","0","0","0","87","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","8","8","14","0","0","10","9","20.00","25.00","Indian River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"13:05:00","Clonmel","Broomfield Bijou (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Dempsey, J P","5","153","Dempsey, Luke","0","Non Fav","0","10.00","6","58.2912","25.74483912","12.2546944","1.3","0.22169999999999998","122.1252627369","22","10","1","10","34","3","9","334","25","7","748","50","7","130","11","8","32","2","6","2","0","0","6","0","0","68","6","9","176","13","7","8","0","0","5435","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","8.00","161","58","Naas","Irish","6638","2m ","25","66.00","161","93","Fairyhouse","Irish","5310","2m4f ","16","33.00","Fourth","4","0",,,,"Soft To Heavy","Soft","Soft","Aure Antique (FR)","None","None","25","0","50","4","0","0","87","Joint Second","0.05","33.00","2","0","1","0","0","None","Undulating","Mare","4","4","0","3","0","0","11","2","0","Hurdle","14","15","15","10","0","15","13","7.50","10.00","Network (GER)",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-16",
"13:05:00","Clonmel","Double Dating (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Elliott, Gordon","5","153","Gainford, Mr J C","0","Non Fav","0","12.00","7","34.4498616","0","0","0.8","1.3894","75.58483013879999","40","15","4","27","34","4","12","369","33","9","792","90","11","248","32","13","26","2","8","61","8","13","127","15","12","1476","225","15","2242","364","16","55","15","27","8","(IRE)","0","Female","Doyen (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m ","8","4.50","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Call Again (IRE)","None","None","0","0","0","1","0","0","175","Clear Top",,"49.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","11","0","0","Hurdle","11","11","7","6","0","11","14","10.00","12.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"13:05:00","Clonmel","Fortunefavorsdbold (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Nolan, Paul","5","153","OKeeffe, Sean F","0","Non Fav","0","28.00","8","50.094","24.546586500000004","11.4867712","0.8","0.47609999999999997","110.7698593698","22","14","1","7","36","3","8","424","26","6","966","74","8","126","10","8","48","1","2","8","0","0","25","1","4","183","11","6","468","41","9","15","2","13","56F","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fell","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","40.00","161","72","Tramore","Irish","5310","2m5f ","13","33.00","153","93","Fairyhouse","Irish","5310","2m4f ","16","28.00","Fifth","3","0",,,,"Soft To Heavy","Soft","Soft","Consuelita","Blinkers","Blinkers","0","0","0","1","0","0","64","Joint Fourth","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","11","1","0","Hurdle","9","12","4","6","0","9","10","25.00","28.00","Singspiel (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-16",
"13:05:00","Clonmel","Milajess (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Griffin, Michael C","6","153","Harvey, Mr B W","5","Non Fav","0","50.00","9","39.07708","19.095583500000004","14.234812000000002","0.8","0.0625","94.2301995725","278","12","1","8","24","2","8","122","21","17","183","25","14","0","0","0","8","1","13","0","0","0","0","0","0","6","0","0","16","1","6","0","0","0","648P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","12","4.00","156","329","Cork","Irish","5310","2m ","13","12.00","160","347","Leopardstown","Irish","6638","2m4f ","12","22.00","Fourth","4","0",,,,"Good","Good","Yielding","Tistrueforme (IRE)","None","None","0","0","0","4","0","0","30","Joint Bottom",,"Didnt Finish","1","0","0","0","10","None","Undulating","Mare","4","4","0","2","0","0","11","1","0","Hurdle","9","8","0","67","0","13","6","12.00","50.00","Revoque (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-16",
"13:05:00","Clonmel","Native Song (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Kiely, Paul Stephen","6","153","Slevin, J J","0","Non Fav","0","50.00","10","0","0","0","0.8","0.1635","0.9635","No Prev","17","1","6","37","4","11","418","40","10","855","73","9","0","0","0","40","4","10","1","0","0","1","0","0","20","1","5","55","3","5","2","0","0","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Native Country (IRE)","None",,"0","0","0","0","0","0","30","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","14","14","16","3","0","11","13","33.00","50.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"13:05:00","Clonmel","No Fussing (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Doyle, Timothy","7","153","Moore, Niall","7","Non Fav","0","66.00","11","34.7816672","17.33262048","7.8602656","0.8","0.22749999999999998","79.0997431355","40","3","0","0","10","0","0","110","6","5","130","9","7","1","0","0","11","0","0","2","0","0","5","0","0","72","3","4","219","11","5","13","1","8","4056","(IRE)","0","Female","Fame And Glory","Sixth","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","5841","2m ","8","40.00","158","58","Naas","Irish","5575","2m ","10","50.00","154","357","Thurles","Irish","5841","2m½f ","12","40.00","Tenth","4","0",,,,"Soft To Heavy","Soft","Soft","Scenic Bay (IRE)","None","None","0","0","0","4","0","0","54","Eleventh or Worse","11.00","37.50","2","0","0","0","0","None","Undulating","Mare","4","4","0","0","0","0","11","3","0","Hurdle","14","12","16","3","0","11","13","50.00","66.00","Frenchmans Bay (FR)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-16",
"13:05:00","Clonmel","Roccos Inspiration (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Kennedy, Michael G","6","153","OSullivan, Mr M J M","5","Non Fav","104","2.50","12","74.1919","17.671896","19.419967999999997","2.8","0.1686","143.58433461253335","16","15","1","7","35","1","3","304","23","8","379","31","8","24","3","13","20","1","5","3","0","0","4","0","0","31","1","3","89","5","6","5","0","0","0343P2","(IRE)","0","Female","Shirocco (GER)","Second","Pulled Up","104","104","100","0","0","0","0","0","Limerick","Irish","5042","2m ","14","5.00","159","84","Thurles","Irish","6903","2m7f ","15","3.00","148","112","Clonmel","Irish","6903","2m3½f ","18","3.50","Third","6","0",,,,"Soft","Yielding To Soft","Soft To Heavy","Our Genevieve (IRE)","None","Cheekpieces","50","0","50","3","0","0","60","Joint Seventh","15.00","12.00","2","0","1","0","0","None","Undulating","Mare","6","6","0","6","0","0","11","3","0","Hurdle","13","16","6","7","0","13","15","4.50","2.75","Supreme Leader",,,,,,"0","4","0","6","0","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","3","2023-02-16",
"13:05:00","Clonmel","Shes So Glorious (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","OFlynn, Paul","7","153","Burke-Ott, A","7","Non Fav","0","100.00","13","49.461068000000004","0","0","0.8","0.20700000000000002","106.383805374","51","0","0","0","0","0","0","8","1","13","8","1","13","0","0","0","0","0","0","1","0","0","3","0","0","36","0","0","75","3","4","23","2","9","8","(IRE)","0","Female","Fame And Glory","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6638","2m4f ","18","250.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Mollydod (IRE)","None","None","0","0","0","1","0","0","60","Joint Seventh","2.50","48.75","0","0","0","15","31","None","Undulating","Mare","1","1","0","1","0","0","11","1","0","Hurdle","14","12","16","3","0","11","13","66.00","100.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"13:05:00","Clonmel","Smiths Sister (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Kennedy, Michael G","5","153","Enright, P T","0","Non Fav","0","100.00","14","42.25272","17.579211840000003","0","0.8","0.1686","89.38368061279999","7","16","0","0","37","3","8","498","31","6","833","54","6","4","0","0","48","5","10","3","0","0","4","0","0","31","1","3","89","5","6","5","0","0","09","(IRE)","0","Female","Ocovango","Ninth","Fifteenth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m7f ","15","250.00","146","112","Clonmel","Irish","6903","2m3½f ","18","80.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Roundhill (IRE)","None","None","0","0","0","2","0","0","60","Joint Seventh","10.00","64.25","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","11","2","0","Hurdle","9","7","0","6","0","6","7","66.00","100.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"13:05:00","Clonmel","Sweet Bonnie (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Flavin, J P","5","153","Mullins, D E","0","Non Fav","0","20.00","15","0","0","0","0.8","0.25289999999999996","1.0529","No Prev","25","3","12","44","10","23","506","61","12","906","110","12","23","1","4","44","7","16","2","0","0","5","0","0","48","2","4","83","7","8","2","0","0","none","(IRE)","0","Female","El Salvador (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonito (IRE)","None",,"0","0","0","0","0","0","30","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","11","0","0","Hurdle","21","0","0","0","0","40","33","25.00","20.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"13:05:00","Clonmel","Walk Out (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Kiely, John E","5","153","McGrath, Mr D T","7","Non Fav","0","100.00","16","30.301399999999997","15.206117399999998","10.584145499999998","0.8","1.6541000000000001","75.06005099566666","22","0","0","0","0","0","0","47","1","2","105","2","2","3","1","33","8","0","0","1","1","100","3","2","67","47","5","11","131","14","11","5","0","0","600","(IRE)","0","Female","Walk In The Park (IRE)","Thirteenth","Sixteenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","200.00","151","40","Cork","Irish","6638","2m ","19","40.00","159","72","Tramore","Irish","5310","2m ","11","2.75","Sixth","3","0",,,,"Soft To Heavy","Soft","Soft","Violin Davis (FR)","None","None","0","0","0","3","0","0","30","Joint Bottom","0.75","94.05","2","0","0","14","14","None","Undulating","Mare","3","3","0","2","0","0","11","1","0","Hurdle","14","15","15","10","0","15","13","50.00","100.00","Turgeon (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-16",
"13:05:00","Clonmel","Well Loved (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Doyle, Miss Elizabeth","6","153","Deegan, R","0","Non Fav","0","80.00","17","42.300991999999994","16.031370239999998","0","0.8","0.45399999999999996","86.9774423488","46","5","0","0","20","0","0","297","18","6","650","34","5","42","6","14","39","2","5","5","1","20","11","1","9","153","15","10","286","20","7","16","1","6","76","(IRE)","0","Female","Well Chosen","Sixth","Seventh","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m6f ","14","80.00","151","86","Limerick","Irish","5841","2m ","10","14.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Auntie Babs (IRE)","None","None","0","0","0","2","0","0","64","Joint Fourth","18.00","59.00","1","0","0","11","22","None","Undulating","Mare","2","2","0","1","0","0","11","2","0","Hurdle","15","16","0","0","0","13","6","50.00","80.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"13:05:00","Clonmel","Xael (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Hackett, Ray","5","153","Kavanagh, Sarah","7","Non Fav","0","150.00","18","27.65292","15.876359999999996","10.795650000000002","0.9334","0.3442","73.32619980000001","7","2","0","0","7","0","0","42","1","2","108","1","1","1","0","0","11","1","9","1","0","0","2","0","0","76","2","3","164","11","7","7","1","14","6300000","(IRE)","0","Female","Alhebayeb (IRE)","Thirteenth","Fourteenth","0","47","45","37","0","0","0","0","Thurles","Irish","5310","1m7½f ","15","200.00","144","120","Navan","Irish","5310","1m6f ","19","50.00","124","278","Navan","Irish","5310","1m5f ","20","40.00","Eleventh","15","0",,,,"Good To Yielding","Heavy","Good","Ballet Dancer (IRE)","None","None","7","0","0","15","0","0","54","Eleventh or Worse","0.15","51.30","0","0","0","0","0","None","Undulating","Mare","1","5","0","1","0","0","11","7","0","Hurdle","7","2","50","0","0","4","7","100.00","150.00","Refuse To Bend (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2023-02-16",
"13:05:00","Clonmel","Young Darleen (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Cody, Patrick","7","153",,"0","Non Fav","0","20.00","19","36.34488","17.4600198","6.156015","0.8","0.2823","76.524035484","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","98","11","11","170","16","9","6","0","0","076","(IRE)","0","Female","Doyen (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Punchestown","Irish","4425","2m4½f ","9","125.00","161","304","Cork","Irish","5575","2m ","11","16.00","158","682","Cork","Irish","5310","2m ","17","4.50","Fifteenth","3","0",,,,"Soft","Soft To Heavy","Good","Young Ambition (IRE)","None","None","0","0","0","3","0","0","32",,"11.00","22.00","1","0","0","0","0","None","Undulating","Mare","1","3","0","1","0","0","11","1","0","Hurdle","11","15","7","6","0","11","14","0.00","20.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-16",
"13:05:00","Clonmel","Unklipped (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","Leahy, Denis","5","153",,"0","Non Fav","0","28.00","20","32.44368","0","0","0.8","0","69.92126024","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","11","0","0","30","0","0","3","0","0","0","(IRE)","0","Female","Kapgarde (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","125.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Unbuckled (IRE)","None","None","0","0","0","1","0","0","60","Joint Seventh","0.50","53.05","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","11","1","0","Hurdle","13","11","44","50","0","15","12","0.00","28.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"13:05:00","Clonmel","Alice Van Hall (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Soft","18","National Hunt","104","Right Handed","0","McLoughlin, Hilary","9","153",,"0","Non Fav","0","66.00","21","32.527159999999995","12.70369728","8.0576096","0.8","0.7454","69.26251059013332","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","1","25","103","10","10","159","13","8","4","0","0","070","(IRE)","0","Female","Arcadio (GER)","Twenty First","Seventh","0","0","0",,"0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","159","88","Punchestown","Irish","5575","2m½f ","7","200.00","154","109","Wexford","Irish","5841","2m ","11","50.00","Tenth","3","0",,,,"Heavy","Yielding","Heavy","Vicci Van Hall (IRE)","None","None","0","0","0","3","0","0","54","Eleventh or Worse","19.00","104.20","0","0","0","0","10","None","Undulating","Mare","3","3","0","1","0","0","11","2","0","Hurdle","8","18","0","6","0","7","3","0.00","66.00","Saddlers Hall (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-16",
"13:15:00","Sandown","Flamelco (FR)","Audley Chaucer Solicitors Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","11","National Hunt","121","Right Handed","0","Moore, G L","5","169","Quinn, Caoilin","3","Non Fav","121","18.00","1","0","0","0","0","1.4321","1.4321","No Prev","19","0","0","30","0","0","151","13","9","256","22","9","48","7","15","3","0","0","31","5","16","68","13","19","718","104","14","1464","220","15","87","10","11","none","(FR)","0","Male","Falco (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meldown (FR)","Hood",,"0","0","0","0","0","0","28","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","112","112","0","0","Hurdle","15","24","29","25","20","17","33","4.50","14.00","Until Sundown (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"13:15:00","Sandown","Swinging London (IRE)","Audley Chaucer Solicitors Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","11","National Hunt","121","Right Handed","0","Murphy, Olly","5","164","Stones, Lewis","0","Non Fav","116","18.00","2","60.992399999999996","22.7718","12.9855","3.0717","1.9946","139.9845148571428","52","9","3","33","13","4","31","94","15","16","185","18","10","69","10","14","0","0","0","25","5","20","54","13","24","469","72","15","1046","174","17","14","3","21","3316PP6","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Pulled Up","119","122","124","124","0","14","0","0","Fontwell","Class 3","10021","2m2f ","9","33.00","157","243","Perth","Class 4","7788","2m½f ","6","3.00","168","305","Plumpton","Class 2","26015","1m7½f ","6","6.50","Pulled Up","7","1",,,,"Good To Soft","Good","Good","Malka (FR)","None","None","0","0","0","7","1","14","108","Clear Seventh","4.00","21.00","2","0","0","17","33","None","Slight Undulations","Gelding","5","4","0","4","0","112","112","5","1","Hurdle","13","12","4","25","13","11","14","16.00","16.00","Green Tune (USA)","Fakenham","2m½f ","0.62","Soft","124","1","0","0","2","1","5","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-02-16",
"13:15:00","Sandown","Mayhem Mya","Audley Chaucer Solicitors Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","11","National Hunt","121","Right Handed","0","Honour, Chris","6","163","Lambert, Finn","0","Non Fav","115","4.00","3","86.0372","26.97012","21.106499","4.9","0.6084","170.84606524999995","46","5","0","0","12","1","8","140","20","14","175","22","13","4","0","0","2","0","0","1","0","0","3","0","0","47","3","6","107","11","10","1","0","0","44130U4","(GB)","0","Female","Authorized (IRE)","Fourth","Unseated Rider","117","117","117","0","50","30","100","50","Fakenham","Class 3","18210","2m4½f ","15","5.50","162","99","Bangor","Class 2","13008","2m3½f ","9","3.33","144","336","Cheltenham","Class 1","59084","2m1f ","19","125.00","Twelfth","10","3",,,"G2","Good To Soft","Soft","Soft","Thedeboftheyear","None","None","100","0","50","10","3","30","144","Clear Fifth","0.75","16.75","2","1","1","13","25","None","Slight Undulations","Mare","10","2","0","2","0","112","112","9","3","Hurdle","13","16","12","18","15","17","15","6.00","3.50","Sir Harry Lewis (USA)","Chepstow","2m ","0.30","Soft","0","1","0","0","2","3","10","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-02-16",
"13:15:00","Sandown","Beau Balko (FR)","Audley Chaucer Solicitors Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","11","National Hunt","121","Right Handed","0","Nicholls, P F","5","162","Cheleda, Angus","3","Non Fav","114","5.00","4","45.623200000000004","39.004416","19.44836","4.1999","2.2829","143.15822512","57","2","0","0","3","1","33","90","8","9","176","19","11","65","12","18","3","0","0","51","9","18","70","14","20","598","154","26","1295","317","24","70","20","29","215","(FR)","0","Male","Balko (FR)","Fifth","First","116","0","0",,"0","33","33","50","Taunton","Class 4","5119","2m1f ","6","2.00","164","85","Hereford","Class 4","4901","2m½f ","9","0.50","154","113","Chepstow","Class 4","4139","2m½f ","13","3.50","Second","3","1",,,,"Good","Soft","Good To Soft","Douce Ambiance (FR)","None","None","67","0","100","1","0","0","111","Clear Sixth","0.75","22.50","1","0","1","25","25","None","Slight Undulations","Gelding","3","1","0","1","0","112","112","3","1","Hurdle","15","22","6","0","17","10","11","5.00","5.50","Kouroun (FR)","Hereford","2m½f ","0.50","Soft","0","1","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-16",
