time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:27:00","Newcastle","Milcree (IRE)","Guinness 0.0 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4193","Heavy","7","National Hunt","119","Left Handed","0","Richards, N G","6","159","Quinlan, Sean","0","Non Fav","0","7.00","7","74.39244799999999","0","0","2.7","1.0299","162.22301046399997","96","21","3","14","48","5","10","510","56","11","1061","128","12","153","30","20","71","6","8","13","2","15","25","3","12","206","44","21","411","78","19","30","2","7","3","(IRE)","0","Male","Milan","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4357","2m5½f ","8","3.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Glencree Spirit (IRE)","None","None","100","0","0","1","0","0","64","Clear Fifth","12.00","2.30","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","49","0","0","Hurdle","9","7","7","18","13","9","6","5.00","4.50","Zaffaran (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-16",
"13:27:00","Newcastle","Visual Impact (IRE)","Guinness 0.0 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4193","Heavy","7","National Hunt","119","Left Handed","0","Russell, Miss Lucinda V","5","152","Nichol, Craig","0","Non Fav","0","40.00","8","49.286750000000005","0","0","1.4","1.5080999999999998","107.913520875","32","21","2","10","45","4","9","328","30","9","687","66","10","2","0","0","60","5","8","49","9","18","90","15","17","605","89","15","1025","160","16","103","16","16","4","(IRE)","0","Female","Westerner","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2723","2m ","6","5.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Mayberry (IRE)","None","None","0","0","0","1","0","0","137","Joint Top","21.00","15.50","0","0","0","0","100","None","Slight Undulations","Mare","1","1","0","0","0","0","49","0","0","Hurdle","13","16","15","18","15","14","11","12.00","28.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-16",
"13:35:00","Kempton","Persian Time","Try Unibets New Acca Boosts Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11618","Good To Soft","5","National Hunt","133","Right Handed","0","Henderson, N J","6","162","Boinville, Nico","0","Non Fav","133","6.00","1","58.19799999999999","48.7188","21.0696","3.5238000000000005","1.3592","169.30890632321427","49","11","0","0","19","1","5","269","63","23","531","122","23","489","119","24","47","11","23","23","1","4","36","2","6","471","97","21","931","191","21","74","16","22","12P221P","(GB)","0","Male","Califet (FR)","Pulled Up","First","133","129","129","128","40","29","33","67","Cheltenham","Class 2","20812","2m5f ","12","12.00","154","85","Ascot","Class 3","10905","2m1f ","4","1.50","154","106","Newbury","Class 3","10926","2m½f ","6","3.33","Second","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Persian Forest","None","None","100","0","80","7","2","29","47","Clear Fourth",,"Didnt Finish","5","2","4","38","63","None","Flat","Gelding","7","3","1","3","1","128","129","1","0","Chase","9","10","0","29","19","7","16","10.00","8.50","Presenting","Ascot","2m1f ","1.50","Good To Soft","129","2","2","1","3","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-03-16",
"13:35:00","Kempton","Soul Icon","Try Unibets New Acca Boosts Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11618","Good To Soft","5","National Hunt","133","Right Handed","0","Burke, Kieran","7","160","Woods, K K","0","Non Fav","131","4.00","2","67.2714","38.1964032","14.287600000000001","5.6439","1.2332","166.99059620000003","21","17","3","18","19","4","21","282","36","13","607","97","16","0","0","0","16","2","13","3","1","33","11","2","18","133","9","7","224","27","12","23","2","9","P714U34","(GB)","0","Male","Sixties Icon","Fourth","Third","133","129","129","129","0","42","40","29","Kempton","Class 1","42712","2m4½f ","5","16.00","156","80","Kempton","Class 1","30753","2m ","4","14.00","158","114","Wincanton","Class 3","8450","1m7½f ","4","2.75","Unseated Rider","19","8","G2","G2",,"Soft","Good To Soft","Soft","Solitairy Girl","None","Hood","60","0","0","5","1","20","120","Clear Top","0.00","42.75","3","0","0","0","0","None","Flat","Gelding","19","13","8","1","0","128","129","4","1","Chase","13","9","18","0","10","13","13","5.00","3.50","Loup Solitaire (USA)","Fontwell","2m3f ","4.50","Good","125","3","0","0","5","8","19","0","10","2","0","0","0","0","3","2","2","67","67","0","0","0","0","5","2","3","2024-03-16",
"13:35:00","Kempton","Issar Dairy (FR)","Try Unibets New Acca Boosts Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11618","Good To Soft","5","National Hunt","133","Right Handed","0","Moore, G L","6","157","Noonan, David G","0","Fav","128","1.75","3","110.61200000000001","47.7036","19.68365","3.659","1.2554","211.64440560000006","53","19","1","5","36","2","6","355","24","7","726","56","8","26","2","8","14","2","14","40","2","5","77","7","9","767","126","16","1486","226","15","164","17","10","12P1311","(FR)","0","Male","Sinndar (IRE)","First","First","120","112","109","103","100","36","100","25","Newbury","Class 3","10562","2m½f ","6","1.10","160","77","Newbury","Class 3","10562","2m½f ","5","4.00","154","310","Huntingdon","Class 4","5174","2m3½f ","11","4.00","Third","11","4",,,,"Soft","Soft","Good","Bassika Dairy (FR)","None","None","100","0","100","11","4","36","31","Clear Bottom","0.05",,"2","2","2","25","25","None","Flat","Gelding","11","8","4","2","2","128","129","3","1","Chase","18","33","0","25","33","17","17","1.38","1.63","Passing Sale (FR)","Newbury","2m½f ","1.10","Soft","120","2","0","0","3","4","11","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2024-03-16",
"13:35:00","Kempton","Western Zephyr (IRE)","Try Unibets New Acca Boosts Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11618","Good To Soft","5","National Hunt","133","Right Handed","0","Longsdon, C E","7","156","Bowen, Sean P","0","Non Fav","127","9.00","4","48.5568","22.612176","20.501075","3.6301","1.4053999999999998","129.93996055","64","28","7","25","57","8","14","704","148","21","1316","277","21","9","4","44","6","0","0","11","2","18","24","3","13","241","28","12","520","71","14","13","3","23","5P13245","(IRE)","0","Male","Westerner","Fifth","Fourth","128","128","127","128","50","33","0","36","Wincanton","Class 3","7922","2m4½f ","5","7.00","162","91","Hereford","Class 3","6337","2m ","4","1.10","164","125","Sandown","Class 3","18210","1m7½f ","6","2.50","Second","12","4",,,,"Good To Soft","Good","Good To Soft","Beneficial Breeze (IRE)","None","None","25","0","75","11","4","36","74","Clear Third",,"57.00","8","4","6","0","100","None","Flat","Gelding","12","5","0","4","0","128","129","4","3","Chase","13","17","22","10","19","14","13","10.00","10.00","Beneficial","Huntingdon","2m ","3.50","Good To Soft","120","0","4","3","4","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-16",
"13:35:00","Kempton","Beau Balko (FR)","Try Unibets New Acca Boosts Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11618","Good To Soft","5","National Hunt","133","Right Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Non Fav","127","2.50","5","110.728","33.04728","17.6324","3.5286","2.3114","198.85359205","41","39","9","23","79","21","27","694","159","23","1134","280","25","678","193","28","71","13","18","35","7","20","73","18","25","555","131","24","1163","293","25","80","13","16","1255221","(FR)","0","Male","Balko (FR)","First","Second","123","123","124","126","50","30","25","43","Musselburgh","Class 3","10562","2m ","7","1.25","165","91","Hereford","Class 3","6337","2m ","4","1.50","154","114","Wincanton","Class 3","8450","1m7½f ","4","1.38","Second","10","3",,,,"Good To Soft","Good","Soft","Douce Ambiance (FR)","None","None","25","0","75","8","2","25","77","Clear Second","1.25",,"4","2","3","0","0","None","Flat","Gelding","10","7","2","4","1","128","129","3","1","Chase","15","23","0","0","17","13","19","2.00","2.50","Kouroun (FR)","Musselburgh","2m ","1.25","Good To Soft","123","1","6","2","4","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-03-16",
"13:50:00","Uttoxeter","Santos Blue","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Skelton, Daniel","7","170","Sutton, Mr B","7","Non Fav","132","8.00","1","68.80499999999999","48.7755","20.8506","3.5155","1.9611999999999998","185.8188808","28","1","0","0","4","0","0","59","9","15","81","13","16","18","4","22","7","1","14","51","11","22","96","17","18","786","122","16","1495","250","17","80","10","13","1327210","(GB)","0","Male","Blue Bresil (FR)","Tenth","First","133","128","128","129","0","31","33","40","Ascot","Class 2","26015","2m3½f ","16","14.00","148","63","Wetherby","Class 3","6337","2m4½f ","9","1.88","152","81","Wetherby","Class 3","5281","2m6f ","6","1.25","Second","13","4",,,,"Good To Soft","Soft","Soft","Maybe Plenty","None","None","67","0","0","13","4","31","56","Clear Seventh","3.25","18.00","0","0","0","0","0","None","Slight Undulations","Gelding","12","9","4","9","4","122","121","10","4","Hurdle","11","14","13","9","18","13","15","10.00","7.00","Overbury (IRE)","Wetherby","2m4½f ","1.88","Soft","128","2","9","4","5","4","12","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","1","2","2024-03-16",
"13:50:00","Uttoxeter","Monviel (IRE)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Derham, Harry","7","164","Obrien, P V","0","Non Fav","126","5.00","2","78.115","20.199239999999996","16.082625","2.5088999999999997","1.002","154.63704312500002","28","16","2","13","26","2","8","240","31","13","437","61","14","147","31","21","14","2","14","16","2","13","24","2","8","157","37","24","190","45","24","4","1","25","8155248","(IRE)","0","Male","Montmartre (FR)","Eighth","Fourth","128","128","128","129","33","27","0","0","Ascot","Class 2","26015","2m3½f ","16","8.50","150","113","Ascot","Class 3","10377","2m3f ","4","1.20","150","147","Newton Abbot","Class 3","7706","2m½f ","3","2.25","Second","11","3",,,,"Good To Soft","Good","Heavy","Mont Doree (FR)","Cheekpieces","None","0","0","33","0","0","0","127","Clear Third","1.50","13.75","3","1","1","0","0","None","Slight Undulations","Gelding","3","7","1","5","1","122","121","10","3","Hurdle","11","12","11","0","36","11","16","8.00","5.50","Mansonnien (FR)","Ascot","2m ","7.50","Good To Soft","120","1","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-16",
"13:50:00","Uttoxeter","Perseus Way (IRE)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Williams, Christian","5","164","Tudor, Jack","0","Non Fav","126","22.00","3","50.59","40.151160000000004","21.089675","3.1","0.812","159.1027708","14","19","3","16","39","9","23","388","44","11","591","59","10","232","20","9","29","0","0","12","3","25","24","4","17","213","18","8","433","33","8","21","0","0","1207236","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Third","130","81","80","130","50","25","0","13","Newbury","Class 3","10744","2m ","6","25.00","162","117","Kempton","Class 3","7731","2m ","14","1.50","135","164","Kempton","Class 4","6281","1m3f ","11","2.50","Second","16","4",,,,"Heavy","Standard To Slow","Standard To Slow","Bint Almatar (USA)","None","None","50","0","50","9","3","33","154","Clear Top",,"24.65","2","1","1","0","0","None","Slight Undulations","Gelding","1","7","1","2","0","122","121","10","3","Hurdle","13","14","8","0","16","13","7","20.00","22.00","Kingmambo (USA)","Huntingdon","2m ","0.91","Good To Soft","125","1","1","0","1","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-16",
"13:50:00","Uttoxeter","Castle Rushen (IRE)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Richards, N G","9","163","Burke, Jonathan","0","Non Fav","125","9.00","4","59.528","33.75945000000001","20.29605","4.686999999999999","1.3203999999999998","147.35137700000004","28","17","2","12","31","3","10","296","41","14","704","97","14","0","0","0","21","3","14","13","2","15","25","3","12","206","44","21","411","78","19","7","1","14","U2U4237","(IRE)","0","Male","Fame And Glory","Seventh","Third","127","128","128","130","50","21","0","27","Haydock","Class 2","16338","3m½f ","10","16.00","162","324","Perth","Class 3","6865","3m2½f ","7","2.75","166","353","Newcastle","Class 3","9506","2m4½f ","6","2.75","Second","14","3",,,,"Heavy","Good To Soft","Heavy","Rosie Suspect (IRE)","Cheekpieces","Cheekpieces","33","0","83","2","0","0","153","Clear Second","7.00","37.75","6","3","5","0","50","None","Slight Undulations","Gelding","14","7","0","3","0","122","121","7","0","Hurdle","15","15","20","20","21","17","16","8.00","7.50","Presenting","Ayr","2m4f ","0.62","Heavy","0","0","0","0","1","3","14","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","0","2","2024-03-16",
"13:50:00","Uttoxeter","Canty Bay (IRE)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Lavelle, Miss E C","7","160","Bellamy, Tom","0","Non Fav","122","5.00","5","101.69999999999999","39.69990000000001","13.63504","3.25","1.1526","188.222941169375","24","21","2","10","44","4","9","453","52","11","867","97","11","360","49","14","51","3","6","9","1","11","19","3","16","286","41","14","541","72","13","16","3","19","3861F31","(IRE)","0","Male","Shantou (USA)","First","Third","115","115","115","0","0","25","0","0","Ludlow","Class 4","5281","2m6f ","6","2.50","165","55","Lingfield","Class 3","10562","2m3½f ","11","12.00","158","88","Wincanton","Class 4","4084","2m4f ","9","2.25","Fell","8","2",,,,"Soft","Soft","Soft","Afairs (IRE)","None","None","100","0","0","8","2","25","123","Clear Fifth","12.00",,"2","0","0","0","0","None","Slight Undulations","Gelding","8","2","1","2","1","122","121","7","2","Hurdle","13","13","8","5","18","14","15","3.00","4.00","Old Vic","Ludlow","2m6f ","2.50","Soft","115","0","7","2","4","2","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-03-16",
"13:50:00","Uttoxeter","Jagwar (FR)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Greenall, O / Guerriero, J","5","157","ONeill, Jonjo (Jr)","0","Fav","119","2.50","6","99.96900000000001","24.64488","23.134677500000002","5.2999","1.4331","192.85025690166668","26","26","2","8","40","4","10","377","56","15","816","124","15","5","3","60","44","6","14","18","4","22","37","5","14","431","53","12","783","115","15","60","10","17","251","(FR)","0","Male","Karaktar (IRE)","First","Fifth","119","119","0",,"50","33","0","0","Carlisle","Class 4","4084","2m3½f ","5","0.53","156","84","Haydock","Class 3","13202","1m7½f ","6","2.50","163","139","Aintree","Class 3","6535","2m4f ","11","3.50","Second","3","1",,,,"Heavy","Heavy","Good To Soft","Quizas Jolie (FR)","None","None","50","0","50","3","1","33","47","Clear Eighth","0.10",,"2","1","1","100","100","None","Slight Undulations","Gelding","3","1","0","1","0","122","121","1","1","Hurdle","22","29","14","0","25","22","18","2.75","2.75","Video Rock (FR)","Carlisle","2m3½f ","0.53","Heavy","119","0","2","1","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-03-16",
"13:50:00","Uttoxeter","Word Has It (IRE)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","McCain Jnr, D","10","156","Maggs, Mr William","7","Non Fav","118","25.00","7","45.188","30.452174999999993","26.541","3.1420999999999997","1.3859999999999997","132.8325825","30","8","2","25","15","3","20","81","14","17","94","16","17","35","4","11","1","0","0","27","3","11","58","7","12","645","86","13","1352","212","16","73","12","16","3326146","(IRE)","0","Male","Jeremy (USA)","Sixth","Fourth","120","122","121","123","17","18","11","15","Sandown","Class 4","5281","2m ","7","7.50","165","63","Warwick","Class 4","7922","2m ","8","8.50","163","118","Fontwell","Class 3","5809","2m2f ","3","4.50","First","17","3",,,,"Soft","Soft","Heavy","Rathfeigh (IRE)","None","None","22","0","33","17","3","18","44","Clear Bottom","3.00","32.00","6","1","2","0","0","None","Slight Undulations","Gelding","17","11","1","9","1","122","121","14","3","Hurdle","13","10","22","13","19","7","16","14.00","18.00","Pilsudski (IRE)","Fontwell","2m2f ","4.50","Heavy","121","1","1","0","3","3","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-03-16",
"13:50:00","Uttoxeter","Scorsese (IRE)","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Mulholland, N P","6","153","McLernon, R P","0","Non Fav","115","22.00","8","67.360896","19.80671616","12.873264000000002","1.7","0.9324","127.94509687680002","81","16","4","25","37","7","19","316","38","12","550","59","11","113","10","9","38","4","11","19","3","16","37","6","16","511","51","10","1037","113","11","65","8","12","408","(IRE)","0","Male","Shirocco (GER)","Eighth","Twelfth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","23","150.00","166","105","Fairyhouse","Irish","6372","2m ","24","100.00","166","247","Downpatrick","Irish","5310","2m6f ","8","1.75","Fourth","3","0",,,,"Yielding","Soft","Good","Nova Destiny","None","None","0","0","0","3","0","0","126","Clear Fourth","0.50","22.50","0","0","0","13","20","None","Slight Undulations","Gelding","0","0","0","0","0","122","121","2","0","Hurdle","11","10","10","18","19","13","10","14.00","16.00","Definite Article",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"13:50:00","Uttoxeter","One Eye On Vegas","Never Ordinary At bet365 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","10562","Heavy","9","National Hunt","132","Left Handed","0","Edmunds, Stuart","7","145","Gethings, Ciaran","0","Non Fav","107","4.00","9","98.3","39.7647","15.840250000000001","5.999899999999999","1.9548","185.62211347028568","20","10","1","10","22","5","23","299","31","10","531","55","10","274","37","14","51","7","14","10","2","20","21","9","43","210","31","15","384","57","15","36","6","17","3677511","(GB)","0","Male","Blue Bresil (FR)","First","First","97","89","91","0","0","29","0","0","Hereford","Class 4","4066","2m4f ","7","0.83","155","45","Leicester","Class 5","3512","2m4½f ","12","6.50","161","66","Leicester","Class 5","3169","1m7½f ","12","12.00","Fifth","7","2",,,,"Soft","Soft","Heavy","Savingforvegas (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","2","100","100","Clear Sixth","4.50",,"2","0","0","100","100","None","Slight Undulations","Gelding","7","3","2","3","2","122","121","6","2","Hurdle","11","14","13","9","18","13","15","4.50","4.00","Beneficial","Hereford","2m4f ","0.83","Soft","97","0","7","2","6","2","7","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-03-16",
"13:55:00","Thurles","Itsallabouteve (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m2f ","7965","Heavy","8","National Hunt","0","Right Handed","0","Walsh, Brendan M","8","161","OKeeffe, Darragh","0","Non Fav","0","18.00","1","47.25","34.83994499999999","11.4238","1.3471000000000002","0.20600000000000002","119.957397","30","12","1","8","28","3","11","527","42","8","1150","94","8","29","3","10","61","9","15","2","0","0","5","0","0","114","2","2","148","4","3","16","2","13","6P9993P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Third","102","102","104","106","25","11","11","13","Clonmel","Irish","5310","2m3f ","9","5.00","167","61","Punchestown","Irish","6106","2m½f ","17","12.00","163","81","Limerick","Irish","7965","2m4f ","12","25.00","Ninth","18","2",,,,"Heavy","Soft","Soft To Heavy","Afdala (IRE)","None","None","33","0","25","17","2","12","71","Joint Second",,"Didnt Finish","4","1","1","33","33","None","Undulating","Mare","13","7","2","1","0","0","0","14","2","Chase","11","8","5","15","0","9","9","10.00","28.00","Hernando (FR)","Limerick","2m ","16.00","Yielding To Soft","0","0","0","0","7","0","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","6","2024-03-16",
"13:55:00","Thurles","Je Tai Porte (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m2f ","7965","Heavy","8","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","6","161","Fitzgerald, S","0","Non Fav","0","8.50","2","76.9602","25.103664","10.045935199999999","1.4445999999999999","1.2910000000000004","140.94693554999998","12","9","0","0","15","0","0","233","9","4","437","25","6","3","0","0","15","0","0","31","4","13","54","10","19","840","99","12","1664","185","11","50","5","10","357U703","(IRE)","0","Female","Footstepsinthesand","Third","Fifteenth","0","114","0","117","0","10","10","10","Leopardstown","Irish","8230","2m1f ","10","100.00","159","41","Leopardstown","Irish","53097","2m2f ","19","66.00","135","52","Fairyhouse","Irish","5841","2m ","9","40.00","Seventh","29","3",,"Listed",,"Soft","Soft","Heavy","Hasanza (USA)","Hood","None","41","0","0","22","2","9","148","Clear Top","3.00","7.75","1","0","0","0","0","None","Undulating","Mare","20","14","2","2","0","0","0","12","1","Chase","8","11","0","0","0","6","8","3.50","3.50","Mr Greeley (USA)","Clonmel","2m ","4.00","Soft","0","0","2","0","7","2","11","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","29","3","12","2024-03-16",
"13:55:00","Thurles","Ladybank","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m2f ","7965","Heavy","8","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","161","Blackmore, Rachael","0","Non Fav","0","2.75","3","51.672000000000004","19.663704","18.3003845","1.5002","1.4685000000000001","119.64933755266668","20","22","3","14","39","7","18","439","66","15","902","129","14","665","112","17","40","5","13","41","5","12","67","11","16","701","101","14","1392","189","14","40","8","20","810900","(GB)","0","Female","Balko (FR)","Eleventh","Twelfth","120","121","0","0","0","17","20","33","Naas","Irish","11681","2m6½f ","14","7.00","143","139","Galway","Irish","8761","2m ","15","11.00","163","326","Punchestown","Irish","15929","2m½f ","14","11.00","Ninth","6","1",,,"Listed","Soft","Heavy","Yielding To Soft","Wendy Du Berlais (FR)","None","None","20","0","0","5","1","20","50","Clear Sixth","13.00","83.50","1","0","0","0","0","None","Undulating","Mare","6","4","1","0","0","0","0","5","1","Chase","15","23","0","0","0","16","16","4.00","5.00","Loup Solitaire (USA)","Punchestown","2m4½f ","40.00","Soft","0","0","4","1","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-03-16",
"13:55:00","Thurles","Ma Hoey (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m2f ","7965","Heavy","8","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","8","161","Deegan, R","0","Non Fav","0","80.00","4","39.243","16.50760416","9.6412232","0","0.2545","81.49347292586667","46","5","0","0","11","0","0","141","4","3","428","18","4","96","6","6","22","3","14","0","0","0","4","0","0","214","11","5","431","27","6","15","1","7","00070P","(IRE)","0","Female","Mahler","Pulled Up","Tenth","87","0","0","0","0","0","0","0","Limerick","Irish","5310","2m5f ","9","25.00","148","78","Limerick","Irish","6637","2m3f ","14","50.00","154","341","Cork","Irish","5841","3m ","14","4.50","Seventh","6","0",,,,"Heavy","Heavy","Yielding","Lady Of Fortune (IRE)","None","None","0","0","0","5","0","0","41","Joint Bottom","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Mare","6","5","0","1","0","0","0","4","0","Chase","10","7","18","5","0","7","13","25.00","50.00","Sovereign Water (FR)",,,,,,"0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-16",
