time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Hamilton","Golden Duke (IRE)","Come Racing At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Firm","6","Flat","72","Straight","3","Tinkler, N","4","136","Scott, Rowan","0","Non Fav","71","11.00","2","45.5304","18.45774","15.693349999999997","2.6917000000000004","0.6885","113.447235","240","28","2","7","56","2","4","419","32","8","890","75","8","298","29","10","45","6","13","36","2","6","65","4","6","459","39","8","875","82","9","13","0","0","2122379","(IRE)","-1","Male","Galileo Gold","Ninth","Seventh","72","73","73","73","14","12","8","6","Newcastle","Class 5","4536","6f ","11","12.00","139","285","Beverley","Class 5","3873","5f ","9","7.50","129","303","Carlisle","Class 5","3996","6f ","8","3.00","Third","17","2",,,,"Standard","Good","Good To Firm","Porta Portese","None","None","58","0","57","16","2","13","203","Clear Top","1.75","4.90","7","1","4","30","50","Stands Side","Undulating","Gelding","17","13","2","13","2","68.5","67","6","1","Flat","10","11","10","0","8","15","14","8.00","10.00","Zamindar (USA)","Leicester","6f ","5.00","Good To Firm","68","1","3","0","0","2","15","0","8","0","0","0","0","0","10","2","7","20","70","0","0","0","0","12","1","7","2023-06-08",
"16:45:00","Hamilton","Novak","Come Racing At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Firm","6","Flat","72","Straight","1","Jardine, I","4","135","Pyle, William","7","J-Fav","70","2.25","3","76","30.851055000000002","18.8666","1.9443000000000001","1.1809","155.987172","16","11","0","0","21","1","5","77","6","8","146","11","8","2","1","50","4","0","0","23","3","13","63","9","14","667","71","11","1290","124","10","134","14","10","2942221","(GB)","2","Male","Mastercraftsman (IRE)","First","Second","67","67","66","65","14","11","0","10","Ayr","Class 6","3664","7½f ","10","3.00","130","35","Ayr","Class 5","4187","7f ","7","5.50","125","69","Newcastle","Class 5","4292","7f ","11","6.00","Second","27","3",,,,"Good","Good To Firm","Standard","Parknasilla (IRE)","None","None","47","0","29","24","3","13","63","Clear Fifth","0.50",,"7","1","2","0","43","Stands Side","Undulating","Gelding","27","24","3","24","3","68.5","67","2","0","Flat","10","10","9","20","10","7","14","4.00","2.00","Dutch Art","Ayr","7½f ","3.00","Good","67","0","1","1","2","3","13","0","12","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","7","2023-06-08",
"16:45:00","Hamilton","Thaki (IRE)","Come Racing At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Firm","6","Flat","72","Straight","6","Scott, Miss Katie","6","132","Fanning, Joe","0","J-Fav","67","2.25","4","94.5","31.275000000000002","16.23875","9.1546","0.8364","178.594849","8","33","11","33","79","18","23","212","39","18","865","125","14","3","1","33","53","4","8","8","1","13","20","2","10","248","19","8","378","34","9","30","5","17","2763331","(IRE)","-1","Male","Lope De Vega (IRE)","First","Third","63","63","64","64","20","16","0","17","Hamilton","Class 4","6621","6f ","6","12.00","125","17","Carlisle","Class 4","6542","6f ","7","14.00","122","31","Newcastle","Class 6","3245","6f ","12","5.00","Third","37","6",,,,"Good To Firm","Good To Firm","Standard","Mickleberry (IRE)","None","None","29","100","20","35","6","17","69","Joint Third","1.25",,"5","1","1","0","0","Stands Side","Undulating","Gelding","5","33","5","33","5","68.5","67","2","1","Flat","14","6","16","30","19","11","15","3.00","2.00","Desert Style (IRE)","Hamilton","6f ","12.00","Good To Firm","63","1","2","1","5","1","3","5","13","1","1","1","100","100","31","6","12","19","39","1","1","1","100","14","0","4","2023-06-08",
"16:45:00","Hamilton","Elladora","Come Racing At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Firm","6","Flat","72","Straight","4","Scott, Miss Katie","5","129","Dennis, Phil","0","Non Fav","64","4.50","5","76.7","24.2325","9.3","4.7172","0.7576","148.459294","20","18","1","6","38","3","8","410","37","9","731","60","8","96","10","10","46","6","13","8","1","13","20","2","10","248","19","8","378","34","9","30","5","17","2321061","(GB)","-1","Female","Equiano (FR)","First","Sixth","57","57","57","55","0","12","18","8","Hamilton","Class 6","3664","6f ","11","3.50","137","28","Thirsk","Class 6","3664","7f ","14","4.00","127","39","Musselburgh","Class 4","13085","1m ","12","25.00","Tenth","33","4",,,,"Good","Heavy","Good To Soft","Somersault","Blinkers","Blinkers","45","57","33","2","1","50","69","Joint Third","2.75",,"3","0","1","0","14","Stands Side","Undulating","Mare","33","30","4","30","4","68.5","67","14","2","Flat","8","11","7","9","6","9","6","2.25","4.00","Pivotal","Hamilton","6f ","3.50","Good","57","2","14","2","4","4","22","0","12","8","2","4","25","50","20","2","8","10","40","7","2","4","29","11","2","5","2023-06-08",
"16:45:00","Hamilton","Huraiz (IRE)","Come Racing At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Firm","6","Flat","72","Straight","5","Whillans, Ewan","6","124","Lee, G","0","Non Fav","59","20.00","6","33.61576","30.538574999999994","10.082400000000002","2.7427","0.31939999999999996","100.36765700000004","188","37","4","11","79","6","8","618","56","9","1225","102","8","10","1","10","36","3","8","10","0","0","28","1","4","269","17","6","486","31","6","53","3","6","6707930","(IRE)","-1","Male","Sepoy (AUS)","Fourteenth","Third","65","65","67","70","17","7","0","12","Newcastle","Class 6","3726","6f ","14","8.50","135","216","Newcastle","Class 5","4536","6f ","11","40.00","126","261","Newcastle","Class 5","4536","7f ","11","33.00","Ninth","30","2",,,,"Standard To Slow","Standard","Standard","Samaah (IRE)","None","Cheekpieces","33","0","17","25","2","8","74","Clear Second",,"30.81","6","1","1","8","33","Stands Side","Undulating","Gelding","7","26","0","26","0","68.5","67","1","0","Flat","10","10","8","0","10","8","10","16.00","18.00","Cape Cross (IRE)","Newmarket (July)","6f ","2.00","Good To Firm","0","2","1","0","0","0","3","0","7","1","0","0","0","0","16","2","6","13","38","0","0","0","0","3","0","1","2023-06-08",
"16:55:00","Uttoxeter","Another Brown Bear (IRE)","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","Rowley, Melanie","7","168","Edwards, Alex","0","Non Fav","103","25.00","1","48.1","19.838699999999996","12.197027400000001","0.25","0.42890000000000006","102.190812065275","11","6","0","0","17","0","0","150","13","9","305","27","9","204","18","9","25","2","8","6","0","0","14","0","0","114","11","10","229","21","9","13","2","15","2P7P3PP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","103","110","114","119","0","0","0","0","Uttoxeter","Class 5","3406","2m7½f ","10","33.00","168","205","Hereford","Class 4","9149","3m1½f ","9","66.00","155","236","Stratford","Class 4","4084","2m6½f ","5","10.00","Third","8","0",,,,"Good","Good To Soft","Good","Full Of Spirit (IRE)","Hood","None","0","0","25","0","0","0","43","Clear Sixth","0.00","Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","90","91","5","0","Hurdle","13","14","14","14","17","16","12","16.00","22.00","Exit To Nowhere (USA)",,,,,,"0","3","0","1","0","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-08",
"16:55:00","Uttoxeter","Drop Him In (IRE)","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","Murphy, Olly","7","167","Gregory, Fergus","0","Non Fav","102","4.50","2","44.504000000000005","25.257015000000006","22.293499999999998","0.7001","1.102","118.79979150000003","27","0","0","0","5","1","20","106","12","11","330","41","12","177","28","16","44","6","14","11","1","9","38","4","11","478","79","17","1030","171","17","94","15","16","37U4146","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Fourth","104","104","96","100","0","7","25","0","Market Rasen","Class 5","4225","2m6f ","8","5.00","167","53","Huntingdon","Class 5","4225","2m7½f ","8","2.13","162","72","Huntingdon","Class 5","4225","3m ","9","3.00","First","15","1",,,,"Good To Soft","Good To Soft","Good To Soft","Dart Queen (GER)","None","Cheekpieces","25","0","0","12","1","8","58","Clear Fourth","0.00","30.25","2","0","0","25","75","None","Slight Undulations","Gelding","7","9","1","3","0","90","91","11","0","Hurdle","6","9","0","0","4","3","4","4.00","4.50","Kings Best (USA)","Huntingdon","3m ","3.00","Good To Soft","96","1","1","0","1","1","7","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-06-08",
"16:55:00","Uttoxeter","For Jim (IRE)","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","Candlish, Jennie","11","166","Quinlan, Sean","0","Non Fav","101","6.00","3","47.062","20.844899999999996","10.5718","4.9255","1.2403000000000002","113.222284","45","20","5","25","52","9","17","559","70","13","1185","152","13","288","32","11","66","4","6","10","3","30","23","4","17","249","25","10","510","51","10","46","3","7","21368PP","(IRE)","0","Male","Milan","Pulled Up","Pulled Up","104","107","110","111","32","23","24","24","Hexham","Class 5","4779","2m4½f ","15","40.00","167","200","Uttoxeter","Class 5","4357","2m4f ","12","33.00","170","226","Bangor","Class 4","3976","2m7½f ","9","16.00","Eighth","44","10",,,,"Soft","Soft","Good To Soft","Dromhale Lady (IRE)","Visor","Cheekpieces","36","100","50","17","6","35","23","Clear Bottom",,"Didnt Finish","22","7","11","30","70","None","Slight Undulations","Gelding","44","41","10","21","4","90","91","35","9","Hurdle","11","0","10","21","9","12","14","10.00","5.50","Roselier (FR)","Uttoxeter","3m ","8.50","Good To Soft","109","10","37","9","0","10","44","0","16","8","2","3","25","38","2","0","1","0","50","1","0","1","0","25","6","9","2023-06-08",
"16:55:00","Uttoxeter","Millie Of Mayo","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","Richards, N G","8","155","McMenamin, Daniel","0","Non Fav","90","11.00","4","40.04528","21.612374999999997","9.704375","3.0584999999999996","1.3666","98.797855","113","14","2","14","32","3","9","326","41","13","599","72","12","141","18","13","12","2","17","3","3","100","20","5","25","207","46","22","493","81","16","14","2","14","5788430","(GB)","0","Female","Overbury (IRE)","Twelfth","Third","95","100","104","107","33","23","40","14","Wetherby","Class 5","4225","2m4f ","15","22.00","163","640","Perth","Class 4","3594","3m½f ","6","5.50","153","738","Cartmel","Class 3","4956","3m1½f ","5","4.00","Fourth","13","3",,,,"Good","Good","Good","Gertrude Webb","None","None","40","0","33","13","3","23","153","Clear Top","0.00","63.50","9","3","3","10","50","None","Slight Undulations","Mare","13","10","3","10","3","90","91","9","3","Hurdle","0","0","0","0","0","0","0","8.00","10.00","Central Park (IRE)","Hexham","2m4½f ","1.10","Good","100","3","8","3","0","3","13","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-06-08",
"16:55:00","Uttoxeter","Merveillo","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","ONeill, Jonjo","5","148","McLernon, R P","0","J-Fav","83","2.50","5","45.68","25.256736","9.10744","2","1.2439","106.18592040613333","26","16","4","25","31","8","26","216","26","12","541","50","9","86","5","6","32","3","9","10","1","10","28","8","29","526","73","14","1038","152","15","75","10","13","3P08056","(GB)","0","Male","Archipenko (USA)","Sixth","Fifth","87","91","95","0","0","0","0","0","Warwick","Class 5","3961","2m3f ","11","6.50","150","57","Southwell","Class 5","3406","2m5f ","14","14.00","159","77","Chepstow","Class 5","6337","2m4f ","13","20.00","Twelfth","9","0",,,,"Good To Soft","Good To Soft","Soft","Merville (FR)","Cheekpieces","None","0","0","0","0","0","0","83","Clear Third","1.75","24.50","2","0","0","0","33","None","Slight Undulations","Gelding","9","5","0","3","0","90","91","5","0","Hurdle","5","0","0","0","3","0","0","3.00","2.25","Montjeu (IRE)",,,,,,"0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-08",
"16:55:00","Uttoxeter","Absolutely Dylan (IRE)","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","Smith, Mrs S J","10","143","Moscrop, Nathan","0","Non Fav","78","8.00","6","36.48479999999999","20.65194","6.557","4.1659","0.5469999999999999","91.24103249999999","158","5","1","20","14","2","14","204","21","10","416","46","11","0","0","0","10","1","10","1","0","0","7","0","0","188","14","7","414","41","10","21","3","14","P526047","(IRE)","0","Male","Scorpion (IRE)","Seventh","Fourth","83","87","93","94","13","11","0","13","Catterick","Class 5","4040","3m1½f ","9","6.50","154","204","Hexham","Class 5","4084","1m7½f ","9","22.00","151","663","Market Rasen","Class 5","2505","2m7½f ","15","25.00","Thirteenth","28","3",,,,"Soft","Soft","Good","Cash Customer (IRE)","None","None","33","0","25","24","3","13","87","Clear Second","0.00","58.50","8","1","2","13","25","None","Slight Undulations","Gelding","28","23","1","2","0","90","91","26","2","Hurdle","9","8","17","18","8","10","11","7.00","7.50","Bob Back (USA)","Haydock","2m7f ","2.50","Heavy","109","3","0","0","0","3","28","0","7","2","0","1","0","50","2","0","0","0","0","0","0","0","0","6","0","2","2023-06-08",
"16:55:00","Uttoxeter","Hollow Ron (IRE)","Uttoxeter & Cheadle Voice Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","7","National Hunt","103","Left Handed","0","Greenall, Oliver","5","142","Brooke, Henry","0","J-Fav","77","2.50","7","62.23","23.817599999999995","10.8409698","2.6","0.5656","124.78467349407998","25","16","2","13","38","3","8","378","58","15","673","84","12","268","43","16","54","10","19","12","0","0","39","1","3","364","58","16","751","97","13","71","9","13","87834","(IRE)","0","Male","Beat Hollow","Fourth","Third","79","82","0","0","0","0","0","0","Ludlow","Class 5","3961","2m5½f ","11","6.50","147","75","Bangor","Class 4","4225","2m½f ","7","3.50","137","194","Bangor","Class 3","8168","2m1f ","9","80.00","Eighth","5","0",,,,"Good","Good To Soft","Soft","Kiltiernan Road","None","None","0","0","0","5","0","0","47","Clear Fifth","8.00","11.50","2","0","0","0","50","None","Slight Undulations","Gelding","5","2","0","2","0","90","91","4","0","Hurdle","8","6","0","0","6","8","6","2.25","2.25","Grape Tree Road",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"17:05:00","Ffos Las","Rock The House (IRE)","Vickers Bet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Good","7","National Hunt","99","Left Handed","0","Price, Katy","8","168","Sheehan, Gavin","0","J-Fav","99","2.00","1","97","20.970000000000002","13.1536","7.8699","0.9658","168.5840479","12","15","3","20","44","9","20","442","84","19","818","147","18","11","3","27","39","7","18","3","1","33","7","2","29","57","4","7","155","7","5","17","1","6","U7245P1","(IRE)","0","Male","Scorpion (IRE)","First","Pulled Up","96","100","102","102","13","14","0","13","Ffos Las","Class 4","4225","2m4f ","7","8.00","154","19","Uttoxeter","Class 5","3406","2m4f ","11","16.00","165","203","Wincanton","Class 5","3976","2m4f ","9","14.00","Fifth","22","3",,,,"Good","Good","Good","Holiday Time (IRE)","None","None","11","100","19","18","3","17","75","Clear Third","0.05",,"16","2","3","0","0","None","Flat","Gelding","5","17","3","15","3","83.5","84","11","2","Hurdle","9","13","17","7","8","8","11","2.25","1.88","Turtle Island (IRE)","Ffos Las","2m4f ","8.00","Good","96","3","1","1","2","1","5","0","5","1","1","1","100","100","5","1","1","20","20","1","1","1","100","9","0","1","2023-06-08",
"17:05:00","Ffos Las","Prison Break (IRE)","Vickers Bet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Good","7","National Hunt","99","Left Handed","0","Vaughan, Tim","5","163","Johns, Alan","0","Non Fav","94","7.50","2","56.550000000000004","21.2751","11.84424","3.9050000000000002","0.49570000000000003","118.30759330000001","19","1","0","0","11","1","9","174","21","12","382","40","10","249","28","11","42","9","21","1","0","0","14","0","0","186","17","9","408","38","9","57","6","11","164P8P5","(IRE)","0","Male","Muhaarar","Fifth","Pulled Up","98","100","102","103","22","14","25","21","Uttoxeter","Class 5","3406","2m4f ","11","33.00","166","47","Bangor","Class 4","3697","2m3½f ","13","40.00","158","107","Taunton","Class 5","4225","2m3½f ","12","25.00","Eighth","21","3",,,,"Good","Good","Good","World Class","Cheekpieces","Cheekpieces","25","0","33","1","0","0","48","Clear Fourth","33.00","27.00","9","2","3","75","75","None","Flat","Gelding","9","16","3","7","1","83.5","84","8","2","Hurdle","14","12","0","10","15","16","8","10.00","8.00","Galileo (IRE)","Ffos Las","2m4½f ","10.00","Good","98","3","8","1","1","1","9","0","5","2","1","1","50","50","1","0","0","0","0","0","0","0","0","12","3","3","2023-06-08",
"17:05:00","Ffos Las","Cumhacht (IRE)","Vickers Bet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Good","7","National Hunt","99","Left Handed","0","Curtis, Miss Rebecca","5","161","Cobden, Harry","0","J-Fav","92","2.00","3","70.92","33.392961","18.274312","2.5572","0.84","148.62829678957144","17","26","8","31","70","14","20","501","129","26","942","231","25","2","0","0","15","3","20","0","0","0","4","1","25","80","7","9","202","19","9","52","3","6","2978433","(IRE)","0","Male","Camacho","Third","Third","94","0","0","0","0","0","0","0","Ffos Las","Class 4","4225","2m ","8","4.50","150","53","Wincanton","Class 4","3961","1m7½f ","10","3.33","158","98","Ludlow","Class 4","4901","2m ","12","66.00","Fourth","7","0",,,,"Good To Firm","Good To Soft","Good","Soliza (IRE)","None","None","0","0","50","7","0","0","45","Clear Fifth","7.50","10.00","2","0","1","50","50","None","Flat","Gelding","6","1","0","1","0","83.5","84","1","0","Hurdle","7","8","0","0","9","6","5","2.00","2.00","Intikhab (USA)",,,,,,"0","1","0","1","0","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"17:05:00","Ffos Las","Twilight Prince","Vickers Bet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Good","7","National Hunt","99","Left Handed","0","Bowen, P","5","153","Bowen, Sean P","0","Non Fav","84","4.50","4","46.05056","22.577814","11.186890399999998","1.9444","1.3544","101.55073389999998","17","31","9","29","80","19","24","669","127","19","1194","230","19","224","40","18","104","19","18","15","5","33","32","8","25","231","31","13","465","59","13","114","16","14","4988746","(GB)","0","Male","Twilight Son","Sixth","Fourth","0","0","0","54","0","0","0","0","Ffos Las","Class 4","4357","2m4f ","8","66.00","157","30","Ffos Las","Class 4","4357","2m4½f ","6","150.00","157","44","Ffos Las","Class 4","4520","2m ","9","50.00","Seventh","18","0",,,,"Good","Soft","Good To Soft","Honour","None","None","33","0","33","17","0","0","42","Clear Bottom","4.00","27.75","6","0","2","0","0","None","Flat","Gelding","11","12","0","0","0","83.5","84","12","0","Hurdle","7","8","0","0","9","10","8","5.50","4.00","Dansili",,,,,,"0","1","0","2","0","3","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","2","2023-06-08",
"17:05:00","Ffos Las","Strictlyasoldier (IRE)","Vickers Bet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Good","7","National Hunt","99","Left Handed","0","Williams, Christian","5","144","Tudor, Jack","0","Non Fav","75","16.00","6","39.449999999999996","21.357661680000003","10.5826144","2.4","0.7196999999999999","91.9430729664","25","12","2","17","29","6","21","240","23","10","494","50","10","291","32","11","54","10","19","2","1","50","14","2","14","217","15","7","471","48","10","39","5","13","9876P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Sixth","78","0","0","0","0","0","0","0","Plumpton","Class 5","4225","3m½f ","12","40.00","150","332","Newton Abbot","Class 4","4084","2m3f ","9","100.00","153","351","Worcester","Class 4","5446","2m ","9","100.00","Seventh","5","0",,,,"Good","Good","Good","Derrigra Sublime (IRE)","None","None","0","0","0","5","0","0","43","Clear Sixth",,"Didnt Finish","5","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","83.5","84","3","0","Hurdle","8","8","5","10","10","13","9","20.00","16.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
