time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Doncaster","Royal Prospect (IRE)","Its Racing Staff Week Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","72","Left Handed","2","Mullaney, L A","8","128","Winn, Mark","3","Non Fav","56","10.00","10","52.905","23.055749999999996","11.254100000000001","3.7556999999999996","0.3601","118.07113199999998","11","24","2","8","49","9","18","279","44","16","341","51","15","1","0","0","6","0","0","5","0","0","9","0","0","72","5","7","152","11","7","7","0","0","1450064","(IRE)","0","Male","Thewayyouare (USA)","Fourth","Sixth","56","58","59","62","20","18","0","0","Carlisle","Class 5","4187","1m ","7","5.50","122","31","Redcar","Class 6","3664","1m ","11","25.00","131","259","Redcar","Class 6","3996","7f ","18","28.00","Tenth","45","8",,,,"Good To Soft","Good To Firm","Good To Soft","Jillian (USA)","None","None","10","0","30","39","8","21","64","Joint Fifth","1.50","7.75","10","2","3","0","100","Inside","Slight Undulations","Gelding","28","42","7","42","7","67","67","19","3","Flat","12","11","18","0","17","0","20","14.00","9.00","Royal Academy (USA)","Carlisle","1m ","6.00","Good To Firm","57","4","0","0","2","4","24","0","12","4","0","0","0","0","15","3","5","20","33","1","0","0","0","10","0","1","2023-06-30",
"16:05:00","Yarmouth","Rum Cocktail","Mr Andrew Thrower 60th Birthday Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","6","Flat","79","Straight","1","Walker, Ed","4","135","Osborne, Saffie","0","Fav","78","1.75","1","79.675","36.397575","15.502699999999999","2.9941","1.7676","165.72518850000003","15","21","2","10","68","3","4","553","59","11","880","94","11","125","14","11","17","2","12","35","10","29","69","14","20","443","53","12","808","106","13","18","2","11","3240733","(GB)","0","Female","Muhaarar","Third","Third","78","79","81","83","25","17","25","18","Haydock","Class 4","6542","5f ","9","3.33","135","58","Ascot","Class 4","7851","5f ","11","16.00","130","282","Goodwood","Class 4","6696","5f ","12","12.00","Seventh","12","2",,,,"Good To Firm","Good","Good To Soft","Tropical Treat","None","None","50","0","50","12","2","17","190","Clear Top","0.50","0.65","4","1","2","0","100","Centre","Flat","Filly","2","9","1","9","1","78","78","4","0","Flat","14","11","2","17","14","17","8","2.50","1.75","Bahamian Bounty","Goodwood","5f ","2.75","Good To Firm","82","2","1","0","2","0","2","0","5","0","0","0","0","0","11","1","4","9","36","0","0","0","0","8","2","4","2023-06-30",
"16:05:00","Yarmouth","Lipsink (IRE)","Mr Andrew Thrower 60th Birthday Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","6","Flat","79","Straight","6","Cowell, R M H","6","135","Turner, Hayley","0","Non Fav","78","5.50","2","71.75","33.074999999999996","11.920849999999998","1.4436000000000002","0.7413","153.35270999999997","14","14","2","14","37","3","8","368","31","8","791","85","11","34","3","9","33","3","9","14","1","7","28","4","14","250","20","8","556","43","8","46","3","7","7282824","(IRE)","0","Male","Kodiac","Fourth","Second","79","79","80","80","0","9","18","5","Sandown","Class 4","6281","5f ","9","5.00","134","31","Nottingham","Class 4","7328","5f ","5","5.50","131","48","Nottingham","Class 4","6673","5f ","9","9.00","Eighth","23","2",,,,"Good To Firm","Good To Firm","Soft","Iron Lips","Visor","Visor","55","0","0","18","2","11","66","Joint Bottom","1.00","2.35","4","0","0","0","100","Centre","Flat","Gelding","23","23","2","23","2","78","78","6","1","Flat","11","8","10","17","13","14","11","3.00","3.50","Iron Mask (USA)","Windsor","5f ","4.00","Good To Firm","77","2","1","0","4","2","14","0","7","0","0","0","0","0","20","2","7","10","35","0","0","0","0","11","2","6","2023-06-30",
"16:05:00","Yarmouth","Faustus","Mr Andrew Thrower 60th Birthday Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","6","Flat","79","Straight","5","Cowell, R M H","5","134","Fallon, Cieren","0","Non Fav","77","16.00","3","41.60624","33.061365","12.4896","2.2441","0.7847","125.447805","39","31","0","0","59","4","7","528","58","11","1110","141","13","13","0","0","69","7","10","14","1","7","28","4","14","250","20","8","556","43","8","46","3","7","3355827","(GB)","0","Male","Mayson","Seventh","Second","77","77","80","82","0","13","20","10","Windsor","Class 4","5312","5f ","7","4.50","132","46","Windsor","Class 5","4397","5f ","7","3.00","137","76","Yarmouth","Class 4","5129","5f ","8","4.50","Eighth","23","3",,,,"Good To Firm","Soft","Soft","Israfel","Cheekpieces","Cheekpieces","20","0","0","2","0","0","66","Joint Bottom",,"29.65","2","0","0","17","50","Centre","Flat","Gelding","23","20","2","20","2","78","78","10","0","Flat","14","12","22","25","13","14","20","12.00","16.00","Dark Angel (IRE)","Newcastle","5f ","3.00","Standard To Slow","81","1","0","0","3","3","16","0","10","1","0","0","0","0","22","3","10","14","45","1","0","0","0","5","1","1","2023-06-30",
"16:05:00","Yarmouth","Strong Power (IRE)","Mr Andrew Thrower 60th Birthday Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","6","Flat","79","Straight","2","Haynes, Alice","6","133","Howarth, Christian","5","Non Fav","76","8.00","4","60.6834","31.64278499999999","17.300976","2.3884","1.1413","149.21746806","48","12","1","8","19","1","5","193","17","9","375","39","10","24","4","17","23","2","9","28","3","11","46","5","11","410","54","13","705","93","13","34","2","6","8659856","(IRE)","0","Male","Kodiac","Sixth","Fifth","78","80","92","80","13","13","7","5","Ascot","Class 4","8191","6f ","9","18.00","133","58","Ascot","Class 4","7851","5f ","11","12.00","131","84","Newcastle","Class 2","77310","6f ","11","125.00","Eighth","46","6",,,,"Soft","Good","Standard","Soft Power (IRE)","Cheekpieces","Cheekpieces","7","0","25","5","0","0","66","Joint Bottom","1.75","6.25","8","1","2","14","43","Centre","Flat","Gelding","27","36","5","36","5","78","78","3","0","Flat","11","8","10","17","13","14","11","12.00","8.50","Balmont (USA)","Wolverhampton","6f ","25.00","Standard","93","3","0","0","4","4","5","0","12","0","0","0","0","0","21","4","8","19","38","0","0","0","0","15","1","1","2023-06-30",
"16:05:00","Yarmouth","Terrimia","Mr Andrew Thrower 60th Birthday Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","6","Flat","79","Straight","4","Woods, S P C","3","130","Probert, David","0","Non Fav","79","6.50","5","58.220000000000006","28.0835451","19.694760000000002","8.9","1.4415","146.11073610350002","16","48","3","6","83","7","8","1011","112","11","2269","297","13","28","4","14","21","0","0","17","2","12","40","4","10","225","25","11","368","52","14","25","5","20","1193","(GB)","0","Female","Territories (IRE)","Third","Ninth","81","81","0","0","0","50","0","50","Yarmouth","Class 4","5653","5f ","4","6.50","131","322","Newbury","Class 1","21266","5f ","10","33.00","128","359","Yarmouth","Class 5","3672","5f ","5","0.25","First","4","2",,"Listed",,"Good To Firm","Good To Firm","Good To Firm","Miaplacidus (IRE)","Hood","Hood","0","50","0","1","0","0","66","Joint Bottom","4.50","1.60","0","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","78","78","3","2","Flat","10","11","17","20","10","13","10","6.50","5.50","Shamardal (USA)","Yarmouth","5f ","0.25","Good To Firm","0","0","1","0","1","2","4","0","2","2","1","1","50","50","4","2","2","50","50","2","1","1","50","1","0","0","2023-06-30",
"16:05:00","Yarmouth","Champagne Sarah (IRE)","Mr Andrew Thrower 60th Birthday Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good","6","Flat","79","Straight","3","Murphy, Mike / Keady, Michael","3","130","Shepherd, Callum","0","Non Fav","79","2.50","6","97.10000000000001","38.79","17.046775","10.85","0.9627","194.93120512000004","16","30","4","13","39","5","13","485","44","9","1143","112","10","2","1","50","49","6","12","10","1","10","30","4","13","215","21","10","334","29","9","28","1","4","1334411","(IRE)","0","Female","Sioux Nation (USA)","First","First","77","71","73","74","0","30","33","50","Yarmouth","Class 4","5653","5f ","4","2.50","127","23","Newbury","Class 5","4527","6f ","7","2.75","130","43","Newmarket (Rowley)","Class 5","5234","6f ","13","7.00","Fourth","10","3",,,,"Good To Firm","Good To Firm","Good","Alice Rose (IRE)","None","None","33","100","0","10","3","30","126","Clear Second","0.10",,"1","0","0","0","0","Centre","Flat","Filly","10","7","3","7","3","78","78","2","1","Flat","14","13","18","20","15","10","14","2.25","2.75","Manduro (GER)","Yarmouth","5f ","2.50","Good To Firm","77","1","0","0","4","3","4","0","4","1","1","1","100","100","4","2","3","50","75","1","1","1","100","3","1","1","2023-06-30",
"16:15:00","Cartmel","Ballyquin Bay (IRE)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","Hamilton, Mrs A C","5","158","Hamilton, Jamie","0","Non Fav","107","2.75","1","67.79723899999999","23.7534255","13.532799999999998","3.25","0.3549","136.09868089037496","38","12","3","25","26","5","19","251","29","12","482","51","11","32","4","13","9","0","0","2","0","0","5","0","0","57","7","12","93","11","12","1","0","0","6324653","(IRE)","0","Male","Malinas (GER)","Third","Fifth","104","104","105","114","0","0","0","0","Punchestown","Irish","5310","2m3½f ","13","3.33","158","56","Downpatrick","Irish","5310","2m6f ","12","9.00","159","89","Downpatrick","Irish","5841","2m5½f ","12","6.00","Sixth","8","0",,,,"Good To Yielding","Yielding","Soft","Ballyquin Queen (IRE)","None","None","50","100","0","8","0","0","114","Clear Fourth","4.00","12.50","2","0","0","0","17","None","Undulating","Gelding","0","7","0","7","0","0","24","7","0","Hurdle","15","22","10","0","14","15","15","2.50","2.50","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","0","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-06-30",
"16:15:00","Cartmel","Big In Milan (IRE)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","Ewart, J P L","6","158","Hughes, Brian","0","Non Fav","0","20.00","2","0","0","0","0","1.3729","1.3729","No Prev","35","6","17","62","11","18","864","161","19","1827","372","20","58","10","17","62","10","16","2","1","50","2","1","50","87","10","11","169","21","12","1","0","0","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fuel Queen (IRE)","Cheekpieces",,"0","0","0","0","0","0","82","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","11","14","13","13","15","9","13","10.00","18.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-30",
"16:15:00","Cartmel","Prince Nino (FR)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","Quinlan, Elizabeth","6","158","Quinlan, Sean","0","Non Fav","87","12.00","4","69.478031","30.346380000000003","9.138640000000002","0.2222","0.6212","133.50968278883332","63","13","1","8","36","6","17","559","71","13","1188","151","13","19","2","11","38","7","18","2","1","50","4","1","25","33","4","12","33","4","12","3","0","0","085P643","(FR)","0","Male","Its Gino (GER)","Third","Fourth","85","85","90","90","0","0","0","0","Chepstow","Class 5","3050","2m ","14","6.50","158","75","Wincanton","Class 4","3961","1m7½f ","10","2.50","158","102","Taunton","Class 4","5017","2m3½f ","8","7.50","Sixth","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Down On My Knees (FR)","Cheekpieces","Blinkers","0","0","0","5","0","0","42","Clear Bottom","7.00","8.50","2","0","0","0","25","None","Undulating","Gelding","0","6","0","5","0","0","24","1","0","Hurdle","22","17","0","0","17","14","37","6.00","20.00","Alamo Bay (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-30",
"16:15:00","Cartmel","Slate Lane (IRE)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","Mullins, Emmet","5","158","Meyler, D","0","Fav","0","0.83","5","36.623097599999994","16.639904879999996","9.864171199999998","0","0.7414000000000001","81.41130563546665","111","0","0","0","7","1","14","256","19","7","526","42","8","46","9","20","0","0","0","8","1","13","12","2","17","139","24","17","331","45","14","0","0","0","000","(IRE)","0","Male","Ask","Eighteenth","Fifteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","50.00","159","153","Fairyhouse","Irish","6638","2m ","25","200.00","159","160","Navan","Irish","6638","2m4f ","14","40.00","Tenth","3","0",,,,"Soft To Heavy","Soft","Soft","Hearts Delight (IRE)","None","None","0","0","0","3","0","0","30000","Joint Top","0.00","184.75","0","0","0","7","13","None","Undulating","Gelding","0","3","0","3","0","0","24","1","0","Hurdle","9","7","0","29","13","7","12","5.00","0.73","Broken Hearted",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-30",
"16:15:00","Cartmel","Our Zebo (IRE)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","Kelly, Noel C","4","152","Bowen, Sean P","0","Non Fav","0","8.50","6","40.3578952","16.399520640000002","12.538448","0.6","0.7264","91.5340591838","38","40","12","30","83","25","30","699","135","19","1236","243","20","7","2","29","29","8","28","9","3","33","15","3","20","141","9","6","255","15","6","20","3","15","2U00","(IRE)","0","Male","Mastercraftsman (IRE)","Fourteenth","Tenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","17","100.00","161","75","Tramore","Irish","5841","2m4½f ","13","40.00","148","83","Fairyhouse","Irish","7965","2m4f ","24","80.00","Unseated Rider","4","0",,,,"Good To Yielding","Soft","Yielding","Gelenschik (IRE)","None","None","0","0","0","4","0","0","30000","Joint Top","0.00","174.50","1","0","0","20","40","None","Undulating","Gelding","4","4","0","4","0","0","24","2","0","Hurdle","11","10","0","0","10","7","9","14.00","7.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-30",
"16:15:00","Cartmel","Night On The Town","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","OBrien, Fergal","7","151","Hogan, Mr J","3","Non Fav","0","9.00","7","50.753102399999996","22.65621345","13.61388","1.1","0.9934000000000001","109.85571668603998","37","5","2","40","11","2","18","186","33","18","289","37","13","115","26","23","7","1","14","19","2","11","46","8","17","739","140","19","1566","282","18","4","0","0","533F5","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Fell","0","0","0","0","0","0","0","0","Southwell","Class 4","4357","2m½f ","8","5.00","156","60","Warwick","Class 4","4084","2m ","8","9.00","149","343","Uttoxeter","Class 5","2614","2m ","10","5.00","Third","5","0",,,,"Good","Good","Good To Soft","One Wild Night","None","None","0","0","0","5","0","0","202","Clear Third","1.25","26.50","4","0","0","20","40","None","Undulating","Mare","5","5","0","2","0","0","24","0","0","Hurdle","6","6","0","0","4","6","5","4.00","9.00","Rakaposhi King",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-30",
"16:15:00","Cartmel","Time For Joy (IRE)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","McCain Jnr, D","6","151","McCain, Abbie","5","Non Fav","0","7.00","8","0","0","0","0.7","1.1201","1.8201","No Prev","1","0","0","5","0","0","32","2","6","70","6","9","69","6","9","5","0","0","19","2","11","39","4","10","714","117","16","1449","292","20","39","8","21","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catleen (IRE)","None",,"0","0","0","0","0","0","109","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","24","0","0","Hurdle","13","14","20","0","14","12","13","4.50","6.50","Craigsteel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-30",
"16:15:00","Cartmel","You Say Its Over (IRE)","Fred And Edna Taylor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","3812","Good","8","National Hunt","107","Left Handed","0","Hammond, Micky","5","151","OFarrell, C","0","Non Fav","0","66.00","9","52.287","16.664924159999998","6.765416000000001","0.7","0.5388999999999999","94.91853691968001","5","13","1","8","30","2","7","401","41","10","813","84","10","144","12","8","40","4","10","29","1","3","44","2","5","492","43","9","1095","94","9","23","2","9","00066","(IRE)","0","Female","Kingston Hill","Sixth","Sixth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m5f ","10","50.00","151","81","Cork","Irish","5575","2m ","9","12.00","158","315","Killarney","Irish","5575","2m1f ","14","33.00","Thirteenth","5","0",,,,"Good","Yielding To Soft","Good To Yielding","Beg La Eile (IRE)","None","None","0","0","0","5","0","0","63","Clear Seventh","14.00","22.50","2","0","0","0","0","None","Undulating","Mare","1","5","0","1","0","0","24","2","0","Hurdle","10","8","0","0","10","13","9","33.00","66.00","Lahib (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-30",
"16:30:00","Doncaster","Ellade","Celebrating Racings Workforce Fillies Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","9","Flat","70","Left Handed","10","Hannon (Jnr), Richard","4","144","Voikhansky, Alexander","5","Non Fav","70","5.00","1","68.4","32.80950000000001","14.85975","2.0663","1.0463","146.61938540000006","16","10","1","10","22","2","9","207","26","13","244","27","11","133","15","11","8","1","13","68","6","9","137","13","9","1034","100","10","2151","225","10","98","15","15","8075444","(GB)","-4","Female","Showcasing","Fourth","Fourth","72","74","76","78","0","17","50","30","Haydock","Class 4","6542","1m ","9","16.00","135","28","Doncaster","Class 4","5653","1m ","11","22.00","124","52","Lingfield","Class 5","3873","1m ","8","7.00","Fourth","23","4",,,,"Good To Firm","Good To Firm","Standard","Entree","None","None","50","0","33","23","4","17","184","Clear Top","1.25","6.75","6","0","2","0","0","Inside","Slight Undulations","Filly","16","17","2","17","2","61","61","10","1","Flat","10","7","6","14","12","10","9","12.00","4.50","Halling (USA)","Newbury","7f ","25.00","Good To Soft","81","4","1","0","3","2","8","0","6","1","0","0","0","0","8","1","1","13","13","1","0","0","0","6","3","3","2023-06-30",
"16:30:00","Doncaster","Strangerontheshore","Celebrating Racings Workforce Fillies Handicap (Rnd)","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","9","Flat","70","Left Handed","4","Tinkler, N","5","139","Allan, David","0","Non Fav","65","8.00","2","56.015","30.737610000000004","13.193875","2.9836","0.7890999999999999","134.15247596","30","56","6","11","106","13","12","702","68","10","1304","145","11","0","0","0","56","4","7","31","2","6","62","3","5","448","36","8","870","79","9","67","4","6","5342743","(GB)","2","Female","Cable Bay (IRE)","Third","Fourth","66","66","67","67","21","17","9","0","Hamilton","Class 5","4187","1m½f ","5","3.33","131","39","Redcar","Class 5","4187","1m ","11","4.50","138","64","Beverley","Class 5","4527","1m2f ","11","11.00","Seventh","30","5",,,,"Good To Firm","Good","Good To Soft","Stolen Glance","None","None","32","0","29","30","5","17","64","Clear Seventh","2.75","1.50","14","3","4","0","50","Inside","Slight Undulations","Mare","30","26","5","26","5","61","61","14","3","Flat","9","8","5","0","7","1","14","6.00","7.50","Mujahid (USA)","Beverley","1m½f ","6.00","Good To Firm","64","2","0","0","4","5","27","0","11","1","0","0","0","0","12","3","5","25","42","1","0","0","0","22","2","7","2023-06-30",
