time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Sandown","Revels Hill (IRE)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Fry, Harry","8","146","Brogan, Kevin","0","Non Fav","138","6.50","8","97.665","48.123765","22.455574999999996","7.4715","1.2246","217.18928249999996","34","20","0","0","29","1","3","271","29","11","550","76","14","33","4","12","5","0","0","7","0","0","22","3","14","206","42","20","426","82","19","25","4","16","U112432","(IRE)","0","Male","Mahler","Second","Third","135","137","138","137","14","21","0","20","Exeter","Class 3","10034","3m7f ","8","3.00","168","70","Ascot","Class 1","56950","3m ","14","5.50","158","147","Sandown","Class 2","31218","3m5f ","11","2.00","Fourth","14","3",,,,"Good To Soft","Good To Soft","Good To Soft","Chlolo Supreme (IRE)","Cheekpieces","Cheekpieces","100","0","57","2","0","0","134","Clear Seventh","21.00","1.00","7","1","4","0","33","None","Slight Undulations","Gelding","14","11","3","9","2","136.5","140","13","3","Chase","11","14","0","0","8","11","7","6.00","6.50","Supreme Leader","Taunton","3m4½f ","1.75","Soft","129","0","6","3","4","3","14","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-04-29",
"14:15:00","Sandown","Enrilo (FR)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Nicholls, P F","9","145","Cobden, Harry","0","Non Fav","137","8.00","9","85.27949999999998","27.8568","16.375275","6.5901","2.6711","172.42353374999993","63","26","7","27","49","9","18","434","117","27","863","216","25","690","180","26","54","14","26","30","8","27","70","17","24","592","162","27","1231","308","25","69","22","32","FP4PFP6","(FR)","0","Male","Bucks Boum (FR)","Sixth","Pulled Up","142","143","143","144","20","32","9","31","Kempton","Class 1","85425","3m ","13","25.00","144","105","Kempton","Class 2","13008","3m ","7","8.50","168","175","Wincanton","Class 1","41608","3m1f ","11","4.00","Fell","19","6",,,,"Good","Soft","Good To Firm","Rock Treasure (FR)","Cheekpieces","Cheekpieces","18","0","20","3","0","0","111","Eleventh or Worse","1.00","21.65","5","1","1","22","33","None","Slight Undulations","Gelding","19","9","1","9","1","136.5","140","13","4","Chase","13","0","0","0","0","16","16","8.00","8.00","Video Rock (FR)","Newbury","2m7½f ","2.00","Good To Soft","138","1","16","6","3","6","19","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","11","1","2","2023-04-29",
"14:15:00","Sandown","Moroder (IRE)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Mullins, J W","9","144","Nolan, Michael G","0","Non Fav","136","11.00","10","120.97","23.575968000000003","13.929","6.1779","0.9730000000000001","203.771373","56","12","0","0","25","2","8","231","19","8","367","34","9","156","21","13","4","0","0","15","0","0","22","1","5","200","21","11","430","42","10","5","1","20","1111P01","(IRE)","0","Male","Morozov (USA)","First","Eleventh","131","132","135","127","40","39","0","50","Doncaster","Class 2","36421","3m2f ","7","18.00","142","86","Wincanton","Class 3","10562","3m1½f ","14","25.00","165","119","Newbury","Class 3","12853","3m2½f ","13","25.00","Pulled Up","18","7",,,,"Good","Good To Soft","Soft","Another Tonto (IRE)","None","None","0","0","60","18","7","39","70","Eleventh or Worse","0.15",,"5","2","3","0","0","None","Slight Undulations","Gelding","18","12","6","9","5","136.5","140","18","7","Chase","12","8","0","0","0","10","7","14.00","12.00","Definite Article","Doncaster","3m2f ","18.00","Good","131","0","1","1","3","7","18","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"14:15:00","Sandown","Organdi (FR)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Phillips, R T","11","143","Twiston-Davies, Sam","0","Non Fav","135","100.00","11","58.884","48.15539999999999","22.46015","4.7524999999999995","0.5107999999999999","161.62557950000001","189","32","3","9","69","7","10","642","84","13","1375","189","14","5","1","20","30","0","0","5","0","0","10","0","0","80","3","4","143","13","9","1","0","0","34U631P","(FR)","0","Female","Early March","Pulled Up","First","137","132","130","132","0","24","0","30","Cheltenham","Class 2","31218","3m1f ","9","20.00","163","221","Warwick","Class 3","8169","3m1½f ","7","5.00","161","255","Worcester","Class 2","13202","2m7½f ","9","20.00","Third","21","5",,,,"Good","Good","Good","Creme Pralinee (FR)","None","None","0","0","0","21","5","24","130","Clear Ninth",,"Didnt Finish","0","0","0","0","25","None","Slight Undulations","Mare","21","15","4","9","2","136.5","140","17","4","Chase","20","0","0","0","0","33","0","50.00","50.00","Kashtan (FR)","Warwick","3m1½f ","5.00","Good","132","0","3","1","5","5","21","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-29",
"14:15:00","Sandown","Coolvalla (IRE)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Gordon, C","7","143","Dingle, Rex","0","Non Fav","135","10.00","12","113.4","34.687075500000006","24.782999999999998","6.5","1.5319","218.46630950000002","34","17","3","18","21","4","19","229","39","17","461","72","16","11","6","55","4","0","0","13","2","15","32","5","16","246","54","22","520","98","19","8","0","0","51111P1","(IRE)","0","Male","Westerner","First","Pulled Up","130","130","117","106","67","50","0","50","Exeter","Class 3","10034","3m7f ","8","8.00","163","46","Cheltenham","Class 1","60388","3m6f ","10","50.00","161","90","Fontwell","Class 4","9928","3m4f ","8","2.25","First","12","6",,"G2",,"Good To Soft","Soft","Good To Soft","Valleyboggan (IRE)","Cheekpieces","Cheekpieces","0","0","67","9","6","67","55","Eleventh or Worse","1.00",,"3","2","2","0","33","None","Slight Undulations","Gelding","12","8","6","5","5","136.5","140","12","6","Chase","13","11","100","20","3","16","17","14.00","11.00","Saddlers Hall (IRE)","Exeter","3m7f ","8.00","Good To Soft","130","0","4","4","6","6","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-29",
"14:15:00","Sandown","Broken Halo","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Nicholls, P F","8","143","Buckley, Tom","3","Non Fav","135","16.00","13","110.49684","49.767236999999994","17.0722","8.0127","2.7399000000000004","221.11580270000002","53","6","1","17","18","2","11","171","21","12","308","36","12","28","6","21","3","1","33","30","8","27","70","17","24","592","162","27","1231","308","25","69","22","32","4176811","(GB)","0","Male","Kayf Tara","First","First","130","130","132","135","50","38","0","67","Sandown","Class 3","6160","3m½f ","9","1.10","170","72","Sandown","Class 3","7334","3m½f ","6","1.25","170","84","Sandown","Class 2","26015","3m ","12","7.00","Eighth","13","5",,,,"Good To Soft","Good","Good To Soft","Miss Invincible","None","None","0","0","67","13","5","38","111","Eleventh or Worse","5.00",,"6","3","4","0","20","None","Slight Undulations","Gelding","13","6","1","5","1","136.5","140","12","5","Chase","16","18","0","38","13","16","16","16.00","20.00","Invincible Spirit (IRE)","Sandown","3m½f ","1.10","Good To Soft","130","0","1","1","5","5","13","0","6","4","2","2","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"14:15:00","Sandown","Musical Slave (IRE)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Hobbs, P J / White, J","10","142","Coleman, A","0","Non Fav","134","20.00","14","60.364999999999995","52.806599999999996","19.4638","6.8588000000000005","1.0752","179.63337","44","10","3","30","21","4","19","204","38","19","560","106","19","17","4","24","18","6","33","15","1","7","37","4","11","339","32","9","848","102","12","37","6","16","112571P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","135","132","135","137","67","27","0","40","Cheltenham","Class 2","36668","3m2f ","23","25.00","158","76","Exeter","Class 2","14568","3m½f ","6","2.00","155","123","Chepstow","Class 1","85425","3m7f ","17","25.00","Seventh","26","7",,,,"Soft","Good","Soft","Inghwung","Cheekpieces","Cheekpieces","50","0","67","6","2","33","161","Clear Second",,"Didnt Finish","6","4","4","0","8","None","Slight Undulations","Gelding","26","22","7","19","4","136.5","140","22","6","Chase","11","10","25","0","7","11","11","16.00","18.00","Kayf Tara","Exeter","3m½f ","2.00","Good","132","0","0","0","4","7","26","0","11","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-29",
"14:15:00","Sandown","Mucho Mas (IRE)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Pauling, Ben","7","142","Woods, K K","0","Non Fav","134","10.00","15","112.27799999999999","43.9497","22.276624999999996","7.9331000000000005","1.0497999999999998","220.034355875","49","23","2","9","42","3","7","321","58","18","645","91","14","260","44","17","14","1","7","22","0","0","49","4","8","412","80","19","758","124","16","16","1","6","3022211","(IRE)","0","Male","Fame And Glory","First","First","125","120","118","116","33","33","0","50","Sandown","Class 3","10406","3m ","9","4.00","158","129","Lingfield","Class 4","7733","2m7½f ","6","1.25","168","156","Lingfield","Class 4","12358","2m4f ","12","1.88","Second","12","4",,,,"Soft","Heavy","Soft","Ceart Go Leor (IRE)","None","None","0","0","67","12","4","33","114","Eleventh or Worse","1.25",,"3","1","2","17","50","None","Slight Undulations","Gelding","12","6","2","4","2","136.5","140","11","4","Chase","14","14","0","13","8","14","15","14.00","12.00","Montelimar (USA)","Sandown","3m ","4.00","Soft","125","0","7","2","4","4","12","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-29",
"14:15:00","Sandown","Court Master (IRE)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Scudamore, M J","10","142","Morgan, Mr Beau","7","Non Fav","134","25.00","16","58.37800000000001","30.405375","18.282812499999995","5.2429","0.8055","148.362575","307","9","1","11","15","3","20","47","8","17","55","12","22","4","0","0","0","0","0","4","0","0","16","2","13","152","15","10","312","33","11","4","0","0","P23148P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Eighth","129","130","130","128","13","24","0","50","Uttoxeter","Class 1","42712","3m2f ","16","16.00","149","392","Ayr","Class 1","84405","4m ","23","33.00","149","427","Newcastle","Class 2","41624","4m1½f ","16","11.00","Fourth","21","5","Listed","G3",,"Good","Good To Soft","Good To Soft","Lusos Wonder (IRE)","Cheekpieces","Blinkers","25","0","50","8","2","25","123","Clear Tenth","0.00","Didnt Finish","8","1","4","14","21","None","Slight Undulations","Gelding","21","18","5","16","5","136.5","140","17","4","Chase","12","17","0","0","17","12","15","50.00","25.00","Luso","Newcastle","3m ","1.00","Good","128","0","0","0","1","5","21","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-29",
"14:15:00","Sandown","Django (FR)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Pipe, D E","10","142","Houlihan, Sean M","0","Non Fav","134","150.00","17","73.345","27.426150000000003","16.9714","4.26","1.4966","160.3996762","21","18","0","0","36","0","0","241","19","8","490","33","7","1","0","0","6","0","0","20","5","25","52","6","12","575","76","13","1037","126","12","32","1","3","P3414P3","(FR)","0","Male","Balko (FR)","Third","Pulled Up","111","129","113","106","0","12","0","0","Haydock","Class 4","9242","3m1½f ","9","7.50","159","42","Uttoxeter","Class 1","84405","4m2f ","17","100.00","142","64","Exeter","Class 3","14787","3m6½f ","8","8.50","Fourth","25","3",,,,"Good To Soft","Soft","Good","Quizas Jolie (FR)","Blinkers","Blinkers","0","0","38","22","3","14","154","Joint Fifth","7.50","12.75","8","0","3","0","0","None","Slight Undulations","Gelding","25","25","3","17","2","136.5","140","16","1","Chase","17","14","0","50","0","15","21","100.00","150.00","Video Rock (FR)","Lingfield","3m5f ","18.00","Good","106","0","1","0","19","3","25","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-04-29",
"14:15:00","Sandown","Red Happy (FR)","bet365 Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m4.5f ","90032","Good To Soft","18","National Hunt","160","Right Handed","0","Pipe, D E","6","142","Noonan, David G","0","Non Fav","134","150.00","18","58.4166","25.07146056","15.0501404","4.5408","1.5835000000000001","132.84238595999997","20","26","0","0","52","1","2","385","31","8","722","49","7","72","8","11","9","0","0","20","5","25","52","6","12","575","76","13","1037","126","12","32","1","3","PPC4364","(FR)","0","Male","Red Dubawi (IRE)","Fourth","Sixth","110","112","120","120","0","21","0","29","Ffos Las","Class 4","4520","2m4f ","6","50.00","166","53","Sandown","Class 3","6160","3m½f ","9","14.00","166","72","Sandown","Class 3","7334","3m½f ","6","3.00","Third","29","6",,,,"Soft","Good To Soft","Good","Happynees (FR)","Blinkers","Blinkers","0","0","0","29","6","21","154","Joint Fifth","39.00","16.50","4","0","0","0","100","None","Slight Undulations","Gelding","29","22","5","21","5","136.5","140","23","5","Chase","12","0","0","0","0","10","0","100.00","150.00","Lord Of Men","Exeter","3m ","2.25","Good To Firm","128","0","1","0","21","6","29","0","9","4","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-29",
"14:25:00","Ripon","Dreadpirateroberts (IRE)","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","5400","Soft","9","Flat","0","Straight","5","Watson, Archie","2","133","Doyle, Hollie","0","Fav","0","1.75","1","63.3768","0","0","2","0.9351","137.9593724","7","42","7","17","85","14","16","783","118","15","1952","289","15","380","72","19","6","0","0","18","1","6","50","11","22","660","96","15","1181","173","15","12","0","0","2","(IRE)","2","Male","Soldiers Call","Second","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","5½f ","6","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gangster Squad (FR)","None","None","100","0","0","1","0","0","211","Joint Second","1.75","1.00","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","2.25","1.63","Astronomer Royal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-29",
"14:25:00","Ripon","Innvincible Friend (IRE)","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","5400","Soft","9","Flat","0","Straight","3","Dascombe, Tom","2","133","Keniry, L P","0","Non Fav","0","18.00","2","0","0","0","-0.3","0.7955000000000001","0.4955000000000001","No Prev","6","1","17","14","1","7","228","14","6","447","29","6","0","0","0","0","0","0","6","0","0","13","1","8","119","10","8","520","65","13","15","4","27","none","(IRE)","-3","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pavlopetri (IRE)","None",,"0","0","0","0","0","0","211","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.50","16.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"14:25:00","Ripon","Midnight Lir (IRE)","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","5400","Soft","9","Flat","0","Straight","6","Dods, M","2","133","Mulrennan, Paul","0","Non Fav","0","14.00","3","0","0","0","0","0.5397","0.5397","No Prev","21","3","14","62","5","8","786","115","15","1395","200","14","120","15","13","39","6","15","25","1","4","53","1","2","519","51","10","1040","105","10","38","3","8","none","(IRE)","2","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kerineya (IRE)","None",,"0","0","0","0","0","0","36","Clear Seventh",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","10","18","33","14","12","13","14.00","12.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"14:25:00","Ripon","Torvar (IRE)","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","5400","Soft","9","Flat","0","Straight","9","OMeara, D","2","133","Tudhope, Daniel","0","Non Fav","0","8.50","4","0","0","0","0","0.6376","0.6376","No Prev","19","2","11","47","5","11","635","94","15","1289","201","16","588","83","14","44","10","23","28","1","4","52","1","2","902","103","11","1969","231","12","107","15","14","none","(IRE)","1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Sandy (IRE)","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","5","3","0","9","5","9","7.50","7.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"14:25:00","Ripon","Keep Warm","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","5400","Soft","9","Flat","0","Straight","1","Easterby, M W","2","131","Garritty, Billy","0","Non Fav","0","40.00","5","0","0","0","-0.2","0.8126000000000001","0.6126","No Prev","6","0","0","23","1","4","373","36","10","732","73","10","9","0","0","13","4","31","16","2","13","39","5","13","462","49","11","907","82","9","25","4","16","none","(GB)","-3","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sabrewing (IRE)","None",,"0","0","0","0","0","0","29","Clear Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","19","45","0","23","0","13","25.00","40.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
