time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Punchestown","Syracus Du Houx (FR)","Old House Kill Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Heavy","10","National Hunt","115","Right Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","10.00","5","66.588096","28.727555400000004","0","1","0.3606","142.521379862","98","23","2","9","39","3","8","535","31","6","1035","63","6","122","9","7","103","7","7","6","0","0","15","1","7","137","8","6","329","23","7","57","1","2","25","(FR)","0","Male","Al Namix (FR)","Fifth","Second","0","0",,,"0","0","0","0","Naas","Irish","6637","2m ","22","25.00","166","290","Tipperary","Irish","5575","2m2f ","15","4.50","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Theza Bere (FR)","None","None","50","0","0","2","0","0","19","Clear Bottom","7.00","20.15","0","0","0","10","29","None","Undulating","Gelding","2","2","0","1","0","0","12","1","0","Hurdle","11","9","15","0","0","4","9","10.00","16.00","High Yield (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-18",
"15:40:00","Punchestown","The Busy Fool (IRE)","Old House Kill Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Heavy","10","National Hunt","115","Right Handed","0","Rothwell, P J","6","166","OSullivan, James","3","Fav","0","1.38","6","76.977408","34.25306400000001","0","5","0.7187","170.76217979199998","100","4","0","0","12","0","0","176","13","7","386","19","5","218","10","5","33","0","0","6","0","0","23","0","0","483","38","8","911","55","6","80","3","4","12","(IRE)","0","Male","Doyen (IRE)","Second","First","0","0",,,"0","50","50","50","Down Royal","Irish","6903","2m6½f ","15","8.00","163","122","Thurles","Irish","5310","2m ","14","28.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Like A Miller (IRE)","None","None","100","0","0","2","1","50","32","Clear Ninth","1.75","2.50","0","0","0","11","33","None","Undulating","Gelding","2","2","1","1","0","0","12","2","1","Hurdle","11","15","20","5","0","9","10","5.00","1.38","Luso","Thurles","2m ","28.00","Soft","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-18",
"15:40:00","Punchestown","Wakie Wakie (IRE)","Old House Kill Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Heavy","10","National Hunt","115","Right Handed","0","Keane, Gerard","6","166","Harvey, Mr B W","0","Non Fav","0","250.00","7","30.612262400000002","16.212077999999998","0","0","0.2394","70.4873848936","139","6","0","0","12","0","0","337","32","9","460","53","12","0","0","0","42","4","10","3","0","0","5","0","0","97","10","10","188","15","8","11","0","0","P9","(IRE)","0","Male","Kingston Hill","Ninth","Pulled Up","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","9","100.00","161","194","Roscommon","Irish","5310","1m7½f ","14","100.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Selshion Manor (IRE)","None","None","0","0","0","2","0","0","49","Joint Third",,"211.75","0","0","0","25","50","None","Undulating","Gelding","0","2","0","1","0","0","12","0","0","Hurdle","7","3","10","0","0","7","0","100.00","250.00","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-18",
"15:40:00","Punchestown","Whale Harbour (IRE)","Old House Kill Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Heavy","10","National Hunt","115","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","9.00","8","68.816468","27.142473600000002","0","2","1.2692","144.618417814","52","17","3","18","34","5","15","441","62","14","813","113","14","404","71","18","85","5","6","28","5","18","66","10","15","845","98","12","1692","183","11","104","11","11","53","(IRE)","0","Male","Mahler","Third","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","16","10.00","161","99","Down Royal","Irish","5310","2m1f ","19","3.33","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ballybrowney Ella (IRE)","None","None","50","0","100","2","0","0","49","Joint Third","3.00","26.00","1","0","1","11","67","None","Undulating","Gelding","2","2","0","2","0","0","12","1","0","Hurdle","10","13","9","2","0","7","10","6.00","6.50","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-02-18",
"15:40:00","Punchestown","Majestic Force (IRE)","Old House Kill Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Heavy","10","National Hunt","115","Right Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","0","2.75","9","0","0","0","0.7","1.0867","1.7867","No Prev","12","2","17","39","3","8","437","67","15","896","127","14","658","110","17","99","8","8","23","3","13","51","5","10","687","98","14","1372","183","13","141","14","10","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colleen Dubh (IRE)","None",,"0","0","0","0","0","0","89","Clear Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","12","0","0","Hurdle","6","0","0","0","0","2","0","1.63","2.25","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"15:40:00","Punchestown","Paggane","Old House Kill Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Heavy","10","National Hunt","115","Right Handed","0","Mullins, W P","5","159","Townend, P","0","Non Fav","0","3.50","10","61.204800000000006","31.867831799999998","16.350516","5.0334","2.4721","147.56231338466668","20","12","5","42","36","20","56","317","125","39","621","236","38","604","235","39","95","49","52","54","14","26","128","41","32","1038","282","27","2047","539","26","292","77","26","523","(GB)","0","Female","Muhaarar","Third","Second","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m4f ","11","2.25","161","43","Cork","Irish","6637","2m ","22","2.25","159","91","Navan","Irish","7965","2m ","19","5.50","Fifth","3","0",,,,"Heavy","Soft To Heavy","Soft To Heavy","Penelopa","None","None","67","100","100","3","0","0","47","Clear Eighth","20.00","14.25","1","0","1","0","0","None","Undulating","Mare","3","3","0","3","0","0","12","1","0","Hurdle","13","13","0","25","0","10","15","3.00","3.50","Giants Causeway (USA)",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2024-02-18",
"15:50:00","Musselburgh","Sanosuke (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Alexander, N W","6","168","Lynn, Bruce","3","Fav","99","4.00","1","66.0369","38.485800000000005","16.503999999999998","3.6429","0.9128999999999999","151.371133","62","12","0","0","19","0","0","178","19","11","315","34","11","222","30","14","31","1","3","23","2","9","30","2","7","234","32","14","427","57","13","39","2","5","222P513","(IRE)","0","Male","Galileo (IRE)","Third","First","99","93","94","94","33","10","20","14","Musselburgh","Class 5","3697","3m ","9","3.00","162","80","Musselburgh","Class 5","3697","3m ","11","6.00","159","102","Musselburgh","Class 4","5281","3m ","13","7.00","Fifth","21","2",,,,"Good To Soft","Soft","Good To Soft","Fix (NZ)","Visor","Cheekpieces","80","50","67","0","0","0","37","Joint Ninth","2.00","9.75","3","1","2","20","40","None","Flat","Gelding","15","12","1","10","1","87","86","14","1","Hurdle","13","11","5","23","14","15","13","4.50","3.50","Iffraaj","Musselburgh","3m ","6.00","Soft","93","1","7","1","5","1","15","0","9","6","1","3","17","50","3","0","2","0","67","2","0","1","0","5","1","4","2024-02-18",
"15:50:00","Musselburgh","Blow The Budget","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Russell, Miss Lucinda V","6","166","Doyle, Alan","5","Non Fav","97","12.00","2","37.9392","32.0243085","17.270312","0.5334000000000001","1.3221","112.44595676266665","35","4","0","0","7","0","0","78","4","5","179","11","6","48","3","6","24","3","13","37","6","16","58","7","12","575","89","15","1001","152","15","137","19","14","54P358","(GB)","0","Female","Kayf Tara","Eighth","Fifth","97","0","0","0","0","0","0","0","Kelso","Class 5","3697","2m½f ","10","4.00","158","60","Ayr","Class 4","4084","2m ","12","3.33","149","81","Kelso","Class 4","4357","2m½f ","11","12.00","Third","6","0",,,,"Soft","Soft","Good To Soft","Roche Dor","None","None","0","0","0","6","0","0","27","Clear Bottom","0.00","34.80","2","0","0","0","0","None","Flat","Mare","3","1","0","1","0","87","86","2","0","Hurdle","17","22","16","44","18","19","16","8.00","10.00","Rocamadour",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-18",
"15:50:00","Musselburgh","Beat The Retreat (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Alexander, N W","5","160","McMenamin, Daniel","0","Non Fav","91","8.50","3","50.74448","37.61279999999999","9.00008","2.0859","0.9891","122.05750050107142","47","16","3","19","32","4","13","349","50","14","630","84","13","65","9","14","53","7","13","23","2","9","30","2","7","234","32","14","427","57","13","39","2","5","6342417","(IRE)","0","Male","Getaway (GER)","Seventh","First","92","86","89","0","33","14","33","0","Ayr","Class 5","4225","2m4½f ","14","2.50","165","60","Ayr","Class 5","3169","2m2f ","8","9.00","150","81","Kelso","Class 4","4515","2m7f ","5","4.50","Fourth","7","1",,,,"Heavy","Soft","Soft","Lindy Lou","None","None","33","0","33","7","1","14","37","Joint Ninth","0.00","32.50","3","1","1","17","33","None","Flat","Gelding","7","3","1","3","1","87","86","5","1","Hurdle","11","10","9","14","11","11","10","7.50","9.00","Hernando (FR)","Ayr","2m2f ","9.00","Soft","86","1","2","1","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-18",
"15:50:00","Musselburgh","Barney Stinson (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Nicol, Adam","8","157","Fox, Derek R","0","Non Fav","88","20.00","4","38.452","29.45538000000001","10.830400000000001","2.35","0.3983","105.1350925","24","18","2","11","22","3","14","205","29","14","489","68","14","5","0","0","55","13","24","4","0","0","7","0","0","73","2","3","121","8","7","10","2","20","4232558","(IRE)","0","Male","Fame And Glory","Eighth","Fifth","91","93","96","96","0","0","0","0","Wetherby","Class 5","3169","3m1f ","10","12.00","161","47","Ayr","Class 5","4225","2m4½f ","14","20.00","166","77","Carlisle","Class 5","4489","2m3½f ","7","6.00","Fifth","16","0",,,,"Soft","Heavy","Good To Soft","Which Thistle (IRE)","None","Cheekpieces","20","0","25","5","0","0","81","Clear Third","0.00","28.80","4","0","1","0","50","None","Flat","Gelding","11","11","0","11","0","87","86","8","0","Hurdle","16","13","20","33","16","14","16","16.00","28.00","Saddlers Hall (IRE)",,,,,,"0","1","0","3","0","11","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-02-18",
"15:50:00","Musselburgh","Theirshegoes (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Thomson, A M","7","157","Mania, Ryan","0","Non Fav","88","7.00","5","40.87070000000001","27.0774","12.4926","1.3222","1.1621000000000001","107.51288835481668","48","12","3","25","19","4","21","186","23","12","410","59","14","231","39","17","43","13","30","18","4","22","27","5","19","166","18","11","338","45","13","47","8","17","5434555","(IRE)","0","Female","Court Cave (IRE)","Fifth","Fifth","90","91","93","94","0","0","0","0","Musselburgh","Class 4","4225","3m ","7","7.50","142","80","Musselburgh","Class 5","3697","3m ","11","3.50","160","113","Kelso","Class 4","4753","3m2f ","7","20.00","Fifth","9","0",,,,"Soft","Soft","Soft","Betty Scott","None","None","25","0","0","9","0","0","33","Eleventh or Worse","11.00","17.25","4","0","0","0","0","None","Flat","Mare","9","5","0","5","0","87","86","5","0","Hurdle","11","12","12","0","12","14","12","7.50","6.00","Midnight Legend",,,,,,"0","4","0","4","0","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-18",
"15:50:00","Musselburgh","Donso Star","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Smith, R Michael","6","157","Smith, Ben","10","Non Fav","88","12.00","6","41.6359","16.385256","9.675749999999999","1.6555","0.1936","96.02076335800001","43","4","0","0","4","0","0","10","1","10","10","1","10","10","1","10","2","0","0","9","0","0","12","0","0","299","13","4","517","27","5","54","2","4","7U35696","(GB)","0","Female","Sun Central (IRE)","Sixth","Ninth","92","97","101","0","0","0","0","0","Newcastle","Class 5","3248","2m4½f ","9","11.00","145","62","Musselburgh","Class 5","3697","1m7½f ","11","18.00","155","276","Perth","Class 5","4225","2m½f ","8","14.00","Sixth","9","0",,,,"Soft","Good To Soft","Good","Fame Is The Spur","None","None","0","0","0","9","0","0","76","Joint Fourth","2.25","16.65","2","0","0","0","33","None","Flat","Mare","9","3","0","3","0","87","86","8","0","Hurdle","6","0","0","0","0","0","0","12.00","8.00","Motivator",,,,,,"0","2","0","3","0","9","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-18",
"15:50:00","Musselburgh","Eden Mill (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Whillans, D W","7","155","Nichol, Craig","0","Non Fav","86","6.00","7","51.1347","36.477000000000004","17.696799999999996","2.3830999999999998","1.2103000000000002","129.38349820000002","57","12","1","8","26","2","8","315","28","9","695","67","10","64","8","13","57","8","14","8","3","38","9","3","33","77","11","14","161","18","11","8","1","13","623P215","(IRE)","0","Male","Leading Light (IRE)","Fifth","First","86","79","77","79","14","8","14","0","Newcastle","Class 4","4225","2m4½f ","8","4.50","147","81","Kelso","Class 5","3697","2m5f ","13","3.00","147","99","Kelso","Class 5","3697","2m5f ","12","5.00","Second","12","1",,,,"Good","Soft","Good To Soft","Mistress Pope (IRE)","None","None","57","0","29","12","1","8","50","Clear Eighth","2.25","15.35","7","1","2","25","50","None","Flat","Gelding","12","7","1","7","1","87","86","4","0","Hurdle","8","9","15","0","11","10","13","6.00","8.00","Catcher In The Rye (IRE)","Kelso","2m5f ","3.00","Soft","79","1","7","1","3","1","12","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2024-02-18",
"15:50:00","Musselburgh","Wotyoudunnow Buddy (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Corbett, Mrs Susan","6","154","Coltherd, Sam W","0","Non Fav","85","9.00","8","61.574999999999996","21.988044","11.436890399999998","1.65","0.6656000000000001","119.46913186683749","16","13","2","15","15","3","20","180","17","9","310","27","9","60","3","5","27","2","7","3","1","33","11","2","18","136","12","9","238","20","8","20","1","5","37PP6P2","(IRE)","0","Male","Laverock (IRE)","Second","Pulled Up","85","85","0","0","0","0","0","0","Catterick","Class 5","4040","2m ","5","22.00","157","35","Kelso","Class 4","4357","2m7f ","10","125.00","160","54","Sedgefield","Class 4","4357","2m3½f ","8","50.00","Sixth","8","0",,,,"Soft","Soft","Good To Soft","Bob Girl (IRE)","Blinkers","Blinkers","33","0","20","1","0","0","74","Clear Sixth","8.00","5.00","5","0","1","0","100","None","Flat","Gelding","8","1","0","1","0","87","86","0","0","Hurdle","5","3","0","0","0","0","0","6.00","8.00","Bob Back (USA)",,,,,,"0","6","0","6","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-02-18",
"15:50:00","Musselburgh","Dot Cotton (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Smith, R Michael","7","153","McLernon, R P","0","Non Fav","84","10.00","9","45.456799999999994","31.016205","11.4694","3.8529999999999998","0.1936","116.023082","44","14","1","7","33","2","6","287","32","11","553","55","10","7","0","0","7","3","43","9","0","0","12","0","0","299","13","4","517","27","5","54","2","4","775472U","(IRE)","0","Female","Califet (FR)","Unseated Rider","Second","85","84","86","87","0","0","0","0","Musselburgh","Class 5","3697","1m7½f ","13","7.00","156","62","Musselburgh","Class 5","3697","2m4f ","9","14.00","155","101","Sedgefield","Class 5","3406","2m5f ","14","20.00","Seventh","17","0",,,,"Soft","Good To Soft","Soft","Katariya (IRE)","None","None","20","100","0","13","0","0","76","Joint Fourth",,"Didnt Finish","6","0","0","13","25","None","Flat","Mare","12","12","0","12","0","87","86","9","0","Hurdle","9","10","4","0","12","6","7","8.00","8.00","Barathea (IRE)",,,,,,"0","2","0","6","0","12","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","10","0","2","2024-02-18",
"15:50:00","Musselburgh","Everyonesacritic (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Williams, Evan","5","151","Hughes, Brian","0","Non Fav","82","5.00","10","44.584086400000004","21.429028799999998","11.713472","1.7","0.4174","101.42115949173333","41","30","4","13","71","12","17","773","113","15","1695","300","18","1","0","0","94","17","18","18","0","0","42","2","5","372","38","10","782","84","11","0","0","0","540","(IRE)","0","Male","Hillstar","Fourteenth","Fourth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","14","125.00","162","86","Chepstow","Class 4","4357","2m½f ","7","33.00","154","101","Ludlow","Class 2","16338","2m6f ","6","33.00","Fifth","3","0",,,,"Soft","Soft","Good To Soft","Loughbricklandrose (IRE)","Cheekpieces","None","0","0","0","0","0","0","418","Clear Top",,"51.40","2","0","0","25","25","None","Flat","Gelding","3","0","0","0","0","87","86","0","0","Hurdle","4","4","0","0","8","6","8","10.00","4.50","September Storm (GER)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"15:50:00","Musselburgh","Kian Calling (IRE)","Every Race Live On Racing TV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3697","Soft","12","National Hunt","99","Right Handed","0","Richards, N G","8","144","Rabbitt, Mr C","5","Non Fav","75","14.00","11","37.388000000000005","15.430168125","9.084457500000001","2.4","1.0913","82.36014358166669","66","8","0","0","11","0","0","179","19","11","233","29","12","46","12","26","9","2","22","9","3","33","16","3","19","207","47","23","421","83","20","24","3","13","54975P","(IRE)","0","Male","Power","Pulled Up","Fifth","78","0","0","0","0","0","0","0","Newcastle","Class 5","3406","2m4½f ","9","9.00","144","710","Carlisle","Class 4","4629","2m1½f ","6","16.00","157","722","Newcastle","Class 3","7036","2m ","7","28.00","Seventh","6","0",,,,"Heavy","Good To Soft","Good To Soft","Kalaroa (IRE)","None","None","0","0","0","6","0","0","116","Clear Second",,"Didnt Finish","1","0","0","14","29","None","Flat","Gelding","6","1","0","1","0","87","86","0","0","Hurdle","11","7","0","0","11","19","9","16.00","12.00","Barathea (IRE)",,,,,,"0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-18",
