time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Ballinrobe","U Asking Me (IRE)","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","11","National Hunt","93","Right Handed","0","Doyle, Eoin","7","156","OCallaghan, Shane","5","Non Fav","83","16.00","9","51.391000000000005","15.913368000000002","11.78911","1.4","0.1737","103.35113340032","255","8","0","0","13","0","0","142","9","6","335","18","5","36","4","11","19","1","5","3","0","0","8","0","0","124","6","5","242","14","6","10","0","0","30705","(IRE)","0","Male","Ask","Fifth","Thirteenth","86","88","0","0","0","0","0","0","Killarney","Irish","6637","2m4f ","13","25.00","157","264","Tramore","Irish","5575","2m4½f ","16","22.00","156","291","Kilbeggan","Irish","5310","2m2f ","16","80.00","Seventh","5","0",,,,"Yielding To Soft","Good","Good To Yielding","Shes Our Luck (IRE)","Cheekpieces","None","20","0","0","0","0","0","138","Clear Third","1.50","24.75","0","0","0","0","38","None","Flat","Gelding","5","2","0","2","0","85.5","87","1","0","Hurdle","10","6","0","0","0","11","0","25.00","14.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-07",
"18:50:00","Ballinrobe","Clyde The Glide (IRE)","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","11","National Hunt","93","Right Handed","0","Kelly, Patrick G","7","153","Donovan, Philip","5","Non Fav","80","66.00","10","37.86223999999999","14.60736","11.181400000000002","1.3","0.7667999999999999","85.51523253199998","99","6","0","0","13","1","8","145","8","6","243","9","4","40","3","8","17","2","12","0","0","0","4","1","25","43","3","7","79","5","6","13","1","8","0568000","(IRE)","0","Male","Presenting","Tenth","Thirteenth","83","86","87","0","0","0","0","0","Punchestown","Irish","5310","2m4f ","14","125.00","152","113","Punchestown","Irish","5310","2m7f ","13","50.00","148","131","Limerick","Irish","5575","2m5f ","18","100.00","Tenth","10","0",,,,"Heavy","Soft","Heavy","Wicket Maiden","None","None","0","0","0","10","0","0","30","Joint Bottom","2.50","99.00","1","0","0","23","54","None","Flat","Gelding","10","3","0","3","0","85.5","87","1","0","Hurdle","11","10","8","0","0","8","21","33.00","50.00","Tiger Hill (IRE)",,,,,,"0","4","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-05-07",
"18:50:00","Ballinrobe","Roscomroe (IRE)","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","11","National Hunt","93","Right Handed","0","Broderick, J P","9","153","Maxwell, Dillon","7","Non Fav","80","40.00","11","31.455519999999996","16.333704","8.207","1.3","0.16889999999999997","73.24357899999998","201","1","0","0","1","0","0","36","2","6","92","5","5","23","1","4","5","1","20","0","0","0","0","0","0","36","1","3","71","4","6","5","0","0","087PP59","(IRE)","0","Male","Getaway (GER)","Ninth","Fifth","75","77","80","80","0","0","0","0","Thurles","Irish","5310","2m4½f ","12","50.00","139","223","Sligo","Irish","5310","2m5f ","9","16.00","136","256","Killarney","Irish","5575","2m7f ","12","33.00","Pulled Up","14","0",,,,"Soft","Soft","Soft","Sister Maggie (IRE)","Cheekpieces","None","0","0","0","2","0","0","115","Joint Sixth","0.00","74.80","2","0","0","25","25","None","Flat","Gelding","11","11","0","8","0","85.5","87","4","0","Hurdle","11","10","13","6","0","10","9","33.00","33.00","Lahib (USA)",,,,,,"0","5","0","0","0","11","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","14","0","0","2024-05-07",
"18:50:00","Ballinrobe","Glencourt Valley (IRE)","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","11","National Hunt","93","Right Handed","0","Cusack, Liam P","7","157",,"0","Non Fav","84","10.00","12","37.16672","24.780824999999993","17.086775","0.9","0.2358","98.18542575480001","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","73","7","10","140","11","8","8","0","0","9080570","(IRE)","0","Male","Court Cave (IRE)","Twelfth","Seventh","85","85","85","0","0","0","0","0","Thurles","Irish","5310","2m ","13","22.00","158","205","Cork","Irish","5575","2m3f ","17","5.00","158","234","Navan","Irish","5575","1m7½f ","18","66.00","Fifth","8","0",,,,"Heavy","Yielding To Soft","Yielding","Glenelly Valley (IRE)","None","None","0","0","0","8","0","0","132",,"0.00","119.75","3","0","0","0","10","None","Flat","Gelding","8","3","0","3","0","85.5","87","4","0","Hurdle","11","13","11","0","0","16","2","0.00","8.00","Presenting",,,,,,"0","0","0","0","0","8","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-05-07",
"18:50:00","Ballinrobe","Rewrite The Script (IRE)","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","11","National Hunt","93","Right Handed","0","Daly, Matthew A","7","156",,"0","Non Fav","83","7.50","13","53.848499999999994","23.27112","9.70536","1.7","0","114.07525700000001","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","11","0","0","19","0","0","2","0","0","60P39P6","(IRE)","0","Male","Mahler","Sixth","Pulled Up","85","86","88","83","0","0","0","0","Cork","Irish","5310","2m4f ","13","14.00","155","232","Listowel","Irish","10619","2m ","14","33.00","162","253","Ballinrobe","Irish","5575","2m6f ","14","8.00","Ninth","10","0",,,,"Soft To Heavy","Good To Yielding","Yielding","Rever Up (IRE)","None","None","10","0","0","8","0","0","90","Clear Ninth","0.03","18.25","2","0","0","0","13","None","Flat","Gelding","1","5","0","5","0","85.5","87","5","0","Hurdle","11","12","18","18","0","13","7","0.00","6.00","Revoque (IRE)",,,,,,"0","0","0","0","0","1","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","0","1","2024-05-07",
"18:50:00","Ballinrobe","Justakeg (IRE)","Burkes Clonbur Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","11","National Hunt","93","Right Handed","0","OBrien, V T","13","153",,"0","Non Fav","80","66.00","14","36.818239999999996","20.513088","8.47132","1.4112","0.0732","84.02282099999998","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","35","1","3","82","2","2","14","0","0","7PP8930","(IRE)","0","Male","Dubai Destination (USA)","Tenth","Third","80","67","67","74","0","0","0","0","Cork","Irish","5310","2m4f ","13","150.00","150","223","Sligo","Irish","5310","3m2f ","9","25.00","140","235","Ballinrobe","Irish","5575","2m7f ","14","50.00","Ninth","18","0",,,,"Soft To Heavy","Soft","Yielding","Steel Beam (IRE)","None","None","6","0","0","17","0","0","30","Joint Bottom","19.00","34.28","4","0","0","0","13","None","Flat","Gelding","18","14","0","9","0","85.5","87","6","0","Hurdle","12","0","50","0","0","24","0","0.00","50.00","Craigsteel",,,,,,"0","0","0","0","0","18","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","1","2024-05-07",
"19:00:00","Hereford","Soldat Forte (IRE)","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Longsdon, C E","7","168","Twiston-Davies, Sam","0","Non Fav","118","22.00","1","85.178908","36.00677160000001","19.659530500000002","2.5001","0.7084000000000001","172.93718827600006","302","26","6","23","66","11","17","643","105","16","1274","189","15","12","1","8","56","11","20","17","0","0","32","0","0","251","19","8","528","65","12","29","5","17","421222","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","115","115","0","0","0","17","25","0","Worcester","Class 4","4357","2m4½f ","11","3.00","163","325","Uttoxeter","Class 4","4357","2m ","10","1.25","163","359","Ludlow","Class 4","4357","2m ","10","2.75","Second","6","1",,,,"Good","Good","Good","Rock Me Gently","None","None","100","0","75","6","1","17","63","Clear Sixth","15.00","1.50","4","0","3","22","44","None","Slight Undulations","Gelding","6","0","0","0","0","114","112","2","0","Hurdle","12","13","2","20","15","15","13","7.00","11.00","Sulamani (IRE)","Southwell","2m ","4.50","Good To Soft","0","1","0","0","0","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2024-05-07",
"19:00:00","Hereford","My Chiquita","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Brookhouse, B","5","165","Hughes, Brian","0","Non Fav","115","4.00","2","41.424699999999994","41.834556","22.62336","5.6427000000000005","0.7275","139.952339","48","23","2","9","53","6","11","760","120","16","1617","283","18","0","0","0","9","0","0","7","0","0","14","0","0","196","25","13","236","31","13","2","1","50","4323118","(GB)","0","Female","Postponed (IRE)","Eighth","First","68","0","0","68","100","29","67","20","Southwell","Class 5","4501","1m6f ","9","7.00","131","202","Wetherby","Class 4","4084","2m3½f ","11","1.63","145","217","Sedgefield","Class 4","4357","2m4f ","9","4.00","First","14","4",,,,"Standard","Good","Good","Warling (IRE)","Hood","Hood","67","0","100","10","3","30","158","Clear Top","1.75","8.10","2","2","2","0","0","None","Slight Undulations","Mare","12","8","2","0","0","114","112","4","3","Hurdle","14","29","100","0","16","14","16","4.00","3.00","Montjeu (IRE)","Wetherby","2m3½f ","1.63","Good","0","2","0","0","0","4","2","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2024-05-07",
"19:00:00","Hereford","Sacchoandvanzetti (IRE)","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","OBrien, Fergal","8","165","Burke, Jonathan","0","Non Fav","115","22.00","3","59.995000000000005","15.616800000000001","10.54758","1.5487","1.769","125.852546","19","19","4","21","48","8","17","324","46","14","713","99","14","23","3","13","50","4","8","31","7","23","70","12","17","564","110","20","1323","250","19","33","6","18","2224703","(IRE)","0","Male","Finsceal Fior (IRE)","Third","Tenth","55","58","116","117","0","7","0","18","Chelmsford City","Class 6","3800","1m2f ","15","20.00","146","56","Southwell","Class 6","5563","1m ","12","50.00","142","167","Warwick","Class 4","5017","2m3f ","7","3.33","Seventh","30","2",,,,"Standard","Standard","Soft","Cosmic Cannonball (IRE)","None","None","50","0","60","26","2","8","39","Joint Seventh","3.25","4.25","5","0","3","0","25","None","Slight Undulations","Gelding","7","20","0","12","0","114","112","20","2","Hurdle","12","0","0","0","0","13","8","12.00","12.00","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","0","0","0","0","5","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-05-07",
"19:00:00","Hereford","Just Loose Change","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Martin, Miss Nicky","7","164","Harris, Bradley","3","Non Fav","114","10.00","4","82.4176","40.168485","12.612925000000002","2.1049","0.5615","166.42552309999996","120","2","0","0","12","2","17","167","31","19","234","44","19","0","0","0","4","2","50","1","0","0","5","0","0","47","7","15","103","14","14","4","0","0","3215924","(GB)","0","Male","Yorgunnabelucky (USA)","Fourth","Second","114","110","112","112","20","15","0","17","Taunton","Class 3","7367","2m3½f ","12","3.00","154","145","Taunton","Class 3","7209","2m3f ","11","4.00","148","182","Warwick","Class 4","4753","2m5f ","14","10.00","Ninth","13","2",,,,"Soft","Good To Soft","Soft","Ovilia (IRE)","None","None","14","0","40","13","2","15","111","Clear Second","6.00","4.25","5","1","2","10","40","None","Slight Undulations","Gelding","13","9","2","9","2","114","112","9","1","Hurdle","15","18","0","27","10","19","15","6.00","10.00","Clodovil (IRE)","Taunton","2m3f ","4.00","Good To Soft","104","0","0","0","0","2","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-05-07",
"19:00:00","Hereford","Notnowlinda (IRE)","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Skelton, Daniel","7","164","Palin, Miss H","7","Non Fav","114","6.50","5","97.07","44.1612","10.83668","7.1386","2.0505999999999998","194.59811400000004","19","1","0","0","3","0","0","24","1","4","36","6","17","23","4","17","4","2","50","33","8","24","104","17","16","788","123","16","1532","253","17","37","10","27","3422814","(IRE)","0","Female","Notnowcato","Fourth","First","114","113","113","112","13","23","43","20","Cheltenham","Class 2","26015","2m4½f ","16","10.00","150","59","Hereford","Class 4","4066","2m½f ","7","5.50","155","176","Kempton","Class 3","11301","2m5f ","8","3.33","Eighth","13","3",,,,"Good","Good To Soft","Good","Moll Bawn (IRE)","None","None","71","0","63","13","3","23","36","Clear Ninth","0.15","7.50","8","1","5","0","0","None","Slight Undulations","Mare","13","8","1","5","1","114","112","10","3","Hurdle","5","4","0","25","27","11","6","6.00","6.50","Presenting","Hereford","2m½f ","5.50","Good To Soft","113","3","2","1","0","3","13","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","3","5","2024-05-07",
"19:00:00","Hereford","Throne Hall","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Watson, Archie","7","164","Hampson, Brodie","3","Non Fav","114","25.00","6","44.1322","42.7941","17.183999999999997","1.8772","0.9415999999999999","135.20399999999998","35","3","1","33","7","1","14","78","12","15","130","16","12","125","15","12","4","0","0","34","2","6","67","5","7","811","94","12","1481","190","13","9","1","11","9054413","(GB)","0","Male","Kingman","Third","First","80","76","77","77","30","14","29","8","Pontefract","Class 4","5400","1m4f ","3","0.62","130","44","Doncaster","Class 4","5960","1m4f ","7","6.50","147","105","Southwell","Class 4","5464","1m3f ","9","3.50","Fourth","35","5",,,,"Heavy","Soft","Standard","Appearance","Cheekpieces","Cheekpieces","43","0","50","12","1","8","74","Clear Fifth",,"14.00","10","3","5","0","50","None","Slight Undulations","Gelding","25","28","2","4","0","114","112","19","5","Hurdle","14","6","0","0","14","15","16","10.00","28.00","Galileo (IRE)","Doncaster","1m4f ","6.50","Soft","76","4","4","1","0","3","7","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","3","2024-05-07",
"19:00:00","Hereford","Silver Shade (FR)","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Honeyball, A J","6","162","Godfrey, Ben","0","Non Fav","112","25.00","7","42.8125","32.188826250000005","19.527749999999997","3.3618","0.9325999999999999","125.48976375000001","577","6","1","17","21","5","24","138","20","14","254","32","13","108","19","18","11","3","27","9","1","11","33","4","12","262","42","16","508","83","16","15","3","20","7P15128","(FR)","0","Male","Kendargent (FR)","Eighth","Second","120","120","0","0","0","29","50","33","Chepstow","Class 2","13008","2m½f ","9","14.00","157","785","Stratford","Class 3","6699","2m2½f ","7","3.33","162","810","Fontwell","Class 4","6045","2m2½f ","5","3.33","First","14","4",,,,"Good","Good To Soft","Soft","Ladys Secret (IRE)","None","None","75","0","0","14","4","29","109","Clear Third","0.75","19.10","3","0","0","13","50","None","Slight Undulations","Gelding","0","7","2","1","0","114","112","5","1","Hurdle","7","5","0","0","9","8","0","20.00","25.00","Alzao (USA)","Fontwell","2m2½f ","3.33","Soft","0","2","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-05-07",
"19:00:00","Hereford","Soldierofthestorm (IRE)","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","ONeill, Jonjo","6","161","ONeill, Jonjo (Jr)","0","Non Fav","111","4.50","8","69.72370000000001","43.35119999999999","16.529725","5.95","1.2227999999999999","167.42025140876248","67","16","2","13","44","4","9","384","57","15","820","118","14","681","99","15","32","5","16","26","2","8","55","4","7","516","74","14","1052","144","14","43","8","19","2176413","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","First","111","105","106","0","0","25","33","25","Newbury","Class 4","6337","2m5f ","11","3.33","162","83","Hereford","Class 4","4066","2m4f ","7","1.63","164","144","Doncaster","Class 4","4225","2m3½f ","12","12.00","Fourth","8","2",,,,"Heavy","Soft","Good To Soft","Fiddlededee (IRE)","None","None","67","0","100","8","2","25","39","Joint Seventh","0.03","32.50","1","0","1","17","50","None","Slight Undulations","Gelding","8","3","1","3","1","114","112","8","2","Hurdle","12","13","2","20","15","15","13","12.00","4.50","Beneficial","Hereford","2m4f ","1.63","Soft","105","2","6","2","0","2","8","0","5","2","1","2","50","100","1","0","0","0","0","0","0","0","0","6","2","4","2024-05-07",
"19:00:00","Hereford","Cabhfuilfungi (IRE)","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Lee, Miss Kerry","8","161","Patrick, Richard","0","Non Fav","111","6.50","9","72.3","24.561555839999997","16.937314999999998","2.8817000000000004","1.0572","147.33285309000001","28","14","3","21","20","3","15","193","27","14","371","50","13","108","25","23","42","12","29","3","0","0","5","0","0","78","18","23","178","38","21","24","10","42","5321472","(IRE)","0","Male","Mahler","Second","Seventh","111","114","114","114","50","9","14","0","Hereford","Class 4","4066","2m6f ","5","7.00","165","182","Warwick","Class 4","4084","2m3f ","12","25.00","161","201","Carlisle","Class 4","4629","2m1f ","9","2.25","Fourth","11","1",,,,"Soft","Soft","Heavy","Maggie Andy (IRE)","None","None","57","0","50","11","1","9","25","Clear Tenth","3.75","6.00","2","1","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","114","112","7","0","Hurdle","11","10","6","15","13","13","16","10.00","8.50","Flemensfirth (USA)","Southwell","2m5½f ","0.57","Good","114","1","1","0","0","0","1","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","7","1","4","2024-05-07",
"19:00:00","Hereford","Big Blue Moon","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Lacey, T","7","157","Sheppard, Stan","0","Fav","107","3.33","10","97.60000000000001","21.719700000000003","12.148000000000001","3.6555","1.8177999999999999","163.72600398208334","12","11","2","18","22","6","27","215","38","18","422","71","17","265","48","18","38","7","18","13","5","38","27","8","30","196","40","20","399","72","18","26","2","8","3312PP1","(GB)","0","Male","Pethers Moon (IRE)","First","Pulled Up","103","105","106","105","100","22","17","33","Warwick","Class 4","5281","2m3f ","8","4.50","151","58","Warwick","Class 4","5281","2m5f ","13","7.00","163","76","Doncaster","Class 4","4700","3m ","7","1.38","Pulled Up","9","2",,,,"Good","Soft","Soft","Don And Gerry (IRE)","None","None","50","0","100","9","2","22","10","Clear Bottom","0.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","9","5","2","4","2","114","112","9","2","Hurdle","16","27","15","0","23","13","20","5.00","3.00","Vestris Abu","Warwick","2m3f ","4.50","Good","103","1","6","1","0","2","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-05-07",
"19:00:00","Hereford","Just Go For It","Liz And Izzys HOAP Podcast Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good","11","National Hunt","118","Right Handed","0","Hunt, Mitchell","11","154","Davis, D P","7","Non Fav","104","28.00","11","54.29500000000001","37.725435","22.388499999999997","4.4592","0.28600000000000003","148.0957245","19","1","0","0","1","0","0","28","4","14","64","9","14","4","0","0","2","0","0","1","0","0","11","0","0","87","4","5","164","7","4","10","0","0","P354130","(GB)","0","Female","Passing Glance","Twelfth","Third","105","105","95","96","13","14","10","15","Cheltenham","Class 2","26015","2m4½f ","16","40.00","148","41","Wincanton","Class 3","8450","3m½f ","9","11.00","148","57","Taunton","Class 5","5281","2m3½f ","14","9.00","First","29","4",,,,"Good","Soft","Soft","Just Jasmine","None","None","10","0","38","29","4","14","84","Clear Fourth","0.75","28.85","8","1","3","0","0","None","Slight Undulations","Mare","19","26","4","23","4","114","112","28","4","Hurdle","11","9","17","8","12","8","12","14.00","40.00","Nicholas Bill","Taunton","2m3½f ","9.00","Soft","95","1","0","0","0","3","19","0","11","7","1","3","14","43","5","1","1","20","20","0","0","0","0","10","1","1","2024-05-07",
"19:12:00","Southwell","Jumping Jupiter (IRE)","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Good","10","National Hunt","100","Left Handed","0","Walford, Mark","6","168","Hamilton, Jamie","0","Non Fav","100","7.00","1","43.92","31.914810000000003","14.806462499999999","3.0239000000000003","0.812","117.14436308928569","111","11","0","0","21","0","0","319","32","10","530","52","10","228","34","15","15","2","13","22","1","5","38","3","8","342","41","12","675","79","12","24","4","17","045233P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Third","105","105","0","0","0","0","0","0","Southwell","Class 5","3248","2m ","10","4.00","168","144","Doncaster","Class 4","4225","2m3½f ","12","40.00","161","428","Southwell","Class 4","4901","2m5½f ","13","5.00","Third","7","0",,,,"Good To Soft","Good To Soft","Good","Mazaryne (FR)","None","None","0","100","50","7","0","0","77","Clear Ninth",,"Didnt Finish","4","0","2","0","13","None","Flat","Gelding","0","2","0","2","0","85","86","3","0","Hurdle","12","15","8","28","18","13","14","8.00","6.50","Protektor (GER)",,,,,,"0","0","0","0","0","0","0","3","3","0","2","0","67","2","0","1","0","50","1","0","1","0","3","0","0","2024-05-07",
"19:12:00","Southwell","Platenium (FR)","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Good","10","National Hunt","100","Left Handed","0","Pauling, Ben","5","164","Morgan, Mr Beau","5","Non Fav","96","3.33","2","49.9648128","26.560879200000002","10.5121216","0.4","1.1492","110.15959717888","58","2","0","0","11","0","0","113","16","14","160","24","15","99","16","16","8","4","50","22","1","5","48","5","10","448","76","17","854","153","18","45","12","27","79089","(FR)","0","Male","Night Wish (GER)","Ninth","Eighth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","13","14.00","159","87","Newbury","Class 3","8169","2m½f ","13","250.00","151","118","Doncaster","Class 4","4193","2m½f ","14","25.00","Twelfth","5","0",,,,"Soft","Heavy","Good To Soft","Bella Lawena (IRE)","None","None","0","0","0","5","0","0","105","Clear Sixth","29.00","44.00","1","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","85","86","1","0","Hurdle","8","8","0","0","25","20","0","6.00","3.50","Presenting",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"19:12:00","Southwell","Illucidate","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Good","10","National Hunt","100","Left Handed","0","Murphy, Amy","4","157","Quinlan, Jack","0","Non Fav","95","11.00","3","57.21862999999999","25.994390399999997","11.720911999999998","1.1","0.8063","121.95668678166663","36","9","0","0","21","1","5","281","28","10","544","54","10","103","10","10","48","6","13","17","4","24","32","4","13","423","35","8","735","62","8","59","4","7","365","(GB)","0","Female","Nathaniel (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Fakenham","Class 4","4357","2m ","8","16.00","149","83","Hereford","Class 4","4193","2m½f ","14","8.00","154","123","Ludlow","Class 4","4357","2m ","4","3.00","Third","3","0",,,,"Good","Soft","Soft","Colourful","Cheekpieces","None","0","0","0","0","0","0","85","Clear Eighth","18.00","7.50","1","0","0","0","0","None","Flat","Filly","3","0","0","0","0","85","86","0","0","Hurdle","12","10","11","11","15","13","14","7.00","10.00","Champs Elysees",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-07",
