time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Doncaster","Hawkseye View","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","Smith, Mrs S J","5","164","Midgley, Tom","3","Non Fav","107","40.00","4","79.98530000000001","35.471839499999994","15.333319999999999","2.3334","0.5081","167.79110826500002","27","5","1","20","11","1","9","158","10","6","353","27","8","29","0","0","20","1","5","5","0","0","19","1","5","207","17","8","403","38","9","25","3","12","532","(GB)","0","Male","Telescope (IRE)","Second","Third","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","7","1.63","156","40","Catterick","Class 4","4357","2m3½f ","12","28.00","151","114","Hexham","Class 4","4901","2m1f ","11","18.00","Fifth","3","0",,,,"Heavy","Good To Soft","Soft","Noir Girl","None","None","0","0","0","3","0","0","43","Joint Ninth","1.50","0.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","31","3","0","Hurdle","9","10","0","0","18","12","6","8.00","28.00","Beat All (USA)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Jysuis (FR)","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","West, S G","5","164","Lynn, Bruce","3","Non Fav","0","80.00","5","0","0","0","0","0.4474","0.4474","No Prev","5","0","0","9","1","11","179","20","11","304","34","11","14","0","0","2","0","0","6","0","0","8","1","13","37","4","11","76","5","7","1","1","100","none","(FR)","0","Male","Castle Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bernice (FR)","None",,"0","0","0","0","0","0","73","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","31","0","0","Hurdle","10","50","0","0","0","20","0","20.00","66.00","Charming Groom (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Lets Sail Away","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","Lacey, T","5","164","Sheppard, Stan","0","Non Fav","0","8.50","6","0","0","0","0","1.5251000000000001","1.5251000000000001","No Prev","8","2","25","15","6","40","196","36","18","424","78","18","287","54","19","4","2","50","9","2","22","15","5","33","209","37","18","434","79","18","16","5","31","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Southern Exit","None",,"0","0","0","0","0","0","157","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","31","0","0","Hurdle","13","4","0","60","14","17","17","6.50","6.50","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Minella Rescue (IRE)","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","Hanmer, G D","6","164","Dunne, R T","0","Non Fav","0","12.00","7","68.216183","34.471008","21.248594999999995","4.5","1.3263000000000003","161.42034216575001","70","9","1","11","21","1","5","261","18","7","356","24","7","11","1","9","21","1","5","9","1","11","9","1","11","201","17","8","377","46","12","14","1","7","3118","(IRE)","0","Male","Beat Hollow","Eighth","First","0","0","0","0","100","50","0","50","Cheltenham","Class 1","14238","2m½f ","12","8.00","156","115","Warwick","Class 5","2178","2m ","9","1.00","163","189","Stratford","Class 4","3268","2m½f ","9","2.00","First","4","2","Listed",,,"Soft","Good","Good","Some Catch (IRE)","None","None","0","0","100","4","2","50","116","Clear Sixth","1.00","20.50","2","2","2","0","50","None","Slight Undulations","Gelding","3","4","2","0","0","0","31","2","1","Hurdle","12","9","7","0","11","16","13","6.00","8.00","Shantou (USA)","Warwick","2m ","1.00","Good","0","0","0","0","4","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Montecam (IRE)","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","Henderson, N J","5","164","Bowen, James C","0","Non Fav","0","1.88","8","89.8121","25.8567444","14.050762000000002","3.6666","1.4558999999999997","166.41457873000002","30","22","3","14","58","15","26","259","33","13","589","82","14","166","35","21","25","3","12","36","3","8","68","12","18","495","106","21","950","197","21","39","9","23","642","(IRE)","0","Male","Camelot","Second","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4357","2m3½f ","11","7.50","154","262","Huntingdon","Class 5","2178","2m ","16","6.00","152","316","Kempton","Class 5","2614","2m ","17","2.25","Sixth","3","0",,,,"Good To Soft","Good","Good To Soft","Monte Solaro (IRE)","None","None","0","100","0","3","0","0","167","Clear Top","3.50","3.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","31","1","0","Hurdle","12","10","7","6","14","11","13","3.00","1.88","Key Of Luck (USA)",,,,,,"0","0","0","2","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Stick With Me Sam (FR)","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","Gretton, T R ","5","164","Noonan, David G","0","Non Fav","0","66.00","9","51.455040000000004","0","0","0","0.24080000000000001","109.86576272000002","41","16","0","0","40","3","8","378","27","7","725","54","7","15","0","0","6","1","17","5","1","20","13","1","8","88","1","1","138","4","3","5","0","0","6","(FR)","0","Male","Black Sam Bellamy (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4955","2m½f ","13","150.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Wendy Du Berlais (FR)","None","None","0","0","0","1","0","0","117","Clear Fifth","0.50","30.75","0","0","0","13","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","31","1","0","Hurdle","9","6","0","25","19","10","4","100.00","66.00","Loup Solitaire (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Taras Halls (IRE)","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","Smith, Mrs S J","6","164","Scholfield, Nick","0","Non Fav","113","18.00","11","70.02405","18.949661999999996","13.580374500000001","1.8335","0.5081","134.74236372773333","22","11","1","9","32","4","13","342","32","9","514","52","10","24","4","17","14","1","7","5","0","0","19","1","5","207","17","8","403","38","9","25","3","12","120F72","(IRE)","0","Male","Yeats (IRE)","Second","Seventh","0","0","0","0","0","17","0","0","Newcastle","Class 4","4193","2m4½f ","10","8.00","154","33","Market Rasen","Class 4","4084","2m½f ","8","4.00","154","60","Wetherby","Class 4","4084","2m ","5","4.00","Fell","6","1",,,,"Soft","Good To Soft","Soft","Brixen (IRE)","None","None","0","0","100","6","1","17","43","Joint Ninth","8.50","7.00","1","0","1","0","0","None","Slight Undulations","Gelding","3","6","1","3","0","0","31","3","0","Hurdle","12","15","6","8","9","12","11","10.00","12.00","Heron Island (IRE)","Huntingdon","2m ","9.00","Good To Soft","0","0","2","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"14:00:00","Doncaster","Youlneverwalkalone","SBK National Hunt Maiden Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","6317","Good","11","National Hunt","122","Left Handed","0","OBrien, Fergal","6","164","Brennan, P J","0","Non Fav","0","16.00","12","78.51044999999999","23.243255999999995","11.230486","0","1.1189","141.270304149","23","11","1","9","17","2","12","203","43","21","517","121","23","485","110","23","12","4","33","15","2","13","32","4","13","632","119","19","1420","258","18","42","8","19","844","(GB)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","16","14.00","162","115","Warwick","Class 5","2178","2m ","9","6.00","156","262","Huntingdon","Class 5","2178","2m ","16","2.00","Eighth","3","0",,,,"Soft","Good","Good","Easter Dancer","None","None","0","0","0","3","0","0","141","Clear Third","0.03","15.15","2","0","0","0","33","None","Slight Undulations","Gelding","3","3","0","1","0","0","31","2","0","Hurdle","18","18","15","27","23","17","20","12.00","11.00","Karinga Bay",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"14:10:00","Naas","Golden Joy (FR)","Naas Racecourse Business Club Limestone Lad Hurdle (Grade 3)","Irish","5yo+","Grade 3","Hurdle","1m7.5f ","15133","Soft","4","National Hunt","152","Left Handed","0","Elliott, Gordon","5","157","Kennedy, J W","0","Non Fav","0","14.00","1","77.96779099999999","33.6052512","0","0","1.4551","166.68325584049998","57","29","8","28","62","12","19","394","98","25","839","189","23","787","176","22","39","2","5","42","8","19","90","14","16","1499","239","16","2981","464","16","114","12","11","34","(FR)","0","Male","Conillon (GER)","Fourth","Third","0","0",,,"0","0","0","0","Fairyhouse","Irish","15929","2m ","6","5.50","153","77","Naas","Irish","12478","2m ","6","1.38","160","No Prev",,,,,,,"No Run","2","0","G3",,"No Run","Soft","Soft",,"Erbalonga (FR)","None","None","0","0","0","2","0","0","35","Clear Third","2.25","23.50","2","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","132","71","1","0","Hurdle","0","0","0","0","0","0","0","8.00","11.00","Lost World (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"14:10:00","Naas","Zarak The Brave (FR)","Naas Racecourse Business Club Limestone Lad Hurdle (Grade 3)","Irish","5yo+","Grade 3","Hurdle","1m7.5f ","15133","Soft","4","National Hunt","152","Left Handed","0","Mullins, W P","5","157","Townend, P","0","Fav","152","0.36","2","66.84447999999999","64.0521","32.78902299999999","3.6","3.6406000000000005","211.37331617819996","119","17","11","65","40","25","63","329","127","39","632","242","38","615","240","39","38","15","39","47","21","45","100","39","39","1037","283","27","2047","542","26","89","29","33","1221P","(FR)","0","Male","Zarak (FR)","Pulled Up","First","152","145","135","0","50","40","33","0","Tipperary","Irish","19912","2m ","3","0.13","154","178","Galway","Irish","143363","2m ","19","4.50","159","274","Punchestown","Irish","66372","2m ","8","8.50","Second","5","2","G3","G3","G1","Yielding To Soft","Good To Yielding","Good To Yielding","Tempo Royale (FR)","None","None","67","0","100","5","2","40","44","Clear Second",,"Didnt Finish","2","1","2","0","0","None","Undulating","Gelding","5","4","1","4","1","132","71","2","1","Hurdle","24","0","0","0","0","27","23","0.40","0.29","Boris De Deauville (IRE)","Galway","2m ","4.50","Good To Yielding","145","0","4","2","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-28",
"14:10:00","Naas","Banntown Girl (IRE)","Naas Racecourse Business Club Limestone Lad Hurdle (Grade 3)","Irish","5yo+","Grade 3","Hurdle","1m7.5f ","15133","Soft","4","National Hunt","152","Left Handed","0","Carey, Gerard","9","150","Slevin, J J","0","Non Fav","132","12.00","3","88.878454","54.91899359999999","24.471","2.6525","0.42579999999999996","208.97162737200003","47","16","0","0","35","3","9","459","43","9","881","82","9","10","2","20","31","1","3","2","0","0","3","0","0","37","5","14","56","5","9","2","0","0","1735123","(IRE)","0","Female","Stowaway","Third","Second","132","127","116","117","17","14","0","0","Punchestown","Irish","12478","2m3½f ","6","3.50","151","79","Down Royal","Irish","17257","2m1f ","12","8.00","150","109","Punchestown","Irish","7965","2m ","10","3.00","First","21","3","Listed","G3",,"Heavy","Soft","Yielding To Soft","Rinnce Moll (IRE)","Cheekpieces","Cheekpieces","100","0","67","10","2","20","17","Clear Bottom","1.50","7.25","6","1","4","25","50","None","Undulating","Mare","19","16","2","8","1","132","71","10","1","Hurdle","12","11","0","0","0","19","11","8.00","8.00","Accordion (IRE)","Punchestown","2m ","3.00","Yielding To Soft","116","0","0","0","6","3","18","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-01-28",
"14:10:00","Naas","Telmesomethinggirl (IRE)","Naas Racecourse Business Club Limestone Lad Hurdle (Grade 3)","Irish","5yo+","Grade 3","Hurdle","1m7.5f ","15133","Soft","4","National Hunt","152","Left Handed","0","Bromhead, Henry De","9","150","Blackmore, Rachael","0","Non Fav","0","4.00","5","93.8824","38.4339285","18.7997945","7.3500000000000005","1.4352","195.472171","30","18","1","6","31","4","13","441","68","15","899","129","14","660","112","17","41","13","32","20","2","10","42","6","14","687","99","14","1378","186","13","72","14","19","F212F34","(IRE)","0","Female","Stowaway","Fourth","Third","0","134","140","0","100","25","0","40","Leopardstown","Irish","21239","2m4f ","8","7.00","151","258","Killarney","Irish","15133","2m4f ","7","3.33","144","281","Ayr","Class 1","25978","2m4½f ","6","3.00","Fell","20","5","G3","G3","G2","Soft To Heavy","Good","Good","Wahiba Hall (IRE)","None","None","33","0","100","20","5","25","86","Clear Top","5.50","11.50","2","2","2","0","0","None","Undulating","Mare","20","19","5","14","4","132","71","12","3","Hurdle","12","11","0","0","0","19","11","6.00","5.50","Saddlers Hall (IRE)","Naas","2m4f ","1.25","Soft","0","0","19","4","2","5","20","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-28",
"14:20:00","Fontwell","Jemura (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","9","National Hunt","102","Left Handed","0","Henderson, N J","6","168","Gordon, Mr Fred","5","Non Fav","102","5.00","1","58.207589999999996","23.939102880000004","10.871258500000001","0","1.3019999999999998","115.23950465360001","46","5","1","20","10","1","10","88","13","15","140","22","16","7","1","14","23","2","9","36","3","8","68","12","18","495","106","21","950","197","21","13","1","8","6643","(IRE)","0","Male","Mahler","Third","Fourth","0","0","0","0","0","0","0","0","Exeter","Class 4","3812","2m6f ","7","4.00","156","272","Kempton","Class 4","4357","2m5f ","8","5.50","158","293","Chepstow","Class 5","2614","2m½f ","9","18.00","Sixth","4","0",,,,"Soft","Good","Good To Soft","Joes Dream Catch (IRE)","None","None","0","0","0","4","0","0","70","Clear Fifth","3.75","15.75","2","0","0","0","33","None","Undulating","Gelding","4","0","0","0","0","89","88","2","0","Hurdle","10","12","11","7","11","7","9","3.00","2.25","Safety Catch (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-28",
"14:20:00","Fontwell","Shuil Ceoil (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","9","National Hunt","102","Left Handed","0","Mulholland, N P","6","166","Cobden, Harry","0","Fav","100","1.88","2","90.258","22.646835000000003","16.840053","1.7001000000000002","0.7737","155.80199871506667","38","31","8","26","60","15","25","672","146","22","1081","258","24","37","6","16","27","6","22","12","0","0","31","2","6","521","55","11","1034","114","11","68","10","15","7F73U1","(IRE)","0","Male","Mount Nelson","First","Unseated Rider","97","97","0","0","50","17","33","0","Exeter","Class 5","3974","2m6f ","15","6.50","165","53","Ludlow","Class 5","4225","3m ","9","2.75","160","309","Bangor","Class 4","4357","2m3½f ","14","125.00","Third","6","1",,,,"Soft","Soft","Good To Soft","Shuil Bob (IRE)","None","None","33","0","50","6","1","17","96","Clear Fourth","0.05",,"2","1","1","14","43","None","Undulating","Gelding","6","2","1","2","1","89","88","1","1","Hurdle","8","17","10","0","15","9","9","2.25","2.00","Bob Back (USA)","Exeter","2m6f ","6.50","Soft","97","1","0","0","2","1","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-01-28",
"14:20:00","Fontwell","Bobalot","Best Odds Guaranteed Daily At Vickers.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","9","National Hunt","102","Left Handed","0","Clarke, Ben","7","162","Bellamy, Tom","0","Non Fav","96","7.50","3","43.68","21.80448","11.470850000000002","1.6074","1.22","107.2826025","59","21","4","19","44","5","11","456","52","11","861","99","11","5","1","20","30","4","13","5","2","40","10","2","20","63","9","14","123","22","18","5","1","20","5P4454P","(GB)","0","Male","Camelot","Pulled Up","Fourth","98","99","102","103","0","8","14","9","Lingfield","Class 5","3406","2m7½f ","15","10.00","161","75","Lingfield","Class 5","3406","2m7½f ","5","3.00","168","264","Ffos Las","Class 5","3406","2m4½f ","7","2.00","Fifth","12","1",,,,"Good To Soft","Good To Soft","Soft","Riva Snows (IRE)","Blinkers","Blinkers","29","0","0","1","0","0","114","Clear Second",,"Didnt Finish","2","0","0","11","11","None","Undulating","Gelding","12","8","1","6","1","89","88","8","1","Hurdle","12","14","33","33","9","11","10","7.00","8.50","Dalakhani (IRE)","Chepstow","3m½f ","5.00","Good To Soft","103","1","0","0","3","1","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-01-28",
"14:20:00","Fontwell","Naturally High (FR)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","9","National Hunt","102","Left Handed","0","Moore, G L","9","161","Quinn, Caoilin","3","Non Fav","95","2.75","4","69.18","39.779999999999994","12.458974999999999","4.0764","1.9333","151.27645359999997","16","14","2","14","26","4","15","240","28","12","370","43","12","147","25","17","42","8","19","29","6","21","61","11","18","792","136","17","1491","236","16","137","28","20","1P6P613","(FR)","0","Male","Camelot","Third","First","95","92","97","102","50","27","67","29","Huntingdon","Class 5","4093","2m3½f ","11","4.00","155","33","Fontwell","Class 5","2487","2m3½f ","9","1.38","160","48","Lingfield","Class 4","4225","2m3½f ","11","25.00","Sixth","11","3",,,,"Good To Soft","Good To Soft","Good To Soft","Just Little (FR)","Cheekpieces","None","100","0","50","0","0","0","23","Clear Eighth","2.00","11.25","2","1","1","0","0","None","Undulating","Gelding","11","8","3","8","3","89","88","7","2","Hurdle","12","0","33","33","9","11","10","5.00","4.00","Grand Slam (USA)","Fontwell","2m3½f ","1.38","Good To Soft","92","3","3","1","3","3","11","0","4","4","1","1","25","25","0","0","0","0","0","0","0","0","0","3","2","3","2024-01-28",
"14:20:00","Fontwell","My Lady Grey","Best Odds Guaranteed Daily At Vickers.Bet Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","9","National Hunt","102","Left Handed","0","Tizzard, Joe","10","155","Powell, Brendan","0","Non Fav","89","33.00","5","44.35679999999999","20.853089999999998","8.4534375","3.5566","1.5227999999999997","105.60703999999998","40","19","2","11","47","7","15","467","44","9","839","91","11","451","54","12","62","7","11","16","3","19","39","7","18","454","51","11","714","89","12","46","8","17","114145F","(GB)","0","Female","Presenting","Fell","Fifth","89","92","97","96","0","13","18","14","Wincanton","Class 5","3961","3m1½f ","11","14.00","154","70","Fontwell","Class 5","3406","2m3½f ","7","11.00","159","485","Fontwell","Class 4","5718","3m2f ","4","5.00","Fourth","39","5",,,,"Good To Soft","Heavy","Good","Wassailing Queen","Cheekpieces","Cheekpieces","50","50","14","29","5","17","97","Clear Third","0.00","Didnt Finish","7","0","1","17","17","None","Undulating","Mare","7","31","5","20","2","89","88","8","1","Hurdle","10","2","13","15","12","10","16","8.00","14.00","Generous (IRE)","Fontwell","3m2f ","1.38","Good","96","5","7","2","2","3","7","0","12","7","1","3","14","43","2","0","1","0","50","2","0","1","0","22","4","11","2024-01-28",
