time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Thirsk","Lochaber","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","6","Burke, K R","2","130","Jamin, Pierre-Louis","3","Non Fav","0","2.75","3","63.61829999999999","0","0","0.8999999999999999","1.3644","137.80318814999998","6","8","4","50","11","4","36","208","29","14","394","52","13","175","22","13","12","4","33","29","4","14","53","8","15","773","108","14","1541","210","14","50","12","24","4","(GB)","0","Male","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 2","15462","5f ","6","7.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Yolo Star (IRE)","None","None","0","0","0","1","0","0","26","Clear Eighth","1.25","14.25","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","16","16","20","10","17","17","7","7.00","2.50","Society Rock (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Sankari (IRE)","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","4","Quinn, J J","2","130","Garritty, Billy","0","Non Fav","0","20.00","4","51.787708","0","0","0.8999999999999999","1.2003","112.43401189400001","35","16","1","6","26","1","4","382","37","10","733","74","10","33","5","15","26","1","4","15","3","20","27","6","22","383","53","14","780","113","14","33","4","12","0","(IRE)","-4","Male","Ribchester (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","18039","5f ","16","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sankari Royale (IRE)","None","None","0","0","0","1","0","0","27","Joint Fifth","2.75","17.15","0","0","0","0","45","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","5","11","20","7","9","5","16.00","18.00","Epaulette (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Unowho (IRE)","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","11","Pears, Ollie","2","130","Sullivan, James P","0","Non Fav","0","28.00","5","0","0","0","0.8999999999999999","0.3157","1.2157","No Prev","31","2","6","51","3","6","435","34","8","993","60","6","48","5","10","60","6","10","9","0","0","20","0","0","174","11","6","349","21","6","37","5","14","none","(IRE)","4","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shahaama","None",,"0","0","0","0","0","0","27","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","17","19","33","23","14","0","20.00","22.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Bargain Basement","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","3","Easterby, M W","2","128","Gray, S A","0","Non Fav","0","33.00","6","0","0","0","0.7","0.8403999999999999","1.5404","No Prev","15","0","0","28","0","0","341","20","6","616","45","7","82","4","5","49","4","8","21","2","10","39","5","13","467","50","11","914","84","9","44","1","2","none","(GB)","-4","Male","Coach House (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bengers Lass (USA)","None",,"0","0","0","0","0","0","21","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","0","7","0","5","9","11","20.00","22.00","Orientate (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Obligatory (IRE)","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","13","Easterby, T D","2","128","Allan, David","0","Non Fav","0","16.00","7","0","0","0","0.9","0.6635","1.5635","No Prev","46","4","9","78","5","6","702","76","11","1304","148","11","1051","125","12","97","8","8","71","5","7","122","7","6","1534","126","8","3005","269","9","203","14","7","none","(IRE)","4","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Obligada (IRE)","None",,"0","0","0","0","0","0","27","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","10","4","11","9","11","14.00","16.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Pumpkin Pie","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","1","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","33.00","8","0","0","0","0.7","0.5412","1.2412","No Prev","20","1","5","36","1","3","524","40","8","1143","90","8","579","55","9","44","2","5","38","2","5","56","2","4","659","64","10","1286","119","9","29","1","3","none","(GB)","-4","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Groomsport (IRE)","None",,"0","0","0","0","0","0","119","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","6","13","5","7","6","14.00","33.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Bellarchi (IRE)","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","10","Tuer, Grant","2","125","James, S H","0","Non Fav","0","7.00","9","0","0","0","1","0.8543","1.8542999999999998","No Prev","30","5","17","53","8","15","659","74","11","1141","134","12","322","47","15","54","3","6","17","2","12","32","4","13","361","44","12","629","91","14","19","1","5","none","(IRE)","4","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Drop Dead Gorgeous (FR)","None",,"0","0","0","0","0","0","9","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","12","6","14","13","16","6.00","7.50","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Invincible Tiger (IRE)","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","9","Tate, James","2","125","McDonald, P J","0","Fav","0","2.25","10","0","0","0","1.4","1.123","2.5229999999999997","No Prev","0","0","0","16","1","6","574","74","13","1151","130","11","42","6","14","60","5","8","7","2","29","15","4","27","206","45","22","392","67","17","13","1","8","none","(IRE)","0","Female","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Purple Tiger (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","25","25","25","0","0","50","100","3.00","2.25","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Yeulan (IRE)","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","12","Fell, Roger","2","125","Scott, Rowan","0","Non Fav","0","40.00","11","0","0","0","1.6","0.8315999999999999","2.4316","No Prev","42","4","10","63","8","13","428","39","9","881","76","9","74","3","4","48","2","4","25","3","12","45","4","9","541","47","9","993","84","8","75","3","4","none","(IRE)","4","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wahylah (IRE)","None",,"0","0","0","0","0","0","17","Clear Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","33","33","33","0","0","50","100","20.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Another Gift","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","7","Dunlop, E A L","2","123","Orr, Oisin","0","Non Fav","0","20.00","12","0","0","0","1.4","0.903","2.303","No Prev","36","4","11","58","6","10","459","60","13","733","90","12","27","3","11","25","3","12","28","3","11","51","4","8","475","49","10","851","89","10","9","1","11","none","(GB)","0","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Timeless Gift (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","18","17","16","11","21","14","14","10.00","16.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"13:30:00","Thirsk","Bellestarr","Vickers.Bet Weekly Free Bet Club Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3240","Good To Soft","13","Flat","0","Straight","8","Lidster, Craig","2","123","Pyle, William","7","Non Fav","0","66.00","13","36.33669999999999","0","0","1.4","0.9941000000000001","79.80943934999999","9","4","2","50","8","2","25","66","7","11","128","10","8","20","2","10","7","0","0","13","4","31","26","5","19","150","17","11","179","18","10","3","0","0","6","(GB)","0","Female","Outstrip","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","7","20.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cornlaw","None","None","0","0","0","1","0","0","11","Eleventh or Worse","6.00","13.90","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","7","9","29","10","12","8","33.00","40.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"13:35:00","Naas","Senor Carrots (IRE)","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","10","Oliver, Andrew","5","142","Lee, W J","0","Fav","75","4.50","1","87.5","25.821855000000003","12.87155","4.375","0.8573999999999999","161.964972395375","22","18","4","22","59","7","12","748","100","13","1330","168","13","58","8","14","95","7","7","11","1","9","21","2","10","164","17","10","327","31","9","12","2","17","5645901","(IRE)","0","Male","Pride Of Dubai (AUS)","First","Eleventh","65","66","68","68","0","13","13","50","Dundalk","Irish","5575","5f ","11","6.00","142","42","Curragh","Irish","7965","6f ","17","8.50","139","150","Dundalk","Irish","5841","1m ","14","2.75","Ninth","8","1",,,,"Standard","Soft To Heavy","Standard","Kune Kune","Cheekpieces","Cheekpieces","13","0","0","1","1","100","123","Clear Third","0.00",,"1","0","0","0","0","None","Undulating","Gelding","8","5","1","5","1","66","65","3","0","Flat","13","21","11","0","0","5","8","4.00","4.00","Sir Percy","Dundalk","5f ","6.00","Standard","65","0","4","1","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","1","2023-05-06",
"13:35:00","Naas","Najat","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","2","Kinsella, Donal","4","141","Heffernan, J A","0","Non Fav","74","33.00","2","50.2191","15.107472","10.806450000000002","1.5859","0.1098","101.50066648392857","204","18","4","22","40","5","13","566","66","12","1021","121","12","2","0","0","67","14","21","1","0","0","4","0","0","46","2","4","82","3","4","1","0","0","1028708","(GB)","0","Female","Ardad (IRE)","Eighth","Sixteenth","77","78","80","82","0","14","0","20","Dundalk","Irish","13274","7f ","10","100.00","119","241","Cork","Irish","6638","6f ","16","100.00","131","252","Curragh","Irish","11681","6f ","7","40.00","Seventh","7","1",,,,"Standard","Heavy","Good","Ouja","None","None","0","0","0","7","1","14","72","Clear Ninth","0.03","3.65","0","0","0","33","33","None","Undulating","Filly","3","4","0","4","0","66","65","1","0","Flat","7","2","8","0","0","3","33","16.00","33.00","Sea The Stars (IRE)","Thirsk","6f ","2.50","Good To Firm","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-06",
"13:35:00","Naas","Harrys Hill","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","19","Hassett, Martin","5","140","Hassett, M W","10","Non Fav","73","5.00","3","52.34499999999999","28.632960000000004","16.914175","2.9349000000000007","0.6134000000000001","135.374017","28","2","0","0","6","0","0","29","1","3","29","1","3","9","0","0","0","0","0","1","0","0","8","1","13","53","6","11","101","6","6","4","0","0","9111366","(GB)","0","Male","Heeraat (IRE)","Sixth","Sixth","75","77","77","70","0","19","19","19","Cork","Irish","8496","5f ","10","5.00","110","42","Curragh","Irish","11681","5f ","11","9.00","109","199","Navan","Irish","6372","5f ","12","6.50","Third","27","5",,,,"Soft To Heavy","Soft To Heavy","Heavy","Lexington Rose","None","None","33","0","50","27","5","19","95","Joint Fifth","2.25","5.20","2","0","1","25","25","None","Undulating","Gelding","27","23","5","23","5","66","65","13","2","Flat","8","7","13","0","0","8","0","7.50","4.50","Captain Gerrard (IRE)","Bellewstown","5f ","3.33","Good","70","0","2","0","2","5","21","0","9","4","0","0","0","0","20","5","9","25","45","2","0","0","0","27","5","9","2023-05-06",
"13:35:00","Naas","Screen Siren (IRE)","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","6","Lynam, S","5","140","Ryan, J J G","7","Non Fav","73","9.00","4","52.45069999999999","26.573175","19.715999999999998","2.1835999999999998","0.3174","133.52866049999997","51","4","0","0","22","0","0","270","13","5","365","17","5","0","0","0","18","0","0","0","0","0","2","0","0","41","3","7","99","7","7","8","0","0","6279255","(IRE)","0","Female","Slade Power (IRE)","Fifth","Fifth","73","75","74","74","100","11","11","11","Dundalk","Irish","8496","6f ","7","8.50","122","199","Navan","Irish","6372","5f ","12","9.00","135","210","Curragh","Irish","8761","5f ","13","16.00","Second","19","2",,,,"Standard","Heavy","Soft","Chelsy (IRE)","Cheekpieces","None","32","0","100","6","0","0","35","Eleventh or Worse","0.50","3.93","1","1","1","0","0","None","Undulating","Mare","19","16","2","16","2","66","65","7","0","Flat","8","10","8","0","0","7","11","12.00","14.00","Statue Of Liberty (USA)","Cork","5f ","5.50","Good","71","0","0","0","0","2","17","0","6","2","0","0","0","0","14","2","6","14","43","1","0","0","0","19","2","6","2023-05-06",
"13:35:00","Naas","Lokada (FR)","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","8","OCallaghan, M D","4","139","Keane, C T","0","Non Fav","72","6.00","5","55.4925","36.9117","20.65932","4.5331","1.1591","148.32664599933335","155","28","1","4","68","6","9","862","104","12","1770","254","14","23","11","48","128","21","16","5","1","20","8","1","13","151","21","14","307","41","13","40","7","18","887115","(FR)","0","Female","Exceed And Excel (AUS)","Fifth","First","72","62","58","0","0","33","33","40","Dundalk","Irish","6372","5f ","10","3.00","132","162","Dundalk","Irish","5575","5f ","14","1.75","140","183","Dundalk","Irish","6903","5f ","11","3.00","First","6","2",,,,"Standard","Standard","Standard","Dispel","None","None","33","0","0","6","2","33","17","Joint Bottom","0.75","3.95","0","0","0","11","33","None","Undulating","Filly","6","2","1","2","1","66","65","2","0","Flat","14","18","12","22","0","12","10","7.00","4.50","Oasis Dream","Dundalk","5f ","1.75","Standard","62","0","3","2","0","2","3","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","2","2","2023-05-06",
"13:35:00","Naas","Mymomentintime (USA)","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","1","Finn, Miss Susan A","4","139","Harnett, P A","7","Non Fav","72","9.00","6","61.885","27.075149999999997","19.930999999999997","2.211","0.15460000000000002","133.72038800416667","28","4","0","0","9","0","0","102","6","6","214","14","7","4","0","0","12","0","0","0","0","0","1","0","0","8","1","13","23","1","4","1","0","0","0930165","(USA)","0","Male","Kantharos (USA)","Fifth","Sixth","74","74","57","58","0","11","11","11","Cork","Irish","8496","5f ","10","10.00","119","195","Curragh","Irish","6372","5f ","14","1.38","142","205","Curragh","Irish","6372","5f ","18","33.00","First","9","1",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Karida (USA)","None","None","22","0","0","5","1","20","139","Joint Top","1.75","3.45","0","0","0","25","25","None","Undulating","Colt","9","6","1","6","1","66","65","3","1","Flat","6","0","14","0","0","17","0","10.00","10.00","Mr Greeley (USA)","Curragh","5f ","33.00","Yielding To Soft","57","0","2","0","1","1","9","0","2","1","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","2","2023-05-06",
"13:35:00","Naas","Shoebox King (IRE)","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","11","Coleman, Kevin","4","136","Mjoka, M","3","Non Fav","69","7.00","7","71.65","21.667500000000004","10.180899999999998","2.4051","0.3099","142.25897678","12","1","0","0","5","0","0","10","1","10","10","1","10","10","1","10","2","0","0","9","0","0","18","0","0","159","14","9","263","22","8","22","0","0","2215094","(IRE)","0","Male","Aclaim (IRE)","Fourth","Ninth","70","72","73","75","0","6","6","9","Naas","Irish","8230","6f ","11","9.00","120","25","Dundalk","Irish","6372","6f ","12","22.00","129","41","Naas","Irish","6637","6f ","14","14.00","Eleventh","17","1",,,,"Soft To Heavy","Standard","Heavy","Lady Lambada (IRE)","None","None","35","0","67","17","1","6","95","Joint Fifth","3.75","3.50","3","0","2","0","100","None","Undulating","Gelding","17","7","1","7","1","66","65","9","1","Flat","11","6","10","11","0","7","29","12.00","7.50","Famous Name","Down Royal","5f ","9.00","Yielding To Soft","71","0","3","0","3","1","16","0","6","3","0","0","0","0","7","1","3","14","43","0","0","0","0","17","1","6","2023-05-06",
"13:35:00","Naas","Soi Dao (IRE)","Danny Trundle Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6106","Yielding","19","Flat","75","Straight","13","Fenton, M P","4","135","Coen, Ben M","0","Non Fav","68","25.00","8","38.160000000000004","20.6505","17.91565","2.0304","0.5111","112.59507552000001","14","18","2","11","49","8","16","508","51","10","972","91","9","0","0","0","78","3","4","3","1","33","5","1","20","9","1","11","9","1","11","1","0","0","3313260","(IRE)","0","Female","Twilight Son","Fourteenth","Sixth","69","69","68","68","0","6","0","14","Navan","Irish","5575","5½f ","20","22.00","132","203","Wolverhampton","Class 4","5508","6f ","6","3.50","122","214","Leicester","Class 5","3996","6f ","15","7.50","Second","16","1",,,,"Soft","Standard","Good","Home Cummins (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","139","Joint Top","2.00","22.70","0","0","0","0","50","None","Undulating","Filly","1","10","1","10","1","66","65","5","1","Flat","8","8","12","17","0","5","0","20.00","25.00","Rip Van Winkle (IRE)","Chepstow","6f ","7.50","Soft","62","0","0","0","1","0","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
