time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Sedgefield","Telegram Bob","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","5","National Hunt","97","Left Handed","0","Easterby, T D","4","157","Moscrop, Nathan","0","Non Fav","0","150.00","3","43.50848","24.7671","7.654069750000001","0.1","0.5712999999999999","96.64270452149998","10","15","2","13","28","3","11","225","32","14","449","50","11","30","3","10","53","2","4","28","0","0","82","5","6","1514","122","8","3023","279","9","29","5","17","9P0","(GB)","0","Male","Telescope (IRE)","Twelfth","Pulled Up","0","0","0",,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","250.00","153","24","Wetherby","Class 3","5446","2m4f ","11","200.00","152","225","Hexham","Class 5","2451","2m½f ","10","25.00","Ninth","3","0",,,,"Good","Good To Soft","Good To Soft","Linagram","None","None","0","0","0","3","0","0","58","Joint Third","24.00","50.15","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","19","1","0","Hurdle","7","3","13","0","4","14","6","100.00","150.00","Classic Cliche (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:25:00","Sedgefield","Champagnesocialist (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","5","National Hunt","97","Left Handed","0","McConnell, John C","6","151","Scudamore, Tom","0","Fav","0","0.40","4","75.644198","33.78744900000001","14.941504","3.2001","1.207","155.392446548","40","32","6","19","66","14","21","489","76","16","993","154","16","8","2","25","8","1","13","30","3","10","64","4","6","856","76","9","1571","129","8","7","2","29","222412","(IRE)","0","Female","Fame And Glory","Second","First","0","0","0","0","0","17","0","0","Tramore","Irish","6903","2m4½f ","13","2.00","154","67","Downpatrick","Irish","5310","2m2f ","8","2.25","154","95","Kilbeggan","Irish","5575","2m ","14","5.00","Fourth","6","1",,,,"Yielding","Good To Yielding","Good","No Ice Or Lemon (IRE)","None","None","100","0","100","6","1","17","30000","Clear Top","24.00","2.25","2","0","2","0","0","None","Undulating","Mare","4","6","1","1","0","0","19","4","1","Hurdle","14","15","9","11","17","11","14","0.50","0.29","Old Vic","Downpatrick","2m2f ","2.25","Good To Yielding","0","0","0","0","3","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-22",
"13:25:00","Sedgefield","Maggie Barrett (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","5","National Hunt","97","Left Handed","0","Ellison, B","6","151","Brooke, Henry","0","Non Fav","97","7.00","5","73.12049999999999","21.68892","16.8016","1.1","0.7425999999999999","131.039328498","5","25","7","28","55","9","16","303","37","12","604","67","11","58","8","14","65","14","22","15","1","7","31","3","10","457","42","9","968","93","10","67","13","19","0008393","(IRE)","0","Female","Doyen (IRE)","Third","Ninth","97","87","87","0","0","0","0","0","Newcastle","Class 4","4753","2m4½f ","7","6.50","156","107","Downpatrick","Irish","5310","2m3f ","15","9.00","163","132","Downpatrick","Irish","5310","2m3f ","15","12.00","Third","10","0",,,,"Good To Soft","Good To Yielding","Good","Grace N Favour (IRE)","None","None","0","0","0","10","0","0","58","Joint Third","19.00","3.75","0","0","0","0","0","None","Undulating","Mare","1","8","0","5","0","0","19","5","0","Hurdle","10","11","21","33","17","9","13","4.00","8.00","Exit To Nowhere (USA)",,,,,,"0","1","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-22",
"13:35:00","Southwell","Divilskin (IRE)","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","Nicholls, P F","4","154","Cobden, Harry","0","Fav","0","0.73","1","0","0","0","0","2.5462","2.5462","No Prev","39","12","31","77","31","40","417","106","25","918","214","23","712","176","25","14","4","29","47","13","28","100","34","34","596","140","23","1303","313","24","19","6","32","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beauty Star (IRE)","None",,"0","0","0","0","0","0","191","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","6","14","14","11","12","9","2.25","0.62","Shalford (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:35:00","Southwell","Favour And Fortune (IRE)","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","5.00","2","0","0","0","0","0.8798000000000001","0.8798000000000001","No Prev","29","5","17","55","9","16","413","83","20","818","141","17","417","60","14","25","2","8","36","3","8","78","8","10","698","85","12","1425","178","12","40","2","5","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur Rose (IRE)","None",,"0","0","0","0","0","0","141","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","15","17","14","16","9","4.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:35:00","Southwell","Ipso Falco (FR)","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","Gordon, C","4","154","Moore, Jamie","0","Non Fav","0","14.00","3","0","0","0","0","1.3812000000000002","1.3812000000000002","No Prev","34","10","29","63","11","17","418","72","17","796","125","16","45","7","16","6","1","17","19","5","26","35","10","29","269","61","23","505","92","18","1","0","0","none","(FR)","0","Male","Falco (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roselaine (FR)","None",,"0","0","0","0","0","0","166","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","23","67","25","100","50","38","25","7.00","14.00","Sleeping Car (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:35:00","Southwell","Letmetellusomethin","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","154","ONeill, Jonjo (Jr)","0","Non Fav","0","20.00","4","41.745488","0","0","0","1.1019999999999999","90.040762184","45","21","3","14","52","7","13","402","63","16","778","113","15","589","97","16","41","9","22","27","2","7","65","8","12","491","73","15","1008","147","15","51","10","20","8","(GB)","0","Male","Shirocco (GER)","Eighth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4030","2m½f ","11","8.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Early Dawne","None","None","0","0","0","1","0","0","112","Joint Fifth","16.00","22.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","2","11","12","12","12","11","10.00","22.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:35:00","Southwell","Mulcair River (IRE)","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","Hales, A M","5","154","Woods, K K","0","Non Fav","0","20.00","5","0","0","0","0","0.7883000000000001","0.7883000000000001","No Prev","32","4","13","59","6","10","349","58","17","739","84","11","149","16","11","57","8","14","13","2","15","26","3","12","220","18","8","402","37","9","47","6","13","none","(IRE)","0","Male","Morozov (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emmas Flyer (IRE)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","13","0","40","20","17","15","10.00","20.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:35:00","Southwell","Rumoursareflying","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","Sly, Mrs P","4","154","Obrien, P V","0","Non Fav","0","10.00","6","0","0","0","0","0.9057999999999999","0.9057999999999999","No Prev","14","1","7","21","1","5","163","17","10","357","28","8","48","6","13","13","0","0","5","1","20","9","2","22","74","11","15","182","28","15","8","0","0","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Circus Rose","None",,"0","0","0","0","0","0","59","Clear Seventh",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","NHF","12","12","10","0","9","16","6","10.00","18.00","Most Welcome",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"13:35:00","Southwell","Spago (IRE)","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Non Fav","0","5.50","7","49.008628","0","0","0","1.4413","105.85418195400001","269","16","5","31","41","12","29","355","85","24","799","177","22","672","149","22","31","7","23","43","6","14","98","15","15","841","137","16","1556","271","17","67","13","19","4","(IRE)","0","Male","Sageburg (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","8","6.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Davids Delight (IRE)","None","None","0","0","0","1","0","0","112","Joint Fifth","5.00","8.75","0","0","0","0","60","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","7","10","4","0","17","7","9","4.50","6.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-22",
"13:35:00","Southwell","Forever A Dove (IRE)","Join Vickers.Bet Free Bet Club Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","8","National Hunt","0","Left Handed","0","Coulson, Jake Thomas","4","147","Kendrick, Max J P","0","Non Fav","0","22.00","8","65.88952599999999","27.209028149999995","0","3.7","0.2953","141.50729674949997","155","9","0","0","16","0","0","129","5","4","291","25","9","17","1","6","11","0","0","2","0","0","6","0","0","62","3","5","105","8","8","15","1","7","22","(IRE)","0","Female","Westerner","Second","Second","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","12","11.00","149","214","Southwell","Class 5","2614","2m ","7","9.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Drumderry (IRE)","None","None","100","0","100","2","0","0","155","Clear Third","1.75","1.50","2","0","2","22","33","None","Flat","Filly","2","2","0","2","0","0","0","2","0","NHF","12","5","15","5","13","11","12","10.00","12.00","Shernazar",,,,,,"0","2","0","1","0","2","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2022-11-22",
"13:45:00","Limerick","Henning (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","Hogan, Denis Gerard","5","171","King, D","7","Fav","112","2.75","1","88.683","22.7085444","9.3394048","3.5","0.7697","152.7345924194","26","16","1","6","29","5","17","210","19","9","268","24","9","184","19","10","5","1","20","22","1","5","52","4","8","655","38","6","1337","82","6","66","3","5","2841","(IRE)","0","Female","Rock Of Gibraltar (IRE)","First","Fourth","0","0","0","0","0","25","25","25","Clonmel","Irish","6903","2m3½f ","18","12.00","154","250","Down Royal","Irish","5310","2m1f ","12","3.33","160","271","Thurles","Irish","5841","2m½f ","12","4.50","Eighth","4","1",,,,"Soft To Heavy","Soft","Soft","Moskova (IRE)","None","None","50","0","0","4","1","25","25","Joint Eighth","0.15",,"2","0","0","0","0","None","Undulating","Mare","4","0","0","0","0","98","98","3","1","Hurdle","12","17","17","0","0","9","0","4.00","2.50","Montjeu (IRE)","Clonmel","2m3½f ","12.00","Soft To Heavy","0","0","1","1","1","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2022-11-22",
"13:45:00","Limerick","Robyndeglory (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","Queally, Declan","7","167","McKenna, Liam","7","Non Fav","108","18.00","2","39.258559999999996","22.160376","21.442999999999998","4.0466","0.6034","112.44345967999998","42","2","0","0","2","0","0","83","4","5","184","5","3","0","0","0","9","0","0","1","0","0","6","0","0","111","7","6","292","26","9","20","4","20","P760100","(IRE)","0","Female","Fame And Glory","Eleventh","Fourteenth","109","109","103","106","0","14","14","6","Punchestown","Irish","7965","2m7½f ","13","40.00","147","65","Listowel","Irish","7434","2m4f ","18","22.00","168","192","Wexford","Irish","5841","3m ","12","25.00","First","22","3",,,,"Good","Good","Good","Ute Antique (FR)","Blinkers","None","45","0","100","1","0","0","68","Joint Third","15.00","53.50","4","0","4","0","14","None","Undulating","Mare","22","11","2","11","2","98","98","14","1","Hurdle","14","12","16","15","0","11","14","20.00","16.00","Robin Des Pres (FR)","Wexford","3m ","25.00","Good","103","0","0","0","4","3","22","0","10","4","1","1","25","25","2","0","2","0","100","0","0","0","0","22","3","10","2022-11-22",
"13:45:00","Limerick","Irregularheartbeat (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","OBrien, Terence","9","166","Callaghan, Mr K","7","Non Fav","107","4.00","3","59.455000000000005","28.920060000000003","14.735499999999998","2.3985000000000003","0.7468","132.06322710000003","19","9","0","0","14","1","7","118","9","8","130","10","8","0","0","0","3","1","33","4","1","25","9","2","22","50","8","16","119","12","10","10","0","0","4791455","(IRE)","0","Female","Stowaway","Fifth","Fifth","107","107","99","102","0","11","11","12","Thurles","Irish","7699","2m4½f ","10","9.00","150","194","Clonmel","Irish","6372","2m½f ","14","16.00","166","226","Tramore","Irish","6106","1m7f ","15","3.50","Fourth","19","2",,,,"Yielding To Soft","Good","Good To Yielding","Lights To Success (IRE)","None","None","21","0","0","18","2","11","62","Joint Fifth","0.15","13.75","2","0","0","0","0","None","Undulating","Mare","1","13","2","10","2","98","98","14","1","Hurdle","11","12","12","13","0","12","10","6.00","4.00","Beneficial","Fairyhouse","2m ","28.00","Yielding","102","0","0","0","2","0","1","0","4","2","0","0","0","0","6","1","3","17","50","1","0","0","0","19","2","4","2022-11-22",
"13:45:00","Limerick","Annie Pender (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","Queally, John","6","161","McGrath, Mr D T","7","Non Fav","102","40.00","4","38.116","16.119","17.5359375","2.309","0.363","96.3285575","19","0","0","0","0","0","0","53","2","4","102","2","2","1","0","0","4","0","0","3","0","0","6","0","0","47","3","6","72","7","10","4","0","0","4378889","(IRE)","0","Female","Footstepsinthesand","Ninth","Eighth","104","109","111","113","50","5","5","0","Thurles","Irish","7699","2m4½f ","10","14.00","147","536","Tramore","Irish","5841","2m½f ","13","5.00","152","562","Killarney","Irish","21239","2m1f ","18","33.00","Eighth","19","1",,,"G2","Yielding To Soft","Good To Yielding","Yielding","An Saincheann (IRE)","Hood","Hood","21","0","50","13","1","8","68","Joint Third","0.00","62.15","2","1","1","0","0","None","Undulating","Mare","14","9","0","6","0","98","98","9","0","Hurdle","7","4","0","0","0","6","4","12.00","33.00","Dylan Thomas (IRE)","Listowel","2m ","2.75","Soft","108","0","0","0","1","1","13","0","4","1","0","0","0","0","8","1","3","13","38","1","0","0","0","19","1","4","2022-11-22",
"13:45:00","Limerick","Chacha Dancer (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","Hassett, Donal","4","161","Kelly, Aidan","7","Non Fav","102","6.50","5","71.63499999999999","23.58315","9.052799999999998","3.8333","0.0462","131.364553656","22","6","0","0","11","0","0","132","2","2","197","5","3","0","0","0","18","0","0","1","0","0","4","0","0","33","0","0","65","1","2","11","0","0","8407073","(IRE)","0","Female","Gutaifan (IRE)","Third","Seventh","102","55","59","103","0","0","0","0","Wexford","Irish","6106","2m½f ","13","22.00","158","43","Killarney","Irish","5310","1m3½f ","12","11.00","132","77","Galway","Irish","5575","7f ","16","40.00","Thirteenth","20","0",,,,"Heavy","Soft","Soft","Giant Dancer (USA)","None","None","25","100","29","12","0","0","21","Eleventh or Worse","0.50","9.25","7","0","2","0","0","None","Undulating","Filly","9","14","0","3","0","98","98","9","0","Hurdle","10","11","7","0","0","8","9","8.00","6.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","6","0","5","1","0","1","0","100","3","0","1","0","33","1","0","1","0","20","0","5","2022-11-22",
"13:45:00","Limerick","Karens Gift (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","Rothwell, P J","8","159","Walsh, E","5","Non Fav","100","3.33","6","78.235","18.169236000000005","9.09892","4.5417000000000005","0.22719999999999999","136.6144726275","32","5","0","0","15","0","0","184","8","4","422","18","4","6","0","0","37","2","5","18","0","0","34","1","3","414","14","3","756","38","5","57","1","2","2P54082","(IRE)","0","Female","Jeremy (USA)","Second","Eighth","99","102","104","104","0","13","13","17","Sligo","Irish","5575","2m1½f ","11","9.00","161","74","Ballinrobe","Irish","13805","2m6f ","10","11.00","136","181","Wexford","Irish","6106","2m4f ","12","16.00","Eleventh","8","1",,,,"Yielding To Soft","Good","Good","Karens Flight (IRE)","None","Cheekpieces","38","0","0","7","1","14","150","Clear Top","1.75","4.75","1","0","0","0","0","None","Undulating","Mare","4","7","0","7","0","98","98","4","0","Hurdle","13","13","18","17","0","16","15","7.50","3.50","Broadway Flyer (USA)","Roscommon","2m ","6.00","Good","0","0","0","0","4","0","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","3","2022-11-22",
"13:45:00","Limerick","Capture The Action (IRE)","Annual Membership Only 180 Euros Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","13","National Hunt","112","Right Handed","0","Mangan, James Joseph","9","157","OConnor, M P","5","Non Fav","98","8.50","7","77.86500000000001","31.6098","10.581999999999999","2.9357000000000006","0.20470000000000002","146.56840150000002","22","9","0","0","14","0","0","133","7","5","402","34","8","5","0","0","32","2","6","3","0","0","7","0","0","62","1","2","132","6","5","11","0","0","PP89P52","(IRE)","0","Female","Gold Well","Second","Fifth","97","97","102","106","11","7","7","7","Wexford","Irish","6106","2m½f ","13","12.00","154","137","Cork","Irish","6106","2m1f ","19","25.00","156","145","Tipperary","Irish","5841","2m ","17","25.00","Pulled Up","44","3",,,,"Heavy","Good","Yielding","Huit De Coeur (FR)","Blinkers","Blinkers","32","0","44","31","3","10","62","Joint Fifth","6.50","2.75","9","1","4","0","0","None","Undulating","Mare","44","35","3","35","3","98","98","21","2","Hurdle","10","10","6","3","0","7","9","7.50","7.00","Cadoudal (FR)","Wexford","2m ","8.00","Heavy","103","0","2","0","5","3","44","0","14","2","0","0","0","0","19","3","7","16","37","0","0","0","0","44","3","14","2022-11-22",
