time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Curragh","Earls (IRE)","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","11","Cromwell, Gavin Patrick","6","130","Carroll, G F","0","Non Fav","88","6.00","4","56.5725","42.370200000000004","26.1285","4.904300000000001","1.0729","170.658112","139","2","0","0","7","1","14","479","44","9","966","88","9","214","26","12","128","9","7","31","1","3","63","7","11","824","82","10","1599","159","10","36","2","6","2711110","(IRE)","2","Male","Dream Ahead (USA)","Twelfth","First","90","85","82","80","0","24","25","25","Naas","Irish","8496","5f ","17","3.00","140","160","Naas","Irish","8761","6f ","14","3.50","133","186","Listowel","Irish","11681","1m ","16","3.33","First","33","8",,,,"Heavy","Soft","Good To Yielding","Princess Pearlita (IRE)","None","None","47","0","0","9","4","44","32","Joint Sixth","0.75","4.33","1","0","0","0","0","None","Undulating","Gelding","10","29","8","29","8","87","86","17","4","Flat","14","17","25","0","0","11","0","4.00","6.00","Manduro (GER)","Naas","6f ","3.50","Soft","85","0","8","4","0","4","10","0","15","3","0","1","0","33","7","2","3","29","43","1","0","0","0","32","8","15","2023-03-25",
"14:15:00","Curragh","Laugh A Minute","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","5","McGuinness, Adrian","8","130","Whelan, R P","0","Non Fav","88","5.00","5","51.56999999999999","28.412144999999995","20.338125","4.2059","0.5693","148.15326800000003","29","5","0","0","14","2","14","510","40","8","1069","87","8","161","19","12","131","3","2","10","0","0","26","3","12","521","41","8","1028","83","8","114","2","2","0343887","(GB)","-1","Male","Mayson","Seventh","Eighth","89","92","92","92","0","10","9","12","Dundalk","Irish","8230","5f ","7","22.00","132","148","Dundalk","Irish","11681","6f ","13","6.00","132","168","York","Class 2","51540","6f ","19","12.00","Eighth","52","5",,,,"Standard","Standard","Good To Soft","Funny Enough","None","None","29","50","0","50","5","10","27","Clear Eighth",,"3.70","1","0","0","0","0","None","Undulating","Gelding","38","30","1","30","1","87","86","23","2","Flat","13","12","21","8","0","12","0","8.00","4.50","Dansili","Curragh","5f ","2.75","Yielding","95","0","15","1","0","3","28","0","17","14","1","4","7","29","8","1","2","13","25","4","1","2","25","35","3","10","2023-03-25",
"14:15:00","Curragh","Only Spoofing (IRE)","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","7","Coleman, Kevin","9","129","Mjoka, M","3","Non Fav","87","50.00","6","46.81249999999999","26.189055","15.73545","4.6248000000000005","0.9897","133.25278199999997","171","2","1","50","2","1","50","2","1","50","2","1","50","2","1","50","0","0","0","3","1","33","4","1","25","148","15","10","242","22","9","27","2","7","2714600","(IRE)","-1","Male","Approve (IRE)","Twelfth","Thirteenth","90","90","90","84","0","17","8","21","Navan","Irish","8230","5½f ","13","50.00","136","182","Curragh","Irish","23894","5f ","16","50.00","132","203","Navan","Irish","11681","5f ","9","14.00","Sixth","70","12",,,,"Soft","Soft","Yielding To Soft","Golden Anthem (USA)","Hood","None","28","43","0","3","0","0","73","Joint Second","13.00","12.90","0","0","0","9","18","None","Undulating","Gelding","28","67","12","67","12","87","86","31","4","Flat","10","0","30","0","0","13","0","25.00","50.00","Lion Cavern (USA)","Musselburgh","5f ","5.00","Good","84","0","0","0","0","4","28","0","25","12","0","3","0","25","44","12","23","27","52","7","0","3","0","36","3","10","2023-03-25",
"14:15:00","Curragh","Verhoyen","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","10","Grassick, M C","8","129","Ryan, J J G","7","Non Fav","87","14.00","7","66.3796","27.046485","15.302599999999998","3.6102000000000003","0.37229999999999996","149.8393112","153","8","1","13","13","1","8","261","13","5","330","17","5","0","0","0","19","0","0","3","0","0","7","0","0","173","6","3","264","15","6","59","7","12","4727997","(GB)","2","Male","Piccolo","Seventh","Ninth","90","92","92","92","17","8","9","5","Curragh","Irish","6903","7f ","18","28.00","138","160","Naas","Irish","8761","6f ","14","12.00","140","168","Curragh","Irish","8761","5f ","13","7.00","Ninth","60","5",,,,"Soft To Heavy","Soft","Soft","Memory Lane","None","Blinkers","31","14","50","17","1","6","3","Joint Bottom","1.00","7.40","6","1","3","13","50","None","Undulating","Gelding","60","43","4","43","4","87","86","38","4","Flat","5","0","0","14","0","10","0","16.00","10.00","With Approval (CAN)","Curragh","7f ","8.50","Yielding","85","0","0","0","0","5","54","0","18","23","4","6","17","26","22","0","7","0","32","7","0","1","0","58","5","18","2023-03-25",
"14:15:00","Curragh","Aljady (FR)","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","9","Hogan, Denis Gerard","8","124","Bowen, S D","7","Non Fav","82","25.00","8","42.060255999999995","18.99","11.633143","4.9819","0.5068","108.21137799999998","108","4","0","0","12","0","0","201","6","3","247","9","4","119","6","5","18","0","0","16","2","13","42","4","10","661","42","6","1364","87","6","79","0","0","0697090","(FR)","2","Male","Bated Breath","Twelfth","Ninth","82","85","90","90","0","25","0","37","Dundalk","Irish","5310","7f ","12","12.00","132","113","Dundalk","Irish","6372","5f ","10","33.00","135","136","Dundalk","Irish","5310","6f ","14","3.33","Tenth","28","7",,,,"Standard","Standard","Standard","No Truth (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","1","9","73","Joint Second",,"8.50","0","0","0","9","27","None","Undulating","Gelding","4","19","4","19","4","87","86","4","0","Flat","9","3","13","8","0","8","0","25.00","33.00","Galileo (IRE)","Beverley","5f ","1.10","Good","107","0","0","0","0","0","1","0","11","1","0","0","0","0","9","2","3","22","33","0","0","0","0","4","0","0","2023-03-25",
"14:15:00","Curragh","Jon Riggens (IRE)","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","6","Lynam, Edward","5","122","Hayes, C D","0","Fav","80","2.50","9","82.8264","33.199920000000006","17.507375","5.566400000000001","0.762","168.67563175","139","9","1","11","17","1","6","741","51","7","1559","120","8","85","11","13","205","12","6","6","1","17","11","1","9","193","25","13","381","45","12","61","7","11","6309522","(IRE)","-1","Male","Requinto (IRE)","Second","Second","80","77","77","84","0","8","8","8","Naas","Irish","8496","5f ","17","3.50","130","157","Navan","Irish","6372","5f ","12","5.00","137","168","Curragh","Irish","8761","5f ","13","11.00","Fifth","12","1",,,,"Heavy","Heavy","Soft","Hi Empress (IRE)","None","None","50","33","0","11","1","9","32","Joint Sixth","0.03","0.50","0","0","0","0","0","None","Undulating","Gelding","9","8","0","8","0","87","86","7","1","Flat","10","11","15","0","0","7","0","3.50","2.25","Antonius Pius (USA)","Curragh","5f ","2.25","Yielding","79","0","5","0","0","1","9","0","6","5","1","1","20","20","10","1","6","10","60","3","1","1","33","12","1","6","2023-03-25",
"14:15:00","Curragh","Downforce (IRE)","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","8","McCreery, W","11","119","Crosse, Nathan","0","Non Fav","77","10.00","10","46.98369999999999","36.8469","17.58315","4.997700000000001","0.5473","131.593481","139","6","0","0","13","0","0","394","19","5","672","47","7","175","15","9","79","6","8","1","0","0","1","0","0","233","29","12","509","49","10","93","10","11","8000410","(IRE)","-1","Male","Fast Company (IRE)","Fifteenth","First","79","73","73","81","29","15","16","14","Naas","Irish","8496","5f ","17","22.00","129","150","Curragh","Irish","6638","6f ","24","14.00","133","153","Curragh","Irish","6372","5f ","14","14.00","Fourth","53","8",,,,"Heavy","Heavy","Soft To Heavy","Spinning Ruby","None","None","36","20","57","28","7","25","3","Joint Bottom","1.75","5.28","7","2","4","0","0","None","Undulating","Gelding","53","27","5","27","5","87","86","35","5","Flat","8","0","9","4","0","8","13","12.00","12.00","Pivotal","Curragh","6f ","14.00","Heavy","73","0","14","2","0","8","50","0","20","25","3","9","12","36","9","1","1","11","11","5","1","1","20","50","8","18","2023-03-25",
"14:15:00","Curragh","Swift Flight (FR)","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","2","Condon, K J","5","119","McCullagh, N G","0","Non Fav","77","7.00","11","54.031299999999995","33.918345","17.050749999999994","5.4383","2.4144","147.38740225000004","150","1","0","0","3","0","0","172","5","3","446","16","4","62","6","10","71","2","3","0","0","0","1","1","100","169","18","11","374","34","9","80","6","8","7254420","(FR)","-1","Male","Fast Company (IRE)","Thirteenth","Second","79","74","79","77","0","7","7","8","Curragh","Irish","6638","6f ","24","5.50","136","163","Curragh","Irish","6372","5f ","18","3.00","138","203","Navan","Irish","11681","5f ","9","3.00","Fourth","15","1",,,,"Heavy","Yielding To Soft","Yielding To Soft","Justice Angel (IRE)","None","Hood","47","67","0","13","1","8","3","Joint Bottom","0.50","7.63","0","0","0","0","8","None","Undulating","Gelding","15","7","0","7","0","87","86","8","0","Flat","8","9","9","4","0","8","13","8.00","6.50","Dark Angel (IRE)","Tipperary","5f ","1.00","Heavy","76","0","1","0","0","1","15","0","7","7","0","4","0","57","8","1","4","13","50","3","0","2","0","15","1","7","2023-03-25",
"14:15:00","Curragh","Harrys Hill","DMG Media Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Soft To Heavy","12","Flat","98","Straight","3","Hassett, Martin","5","119","Hassett, M W","10","Non Fav","77","11.00","12","67.4969","36.1116","20.1895","7.083900000000002","0.4846","160.40238349999996","157","0","0","0","3","1","33","17","1","6","17","1","6","3","0","0","1","0","0","2","0","0","4","0","0","48","5","10","94","5","5","16","2","13","3091113","(GB)","-1","Male","Heeraat (IRE)","Third","First","77","70","59","53","0","20","20","21","Navan","Irish","6372","5f ","12","6.50","134","178","Bellewstown","Irish","6372","5f ","8","3.33","127","217","Curragh","Irish","6106","5f ","21","7.50","First","25","5",,,,"Heavy","Good","Good","Lexington Rose","None","None","36","67","0","25","5","20","73","Joint Second","0.50","2.75","0","0","0","14","29","None","Undulating","Gelding","25","21","5","21","5","87","86","12","2","Flat","7","4","13","17","0","5","0","6.50","10.00","Captain Gerrard (IRE)","Bellewstown","5f ","3.33","Good","70","0","0","0","0","5","19","0","9","5","1","2","20","40","18","5","9","28","50","3","1","2","33","25","5","9","2023-03-25",
"14:20:00","Lingfield","Connemara Coast","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","6","Hughes, Richard","3","137","Spencer, Jamie","0","Non Fav","0","8.50","1","82.82339999999999","29.3446332","0","5.5","1.5818","171.28367734399998","175","0","0","0","16","3","19","324","38","12","651","70","11","24","3","13","49","12","24","4","0","0","16","4","25","403","58","14","801","107","13","116","21","18","31","(GB)","2","Male","Sea The Moon (GER)","First","Third","0","0",,,"100","50","0","100","Wolverhampton","Class 5","3672","7f ","6","3.33","133","203","Ascot","Class 4","8100","7f ","9","6.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Force One","None","None","100","0","100","2","1","50","83","Eleventh or Worse","0.50",,"1","1","1","0","50","Outside","Polytrack","Gelding","2","2","1","2","1","0","0","0","0","All Weather","12","14","5","25","10","12","13","4.50","8.50","Dansili","Wolverhampton","7f ","3.33","Standard","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-25",
"14:20:00","Lingfield","Maid In Kentucky (USA)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","8","Boughey, George","3","132","Planas, Connor","7","Non Fav","0","16.00","2","75.47166","28.367306999999997","0","8","1.6398000000000001","162.16507417999998","169","1","0","0","1","0","0","137","19","14","137","19","14","25","3","12","10","1","10","6","0","0","18","4","22","790","137","17","1288","218","17","128","24","19","31","(USA)","2","Female","American Pharoah (USA)","First","Third","0","0",,,"50","50","0","0","Newcastle","Class 5","3672","1m ","8","4.50","128","189","Wolverhampton","Class 5","3672","1m½f ","10","12.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Tiburtina (IRE)","None","None","0","0","100","2","1","50","95","Joint Top","0.10",,"2","1","2","0","75","Outside","Polytrack","Filly","2","2","1","2","1","0","0","0","0","All Weather","16","17","21","0","13","23","17","5.00","8.50","Holy Roman Emperor (IRE)","Newcastle","1m ","4.50","Standard","0","0","0","0","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-25",
"14:20:00","Lingfield","Bear On The Loose (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","3","Foy, Kevin","3","130","Crouch, Hector","0","Non Fav","0","25.00","3","0","0","0","0.7","1.0767","1.7767","No Prev","3","1","33","13","2","15","392","53","14","787","117","15","5","0","0","74","7","9","8","2","25","21","4","19","409","64","16","610","96","16","85","19","22","none","(IRE)","-2","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ihtiraam (IRE)","Hood",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","10","9","11","9","10","9","16.00","28.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"14:20:00","Lingfield","Darlo Pride","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","2","Carson, Anthony","3","130","Carson, William","0","Non Fav","0","150.00","4","43.448499999999996","23.0928075","0","0.7","0.138","100.68950377499999","15","7","0","0","28","0","0","381","19","5","783","35","4","81","0","0","224","12","5","3","0","0","12","0","0","88","3","3","197","6","3","43","2","5","66","(GB)","-2","Male","Outstrip","Sixth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","125.00","128","28","Chelmsford City","Class 5","4347","1m ","9","80.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Doric Lady","None","None","0","0","0","2","0","0","95","Joint Top","1.00","10.15","1","0","0","0","0","Outside","Polytrack","Gelding","2","2","0","2","0","0","0","2","0","All Weather","9","11","11","20","9","12","10","50.00","100.00","Kyllachy",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"14:20:00","Lingfield","Dream Pirate","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","4","Kent, T J","3","130","Ghiani, Marco","0","Non Fav","0","14.00","5","69.3344","21.83490045","0","4.7","0.4671","137.7629254015","28","7","2","29","16","3","19","348","42","12","977","147","15","1","0","0","79","17","22","1","0","0","4","0","0","74","8","11","141","13","9","21","4","19","93","(GB)","-2","Male","Oasis Dream","Third","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m ","9","7.00","133","148","Newmarket (Rowley)","Class 4","4320","7f ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Indian Story (IRE)","None","None","50","100","100","2","0","0","95","Joint Top","5.50","5.00","1","0","1","0","33","Outside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","11","15","11","18","9","13","13","8.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-03-25",
"14:20:00","Lingfield","Ensued (USA)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","7","Fanshawe, J R","3","130","Kirby, Adam","0","Non Fav","0","2.75","6","64.821836","0","0","3.7","0.6009","142.403821598","205","1","0","0","6","0","0","329","29","9","783","92","12","1","0","0","53","8","15","1","0","0","4","0","0","224","34","15","449","63","14","50","9","18","3","(USA)","2","Male","Lemon Drop Kid (USA)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","1m ","9","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alluvial Gold (IRE)","None","None","100","0","0","1","0","0","95","Joint Top","2.00","5.75","0","0","0","0","17","Outside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","33","0","0","0","0","10","6.00","2.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-03-25",
"14:20:00","Lingfield","Hourless","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","9","King, A","3","130","Hutchinson, Callum","5","Non Fav","0","150.00","7","37.834473599999995","16.6366404","0","0.7","1.2636999999999998","82.72869613840001","241","1","0","0","1","0","0","209","22","11","415","41","10","4","0","0","40","2","5","24","4","17","55","9","16","641","85","13","1389","176","13","71","4","6","09","(GB)","0","Male","Time Test","Ninth","Twelfth","0","0",,,"0","0","0","0","Sandown","Class 4","5346","7f ","9","100.00","133","259","Ascot","Class 4","8100","7f ","12","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Poly Pomona","None","None","0","0","0","2","0","0","95","Joint Top",,"30.30","0","0","0","43","43","Outside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","9","9","11","5","9","8","11","100.00","100.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-25",
"14:20:00","Lingfield","Playactor","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","10","Hannon (Jnr), Richard","3","130","Fallon, Cieren","0","Non Fav","0","33.00","8","0","0","0","0.7999999999999999","0.8520000000000001","1.6520000000000001","No Prev","0","0","0","13","1","8","546","67","12","1104","147","13","17","1","6","137","11","8","8","1","13","19","4","21","1064","106","10","2272","250","11","208","21","10","none","(GB)","0","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Say To Me (FR)","None",,"0","0","0","0","0","0","94","Clear Tenth",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","15","15","19","10","8","11","8.00","14.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"14:20:00","Lingfield","Umberto","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","12","All Weather","0","Left Handed","1","Foy, Kevin","3","130","Muscutt, D","0","Fav","0","0.57","9","76.839172","0","0","3.6","1.0767","168.382555946","129","21","5","24","62","10","16","914","139","15","1575","230","15","160","27","17","183","30","16","8","2","25","21","4","19","409","64","16","610","96","16","85","19","22","2","(GB)","-2","Male","Expert Eye","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Maria Letizia","None","None","100","0","0","1","0","0","95","Joint Top","3.00","0.10","0","0","0","13","38","Outside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","12","16","4","22","11","16","13","2.25","0.83","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-03-25",
