time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Navan","Parting Glass (IRE)","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","8","Stack, J A","3","134","Enright, M A","0","Fav","75","1.63","11","88.084","33.8322591","0","3.4","1.2459000000000002","183.95043859700002","23","12","3","25","28","3","11","280","18","6","557","30","5","109","11","10","25","1","4","10","3","30","19","5","26","144","14","10","358","29","8","17","3","18","22","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Second","0","0",,,"0","0","0","0","Tipperary","Irish","7965","5f ","12","3.00","134","212","Curragh","Irish","8761","5f ","8","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Keep Dancing (IRE)","None","None","100","0","0","2","0","0","143","Joint Top","0.10","1.25","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","26","1","0","Flat","10","12","9","17","0","13","10","4.00","1.63","Distant Music (USA)",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-05-13",
"14:55:00","Navan","Zaragoza (IRE)","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","17","Weld, D K","3","134","Hayes, C D","0","Non Fav","0","3.50","12","0","0","0","0.4","0.6336","1.0336","No Prev","22","1","5","52","2","4","705","49","7","1503","114","8","317","23","7","78","5","6","15","2","13","26","2","8","292","22","8","691","68","10","39","2","5","none","(IRE)","0","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sleeping Beauty (IRE)","None",,"0","0","0","0","0","0","64","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","26","0","0","Flat","11","10","12","0","0","13","17","3.50","3.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"14:55:00","Navan","Ferrari Desert","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","2","ONeill, E J","3","129","Coen, Ben M","0","Non Fav","0","20.00","13","0","0","0","0.9","0","0.9","No Prev","33","5","15","58","9","16","503","51","10","975","92","9","0","0","0","55","5","9","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","none","(GB)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella Ferrari","None",,"0","0","0","0","0","0","64","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","26","0","0","Flat","8","10","7","14","0","8","8","25.00","20.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"14:55:00","Navan","Nation Of Stars","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","1","Cotter, Kieran P","3","129","McSweeney, O","5","Non Fav","0","40.00","14","47.373792","24.9844194","12.159766","1.5666000000000002","0.5725","110.17007017133334","113","7","0","0","11","0","0","186","22","12","347","45","13","14","2","14","2","0","0","7","0","0","11","1","9","116","7","6","245","19","8","19","3","16","839","(GB)","0","Female","Sioux Nation (USA)","Ninth","Third","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","7f ","11","25.00","129","129","Dundalk","Irish","6372","6f ","9","22.00","129","230","Curragh","Irish","14335","6f ","8","7.00","Eighth","3","0",,,,"Standard","Standard","Yielding To Soft","Cirencester","None","None","33","0","0","3","0","0","90","Joint Fourth","3.75","8.68","0","0","0","14","29","None","Slight Undulations","Filly","3","3","0","3","0","0","26","1","0","Flat","14","12","18","40","0","10","13","20.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-13",
"14:55:00","Navan","So Majestic (IRE)","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","15","McGivern, Miss","3","129","Keane, C T","0","Non Fav","61","16.00","15","66.21","28.063311750000004","10.67339575","1.9","0","134.42950857050002","7","38","3","8","72","6","8","855","105","12","1760","252","14","1","0","0","101","9","9","1","0","0","2","0","0","10","0","0","19","0","0","0","0","0","5674","(IRE)","0","Female","Siyouni (FR)","Fourth","Seventh","61","0","0","0","0","0","0","0","Naas","Irish","6106","5f ","19","22.00","119","35","Cork","Irish","7965","5f ","16","40.00","129","58","Dundalk","Irish","9292","6f ","6","33.00","Sixth","4","0",,,,"Good To Yielding","Soft To Heavy","Standard","Stars So Bright (IRE)","Hood","Hood","25","0","0","2","0","0","119","Clear Third","0.15","2.03","0","0","0","0","0","None","Slight Undulations","Filly","4","3","0","3","0","0","26","1","0","Flat","13","13","21","0","0","9","12","14.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-05-13",
"14:55:00","Navan","Strath Dancer (IRE)","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","9","Roche, Padraig","3","129","Powell, J A","5","Non Fav","0","50.00","16","70.972297","16.3574802","0","0.9","0.2625","126.21604912949999","35","17","2","12","29","3","10","264","26","10","381","34","9","2","0","0","31","3","10","2","0","0","8","0","0","116","9","8","240","21","9","12","0","0","04","(IRE)","0","Female","Strath Burn","Fourth","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","7965","5f ","16","100.00","124","71","Dundalk","Irish","6372","6f ","14","100.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Money Spider (IRE)","Hood","None","0","0","0","0","0","0","64","Joint Eighth","0.50","7.25","0","0","0","9","27","None","Slight Undulations","Filly","2","2","0","2","0","0","26","0","0","Flat","7","0","18","0","0","29","0","20.00","50.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-13",
"14:55:00","Navan","Vikki Wall (IRE)","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","10","Donoghue, Ian","3","129","Maxwell, C D","0","Non Fav","75","16.00","17","40.9326672","22.708869749999998","18.118429499999998","1.5666000000000002","0.3483","109.10211193769999","37","12","0","0","24","1","4","232","6","3","550","21","4","4","0","0","36","0","0","5","1","20","7","1","14","32","2","6","32","2","6","1","0","0","340","(IRE)","0","Female","Tamayuz","Twelfth","Fourth","0","0","0",,"0","0","0","0","Bellewstown","Irish","7965","1m ","12","18.00","129","129","Dundalk","Irish","6372","6f ","9","2.00","129","169","Dundalk","Irish","7965","6f ","13","8.00","Third","3","0",,,,"Heavy","Standard","Standard","Munajaah","None","None","33","0","0","3","0","0","2","Joint Bottom",,"28.80","0","0","0","13","38","None","Slight Undulations","Filly","2","3","0","3","0","0","26","1","0","Flat","9","11","6","0","0","7","15","14.00","16.00","Dubawi (IRE)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-13",
"14:55:00","Navan","Yuzu","Navan Racecourse Maiden","Irish","3yo+","Non-Major","Maiden","5f ","7434","Soft","18","Flat","75","Straight","11","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","73","8.50","18","70.8069","19.7638119","16.773125","1.5666000000000002","0.9263","138.04898227366664","13","33","2","6","70","8","11","629","70","11","1343","147","11","846","109","13","82","7","9","39","3","8","89","11","12","689","73","11","1628","174","11","94","12","13","682","(GB)","0","Female","Daiwa Major (JPN)","Second","Eighth","0","0","0",,"0","0","0","0","Sligo","Irish","6637","5½f ","10","11.00","129","35","Cork","Irish","6637","7f ","12","5.50","129","242","Punchestown","Irish","7965","7f ","14","22.00","Sixth","3","0",,,,"Yielding To Soft","Soft To Heavy","Good To Yielding","Diaphora (GER)","None","None","33","0","0","3","0","0","64","Joint Eighth","1.25","1.50","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","26","2","0","Flat","0","0","0","0","0","0","0","5.00","8.50","Pivotal",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-13",
"15:00:00","Lingfield","Be Happy (IRE)","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","7","OBrien, A P","3","128","Moore, Ryan","0","Fav","99","1.88","1","78.64416","37.994022","0","3.6","2.1662","179.72535698000002","217","31","9","29","52","15","29","464","102","22","1015","209","21","365","94","26","55","13","24","34","7","21","55","13","24","539","113","21","1131","217","19","3","1","33","15","(IRE)","0","Female","Camelot","Fifth","First","0","0",,,"0","50","0","0","Curragh","Irish","29204","1m ","7","1.25","128","248","Cork","Irish","8496","1m ","7","2.25","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Yielding To Soft","Soft To Heavy",,"Frequential","None","None","0","0","0","2","1","50","30000","Clear Top","1.75","3.15","0","0","0","20","40","Inside","Polytrack","Filly","2","2","1","2","1","88","61","0","0","All Weather","11","17","7","0","7","5","10","2.00","1.88","Dansili","Cork","1m ","2.25","Soft To Heavy","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Bright Diamond (IRE)","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","9","Burke, K R","3","128","James, S H","0","Non Fav","103","5.00","2","119.61556399999999","46.591311600000004","20.675159999999998","3.6665","1.6795999999999998","239.68624106866667","218","38","2","5","63","8","13","661","73","11","1150","132","11","252","37","15","7","2","29","40","6","15","63","11","17","767","107","14","1545","214","14","38","5","13","133","(IRE)","0","Female","El Kabeir (USA)","Third","Third","98","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","299854","1m ","8","7.00","128","259","Goodwood","Class 1","34026","7f ","8","3.33","128","280","Newmarket (July)","Class 4","4320","7f ","6","10.00","First","3","1","G1","G3",,"Good","Good To Soft","Good To Firm","Starlite Sienna (IRE)","None","None","0","0","0","3","1","33","271","Clear Second","1.25","5.75","0","0","0","0","0","Inside","Polytrack","Filly","3","3","1","3","1","88","61","0","0","All Weather","7","7","0","0","17","2","7","4.00","4.00","Elusive Pimpernel (USA)","Newmarket (July)","7f ","10.00","Good To Firm","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Climate Friendly","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","6","Chapple-Hyam, Jane","3","128","Ghiani, Marco","0","Non Fav","0","100.00","3","55.916","22.374395999999997","0","0.2","0.48330000000000006","116.10505931999998","22","20","2","10","41","5","12","329","44","13","987","150","15","16","2","13","88","17","19","7","0","0","23","0","0","219","21","10","475","56","12","54","7","13","97","(GB)","1","Female","Frankel","Seventh","Ninth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","16","28.00","128","238","Newmarket (Rowley)","Class 4","4320","1m ","13","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Unex Mona Lisa","None","None","0","0","0","2","0","0","95","Joint Fifth","1.00","23.60","0","0","0","0","50","Inside","Polytrack","Filly","1","2","0","2","0","88","61","0","0","All Weather","16","22","20","30","23","15","19","50.00","66.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Eternal Hope (IRE)","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","4","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","3.00","4","85.87151999999999","28.594727999999993","0","3.9","2.9511","173.83684703999995","77","54","13","24","86","22","26","745","196","26","1584","387","24","455","159","35","124","26","21","26","5","19","49","12","24","461","136","30","900","276","31","28","13","46","31","(IRE)","1","Female","Teofilo (IRE)","First","Third","0","0",,,"50","50","0","50","Chelmsford City","Class 4","5940","1m2f ","7","1.20","125","89","Wolverhampton","Class 4","5400","1m1½f ","7","5.50","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Voice Of Truth (IRE)","None","None","0","0","50","2","1","50","95","Joint Fifth","1.50",,"2","1","1","25","25","Inside","Polytrack","Filly","2","2","1","2","1","88","61","1","1","All Weather","12","11","10","6","18","6","10","3.50","3.00","Dubawi (IRE)","Chelmsford City","1m2f ","1.20","Standard","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Ferrari Queen (IRE)","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","5","Johnston, Charlie","3","128","Kingscote, Richard","0","Non Fav","94","11.00","5","76.573669","39.711004200000005","22.137635","3.2","1.1722000000000001","180.445631916","218","44","6","14","74","11","15","618","88","14","1388","180","13","10","1","10","103","17","17","60","7","12","108","12","11","270","39","14","270","39","14","30","5","17","11258","(IRE)","1","Female","Decorated Knight","Eighth","Fifth","94","92","85","0","0","40","0","0","Newmarket (Rowley)","Class 1","299854","1m ","8","28.00","128","247","Doncaster","Class 1","68052","1m ","8","5.50","128","273","Newbury","Class 1","25520","7f ","5","5.00","Second","5","2","G1","G2","Listed","Good","Good To Soft","Good To Firm","Katch Me Katie","None","None","100","0","0","5","2","40","270","Joint Third",,"16.00","0","0","0","0","0","Inside","Polytrack","Filly","0","5","2","5","2","88","61","1","1","All Weather","12","13","8","13","0","14","10","10.00","11.00","Danehill (USA)","Kempton","7f ","0.44","Standard To Slow","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-13",
"15:00:00","Lingfield","Fox Flame","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","8","Johnston, Charlie","3","128","Scott, Rowan","0","Non Fav","71","100.00","6","70.11000000000001","34.74","14.018124999999998","3.4859","1.4222000000000001","145.72745933942858","25","30","3","10","58","5","9","420","38","9","877","76","9","2","0","0","3","0","0","60","7","12","108","12","11","270","39","14","270","39","14","30","5","17","4984312","(GB)","0","Female","Iffraaj","Second","First","68","62","63","64","33","14","0","20","Southwell","Class 5","4187","1m4f ","6","1.75","133","32","Wolverhampton","Class 6","3402","1m4f ","6","3.50","137","66","Lingfield","Class 6","5967","1m2f ","7","5.00","Third","7","1",,,,"Standard","Standard","Standard To Slow","Street Fire (IRE)","None","None","0","0","67","7","1","14","270","Joint Third","1.50","0.10","3","1","2","100","100","Inside","Polytrack","Filly","4","3","0","3","0","88","61","1","0","All Weather","10","11","15","11","6","11","9","33.00","50.00","Street Cry (IRE)","Wolverhampton","1m4f ","3.50","Standard","62","0","2","0","2","1","4","0","2","1","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Ghara","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","3","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","40.00","7","39.72672","24.27544125","0","0","2.2157999999999998","99.1437202175","22","26","7","27","45","9","20","522","87","17","1057","160","15","469","103","22","168","31","18","28","9","32","57","11","19","574","136","24","1228","259","21","73","17","23","60","(GB)","-2","Female","Frankel","Sixteenth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","16","14.00","128","185","Kempton","Class 5","3672","1m ","14","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Ballet De La Reine (USA)","None","None","0","0","0","2","0","0","95","Joint Fifth",,"80.35","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","88","61","1","0","All Weather","16","22","20","30","23","15","19","20.00","25.00","War Front (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Perfect Prophet","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","1","Walker, Ed","3","128","Murphy, Oisin","0","Non Fav","97","7.00","8","109.994832","33.034716","14.0554725","2.7999","1.6180000000000003","198.68507467700002","247","72","14","19","124","19","15","281","57","20","987","210","21","48","13","27","57","15","26","23","4","17","38","5","13","396","45","11","769","102","13","49","5","10","713","(GB)","-2","Female","Nathaniel (IRE)","Third","First","0","0","0",,"0","33","0","0","Doncaster","Class 1","68052","1m ","8","50.00","128","270","Kempton","Class 5","3672","1m ","11","8.00","128","296","Newbury","Class 4","5399","7f ","15","25.00","Seventh","3","1","G2",,,"Good To Soft","Standard To Slow","Good To Firm","Perfect Lady","None","None","0","0","0","3","1","33","83","Clear Bottom","1.50","4.50","0","0","0","0","14","Inside","Polytrack","Filly","3","3","1","3","1","88","61","1","1","All Weather","12","16","16","8","21","13","8","7.00","7.50","Excelebration (IRE)","Kempton","1m ","8.00","Standard To Slow","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:00:00","Lingfield","Sunset Point","Fitzdares Oaks Trial Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","25866","Standard","9","All Weather","103","Left Handed","2","Appleby, Charlie","3","128","Hornby, Rob","0","Non Fav","88","7.50","9","98","34.716032999999996","14.669452","8.4","2.9511","189.73376420524997","19","32","5","16","57","7","12","671","67","10","1317","132","10","0","0","0","149","8","5","26","5","19","49","12","24","461","136","30","900","276","31","28","13","46","7511","(GB)","-2","Female","Dubawi (IRE)","First","First","76","0","0","0","100","50","0","100","Windsor","Class 4","5129","1m2f ","4","1.00","129","164","Lingfield","Class 5","3672","1m ","12","3.50","128","176","Kempton","Class 5","3672","1m ","14","9.00","Fifth","4","2",,,,"Soft","Standard","Standard To Slow","Hidden Gold (IRE)","None","None","0","0","100","4","2","50","95","Joint Fifth","7.50",,"1","1","1","0","0","Inside","Polytrack","Filly","4","3","1","3","1","88","61","3","1","All Weather","19","22","22","27","17","17","17","7.50","7.50","Shamardal (USA)","Windsor","1m2f ","1.00","Soft","76","0","0","0","1","2","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:05:00","Nottingham","Family Ties (IRE)","Our Dawn Brodie Loves A Diamond Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Heavy","7","Flat","71","Straight","3","Midgley, P T","3","136","Lee, G","0","Non Fav","71","6.00","1","54.374","20.99547","13.952400000000003","1.0249000000000001","0.6521000000000001","122.26320532716667","40","36","3","8","55","5","9","612","58","9","1215","102","8","230","29","13","25","1","4","13","1","8","20","1","5","376","35","9","726","71","10","33","6","18","3160546","(IRE)","0","Female","Expert Eye","Sixth","Fourth","73","76","79","0","0","11","0","13","Newcastle","Class 5","4292","6f ","9","40.00","133","227","Catterick","Class 3","6185","7f ","4","12.00","122","251","York","Class 3","10800","6f ","7","8.00","Fifth","9","1",,,,"Standard","Good To Soft","Good","Savannahs Dream","None","None","33","0","0","9","1","11","102","Clear Fourth","1.50","3.10","0","0","0","14","14","Stands Side","Flat","Filly","1","3","0","3","0","69","68","2","1","Flat","12","13","13","33","15","14","17","10.00","6.00","Showcasing","Haydock","6f ","3.50","Good To Soft","0","1","1","0","1","0","0","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2023-05-13",
