time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Ayr","Strike Rate (IRE)","Download The Racing App Now Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good To Firm","6","Flat","0","Straight","1","Bourke, D F","3","133","Hart, Jason","0","Non Fav","0","16.00","5","47.1874","18.6606135","0","1.1","0.5061","98.61649714499998","23","53","1","2","104","7","7","968","111","11","1859","226","12","20","5","25","106","14","13","8","1","13","19","1","5","99","10","10","186","16","9","21","3","14","83","(IRE)","-1","Male","Dandy Man (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Ayr","Class 5","4320","1m ","5","12.00","126","222","Newcastle","Class 5","3564","5f ","9","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Emmie (IRE)","None","None","0","0","0","2","0","0","70","Clear Fourth","5.50","7.50","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","9","10","17","9","11","10","10.00","16.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"14:20:00","Ayr","Shy Hi Bye (IRE)","Download The Racing App Now Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good To Firm","6","Flat","0","Straight","2","Haggas, W J","3","128","Stott, Kevin","0","Fav","0","0.53","6","64.285613","16.105003200000002","0","3","1.5897000000000001","120.1565061135","194","24","3","13","47","7","15","491","57","12","1423","210","15","5","1","20","36","4","11","43","6","14","70","10","14","678","135","20","1317","279","21","8","2","25","02","(IRE)","-1","Female","Lope De Vega (IRE)","Second","Twelfth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","6f ","10","1.38","128","219","Yarmouth","Class 4","5373","7f ","12","12.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Single (FR)","None","None","0","0","0","2","0","0","360","Joint Top","2.25","0.05","0","0","0","13","25","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","14","19","15","12","18","15","14","0.44","0.36","Singspiel (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-05-22",
"14:30:00","Yarmouth","Smokey Malone","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","5","Feilden, Miss J","6","136","Hogan, D E","0","Non Fav","61","12.00","1","40.69","30.057750000000002","13.716375","4.5906","0.603","117.548237","13","19","1","5","35","2","6","446","46","10","768","79","10","172","15","9","69","7","10","7","0","0","18","1","6","174","18","10","320","31","10","59","4","7","6413536","(GB)","0","Male","Outstrip","Sixth","Third","62","62","62","62","0","13","16","15","Chelmsford City","Class 6","4004","2m ","7","6.00","137","34","Chelmsford City","Class 5","5051","1m5½f ","8","12.00","129","50","Wolverhampton","Class 6","2983","2m½f ","12","11.00","Fifth","45","6",,,,"Standard","Standard","Standard","Trixie Malone","Blinkers","Blinkers","53","100","50","39","6","15","66","Joint Sixth","81.00","4.90","2","0","1","0","0","Outside","Flat","Gelding","45","42","6","42","6","51.5","53","11","1","Flat","7","7","22","8","10","4","5","10.00","11.00","Ishiguru (USA)","Southwell","1m6f ","3.00","Standard","60","6","39","6","3","6","20","0","22","5","0","4","0","80","9","2","5","22","56","1","0","1","0","38","6","20","2024-05-22",
"14:30:00","Yarmouth","Vision Of Hope","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","10","Pearce, Simon","5","135","Cosgrave, Pat","0","Non Fav","60","7.50","2","64.625","24.26832","11.209999999999999","2.7888","0.5936","129.25199519999998","18","10","2","20","25","2","8","101","12","12","434","52","12","5","2","40","16","1","6","3","1","33","7","1","14","73","6","8","195","20","10","18","0","0","9733542","(GB)","0","Female","Mastercraftsman (IRE)","Second","Fourth","59","87","60","60","0","17","22","11","Yarmouth","Class 6","3768","1m3½f ","7","9.00","130","51","Fakenham","Class 5","4225","2m ","7","3.00","149","80","Newcastle","Class 6","7851","2m½f ","8","4.00","Fifth","24","4",,,,"Good","Good","Standard","Utopian Dream","None","Hood","56","0","0","6","0","0","66","Joint Sixth","0.50","0.05","0","0","0","0","0","Outside","Flat","Mare","7","18","4","9","2","51.5","53","6","1","Flat","11","10","12","0","15","15","15","5.00","6.50","High Chaparral (IRE)","Market Rasen","2m1f ","2.00","Good","86","4","1","0","1","0","1","0","9","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","2","5","2024-05-22",
"14:30:00","Yarmouth","Sophar Sogood (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","2","Butler, John","7","133","Muscutt, D","0","Non Fav","58","16.00","3","35.0807","15.977789999999997","13.277374999999997","4.1732","0.5325","95.7839016","183","27","3","11","52","4","8","761","74","10","1677","213","13","74","11","15","62","5","8","17","0","0","40","2","5","545","27","5","1011","73","7","55","5","9","5310470","(IRE)","1","Male","French Navy","Tenth","Seventh","60","61","62","62","0","12","18","13","Chelmsford City","Class 5","5051","2m ","10","9.00","134","202","Newcastle","Class 6","3140","2m½f ","8","3.33","135","215","Newcastle","Class 5","3873","2m½f ","9","6.50","Fourth","41","5",,,,"Standard","Standard","Standard","Cloud Break","None","Cheekpieces","45","100","0","32","4","13","66","Joint Sixth",,"16.65","1","0","0","0","33","Outside","Flat","Gelding","24","38","5","38","5","51.5","53","11","1","Flat","11","40","0","0","25","13","25","10.00","11.00","Dansili","Kempton","2m ","3.50","Standard To Slow","58","5","6","1","0","3","12","0","13","1","0","1","0","100","10","1","3","10","30","1","0","1","0","11","2","5","2024-05-22",
"14:30:00","Yarmouth","Beggarman","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","11","Morrison, H","7","133","Marquand, Tom","0","Non Fav","58","3.33","4","76.30000000000001","14.926823999999998","7.872139999999999","2.4071","0.8806999999999999","131.080893","27","48","9","19","90","15","17","854","122","14","1589","230","14","38","6","16","46","5","11","15","2","13","35","5","14","299","29","10","603","63","10","4","0","0","2023001","(GB)","-1","Male","Toronado (IRE)","First","Tenth","61","63","59","60","0","13","18","11","Chelmsford City","Class 6","4004","1m5½f ","6","7.00","131","162","Southwell","Class 6","3140","1m6f ","12","9.00","137","204","Catterick","Class 6","3926","2m ","11","14.00","Tenth","32","4",,,,"Standard","Standard","Heavy","Lets Dance (IRE)","None","None","64","0","50","8","1","13","179","Clear Second","0.50",,"4","0","2","0","0","Outside","Flat","Gelding","27","29","4","29","4","51.5","53","7","0","Flat","14","6","0","0","26","11","20","5.00","3.50","Danehill Dancer (IRE)","Chelmsford City","1m5½f ","7.00","Standard","61","4","4","2","1","4","14","0","12","0","0","0","0","0","8","1","3","13","38","0","0","0","0","11","2","7","2024-05-22",
"14:30:00","Yarmouth","Philos (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","9","Dunlop, E A L","4","133","Sousa, Silvestre De","0","Non Fav","58","8.50","5","40.949999999999996","27.151829999999997","12.81295","2.39","1.5141","110.85936399999999","23","35","3","9","74","10","14","154","22","14","343","41","12","7","2","29","21","3","14","24","4","17","55","8","15","535","76","14","1003","127","13","68","12","18","3913825","(IRE)","0","Male","Teofilo (IRE)","Fifth","Second","59","58","59","59","0","16","19","13","Ayr","Class 6","3664","1m5f ","7","4.50","134","36","Newcastle","Class 6","2983","1m4½f ","9","11.00","133","57","Southwell","Class 6","4711","1m4f ","14","16.00","Eighth","19","3",,,,"Good","Standard","Standard","Ilulisset (FR)","Visor","Visor","50","0","50","4","1","25","66","Joint Sixth","6.50","8.90","2","0","1","0","33","Outside","Flat","Gelding","18","16","3","16","3","51.5","53","4","0","Flat","12","15","6","0","19","9","9","8.00","5.50","Rock Of Gibraltar (IRE)","Kempton","1m4f ","18.00","Standard To Slow","54","3","0","0","3","3","3","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","3","8","2024-05-22",
"14:30:00","Yarmouth","Smart Charger (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","6","King, A","4","133","Buick, William","0","Fav","58","2.75","6","69.58000000000001","15.855390000000002","14.652800000000001","0.8","0.6676","122.23783962024999","23","48","12","25","80","19","24","697","162","23","1445","358","25","10","2","20","60","16","27","20","0","0","46","2","4","526","56","11","1149","134","12","13","3","23","0966282","(IRE)","0","Male","Saxon Warrior (JPN)","Second","Eighth","56","57","57","58","0","0","0","0","Southwell","Class 6","2983","1m4f ","13","1.50","136","214","Wolverhampton","Class 6","3140","1m4f ","10","6.00","130","247","Kempton","Class 6","3140","1m3f ","12","6.50","Second","8","0",,,,"Standard","Standard","Standard To Slow","Stormy Blessing (USA)","None","None","40","0","0","8","0","0","230","Clear Top","5.00","1.00","1","0","0","33","100","Outside","Flat","Gelding","1","5","0","5","0","51.5","53","3","0","Flat","14","13","0","17","16","12","13","3.50","2.50","Storm Cat (USA)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-22",
"14:30:00","Yarmouth","Tigerten","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","13","Frost, Kevin","7","127","Loughnane, Mr Billy","0","Non Fav","52","8.00","7","42.63999999999999","14.205168","14.330725","3.035","0.6467","95.217075","33","43","4","9","93","9","10","1068","134","13","1363","185","14","8","0","0","37","4","11","14","1","7","38","3","8","329","16","5","538","45","8","12","2","17","6064306","(GB)","-1","Male","Born To Sea (IRE)","Sixth","Eleventh","53","54","54","56","25","11","22","9","Bath","Class 6","2983","1m6f ","10","4.50","126","85","Southwell","Class 6","5757","1m3f ","11","25.00","131","204","Catterick","Class 6","3926","2m ","11","3.50","Third","38","4",,,,"Good","Standard","Heavy","Morning Bride (IRE)","None","None","56","0","63","38","4","11","130","Joint Third","7.00","10.80","8","2","5","0","38","Outside","Flat","Gelding","10","33","3","27","3","51.5","53","12","2","Flat","12","12","0","0","14","14","14","10.00","8.00","Danehill Dancer (IRE)","Salisbury","1m6f ","4.50","Good To Soft","62","4","0","0","1","0","7","0","13","0","0","0","0","0","6","1","3","17","50","0","0","0","0","9","2","5","2024-05-22",
"14:30:00","Yarmouth","Kindgirl","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","12","Ralph, Alastair","6","124","Hardie, Cameron","0","Non Fav","49","18.00","9","57.2901","18.57627","11.925749999999999","1.5636","0.2925","107.41420545","219","33","2","6","80","5","6","873","31","4","1626","63","4","3","0","0","4","0","0","12","0","0","25","0","0","191","14","7","400","39","10","0","0","0","5037452","(GB)","-1","Female","Proconsul","Second","Fifth","48","49","50","51","0","0","0","0","Musselburgh","Class 6","3664","2m ","9","18.00","128","259","Bath","Class 6","3245","1m3½f ","7","4.50","132","277","Bath","Class 6","3245","1m5f ","10","12.00","Fourth","11","0",,,,"Good","Good To Firm","Good To Soft","Playful Girl (IRE)","Cheekpieces","None","33","0","0","1","0","0","69","Clear Fifth","1.50","0.75","2","0","0","25","50","Outside","Flat","Mare","5","6","0","6","0","51.5","53","4","0","Flat","15","24","0","0","12","8","7","7.50","22.00","Byron",,,,,,"0","1","0","0","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2024-05-22",
"14:30:00","Yarmouth","Central City (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","8","Brookhouse, B","9","124","Gilligan, Jack","0","Non Fav","49","22.00","10","50.48499999999999","15.79887","8.044519999999999","3.1195000000000004","0.7003","95.25990249999997","20","15","3","20","26","5","19","109","19","17","109","19","17","26","4","15","3","0","0","15","2","13","23","2","9","208","27","13","252","33","13","7","0","0","5650065","(IRE)","0","Male","Kodiac","Fifth","Sixth","51","54","57","59","25","13","17","15","Chelmsford City","Class 6","4004","1m6f ","10","16.00","131","132","Southwell","Class 6","2983","1m6f ","7","10.00","129","170","Wolverhampton","Class 6","3140","1m6f ","11","33.00","Tenth","84","11",,,,"Standard","Standard","Standard","She Basic (IRE)","None","None","26","0","25","35","4","11","66","Joint Sixth","0.15","3.53","4","1","1","0","33","Outside","Flat","Gelding","4","78","9","78","9","51.5","53","12","0","Flat","10","0","9","16","9","9","10","16.00","22.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","1","0","1","0","0","0","26","2","0","1","0","50","4","0","0","0","0","0","0","0","0","23","4","6","2024-05-22",
"14:30:00","Yarmouth","Harry The Norseman","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","1","Allan, Miss Louise","8","122","Keenan, Darragh","0","Non Fav","47","40.00","11","27.152960000000007","11.752992","8.139999999999999","5.1502","2.3397","66.75339700000002","277","25","2","8","38","5","13","395","31","8","876","64","7","8","0","0","56","5","9","1","1","100","1","1","100","20","1","5","61","4","7","2","0","0","0648P00","(GB)","1","Male","Norse Dancer (IRE)","Tenth","Tenth","49","72","69","74","17","7","7","8","Bath","Class 6","3245","1m5f ","10","33.00","124","318","Market Rasen","Class 5","4225","2m6f ","11","5.50","136","342","Worcester","Class 5","3406","2m4f ","8","1.63","Pulled Up","30","2",,,,"Good To Soft","Good","Good","Titled Lady","Cheekpieces","Cheekpieces","29","100","33","19","2","11","66","Joint Sixth",,"44.00","6","1","2","0","33","Outside","Flat","Gelding","7","24","2","13","1","51.5","53","10","1","Flat","9","18","0","0","0","7","10","50.00","50.00","Sir Percy","Bath","1m6f ","3.33","Good To Soft","47","2","0","0","0","1","3","0","5","1","0","1","0","100","4","1","2","25","50","1","0","1","0","14","1","4","2024-05-22",
"14:30:00","Yarmouth","Lilla Cross","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","14","Dunnett, Mrs C A","4","121","Pearson, Laura","0","Non Fav","46","50.00","12","29.368000000000006","12.900168","13.04215","1.6818","0.1365","74.28176787500001","23","14","0","0","23","0","0","296","26","9","408","37","9","0","0","0","10","3","30","4","0","0","9","0","0","117","3","3","250","6","2","93","6","6","0858370","(GB)","-1","Female","Night Of Thunder (IRE)","Twelfth","Seventh","46","46","46","46","0","0","0","0","Southwell","Class 6","2983","1m4f ","13","200.00","123","104","Lingfield","Class 6","4187","2m ","7","33.00","122","186","Lingfield","Class 6","3140","2m ","12","80.00","Third","11","0",,,,"Standard","Standard","Standard","Silver Clouds (IRE)","Cheekpieces","None","13","0","0","0","0","0","22","Clear Bottom","0.00","29.90","0","0","0","33","100","Outside","Flat","Filly","9","8","0","8","0","51.5","53","1","0","Flat","15","14","0","25","12","16","17","50.00","50.00","Oasis Dream",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-05-22",
"14:30:00","Yarmouth","Duveen","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","4","Carson, Anthony","4","121","Gordon, Josephine","0","Non Fav","46","25.00","13","37.564","16.087679999999995","9.6092","2.6176","0.2965","88.31245499999999","48","10","2","20","28","7","25","301","27","9","514","38","7","1","0","0","39","3","8","0","0","0","2","0","0","65","7","11","149","10","7","21","2","10","5574556","(GB)","1","Female","Poets Word (IRE)","Sixth","Fifth","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","2983","1m6f ","8","22.00","125","110","Lingfield","Class 6","4187","2m ","7","40.00","119","125","Chelmsford City","Class 6","4004","1m5½f ","8","6.00","Fifth","17","0",,,,"Standard","Standard","Standard","Cool Catena","None","None","7","0","0","15","0","0","66","Joint Sixth","12.00","9.40","0","0","0","33","50","Outside","Flat","Filly","17","14","0","14","0","51.5","53","1","0","Flat","12","5","0","0","11","15","0","25.00","18.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","2","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","14","0","1","2024-05-22",
"14:30:00","Yarmouth","Kittens Dream","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3768","Good To Soft","13","Flat","61","Left Handed","3","Dixon, Scott","7","121","Heard, Tyler","3","Non Fav","46","40.00","14","28.680000000000003","15.578189999999998","10.907849999999998","2.834","0.37620000000000003","73.60333119999999","25","10","1","10","22","2","9","101","7","7","299","15","5","0","0","0","6","0","0","8","1","13","31","1","3","456","29","6","926","64","7","19","1","5","9750590","(GB)","1","Male","Kittens Joy (USA)","Tenth","Ninth","46","46","46","45","0","7","8","6","Wolverhampton","Class 6","2983","2m½f ","10","50.00","123","40","Southwell","Class 6","3245","1m6f ","11","50.00","126","48","Wolverhampton","Class 6","2983","1m6f ","9","40.00","Fifth","70","5",,,,"Standard","Standard","Standard","Strathnaver","Cheekpieces","Visor","31","0","0","1","0","0","130","Joint Third",,"29.90","2","0","0","25","50","Outside","Flat","Gelding","58","66","5","66","5","51.5","53","5","1","Flat","9","0","0","67","6","15","7","66.00","40.00","Oasis Dream","Southwell","1m6f ","5.50","Standard","61","5","0","0","3","3","5","0","16","0","0","0","0","0","24","2","7","8","29","0","0","0","0","39","3","12","2024-05-22",
"14:38:00","Warwick","Thurley (IRE)","Logicor Warwickshire Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3697","Good To Soft","10","National Hunt","93","Left Handed","0","Hobbs, P J / White, J","5","166","Nolan, Michael G","0","Non Fav","92","8.50","1","58.37500000000001","22.338000000000005","15.967928250000002","0","0.6770000000000002","119.73286955814288","15","14","1","7","27","2","7","313","39","12","551","59","11","215","26","12","11","1","9","11","1","9","23","2","9","258","36","14","593","65","11","24","2","8","040U466","(IRE)","0","Male","Mount Nelson","Sixth","Sixth","95","97","0","0","0","0","0","0","Ffos Las","Class 5","3248","2m ","13","5.50","163","33","Exeter","Class 5","3697","2m2½f ","10","10.00","166","131","Wincanton","Class 4","4221","1m7½f ","17","28.00","Fourth","7","0",,,,"Good To Soft","Good","Good To Soft","Cocas Well (IRE)","Hood","None","0","0","0","0","0","0","130","Clear Top","0.15","19.50","5","0","0","0","33","None","Slight Undulations","Gelding","7","2","0","2","0","90","89","5","0","Hurdle","7","7","5","13","10","6","10","6.00","9.00","Religiously (USA)",,,,,,"0","6","0","1","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-05-22",
"14:38:00","Warwick","Crews Pitch","Logicor Warwickshire Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3697","Good To Soft","10","National Hunt","93","Left Handed","0","Drinkwater, S W","8","165","Johnston, Dylan","5","Non Fav","91","12.00","2","39.4236","19.045332","14.173749999999998","1.5167000000000002","0.28169999999999995","96.57979297468748","72","7","1","14","18","4","22","134","20","15","250","29","12","0","0","0","3","1","33","5","0","0","8","0","0","79","7","9","181","17","9","2","0","0","4265355","(GB)","0","Male","Dr Massini (IRE)","Fifth","Fifth","93","96","97","0","0","0","0","0","Plumpton","Class 5","3829","2m½f ","5","8.00","164","195","Ludlow","Class 5","5281","2m½f ","8","12.00","157","666","Worcester","Class 4","4684","2m ","9","20.00","Third","8","0",,,,"Soft","Good To Soft","Good","Baile Dubh (IRE)","Cheekpieces","None","33","0","0","0","0","0","37","Clear Sixth",,"73.00","1","0","0","25","25","None","Slight Undulations","Gelding","1","3","0","2","0","90","89","4","0","Hurdle","21","27","20","100","27","31","11","14.00","11.00","Presenting",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2024-05-22",
"14:38:00","Warwick","Come To Pass (IRE)","Logicor Warwickshire Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3697","Good To Soft","10","National Hunt","93","Left Handed","0","Carroll, A W","5","165","Hughes, Brian","0","Non Fav","91","7.50","3","63.849999999999994","23.2785","10.866425","1.0772","1.0524","127.53726056","15","35","5","14","67","9","13","751","118","16","1617","282","17","1","0","0","14","3","21","24","3","13","64","11","17","958","87","9","1950","175","9","1","0","0","2734774","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Seventh","93","52","95","0","0","6","0","7","Hereford","Class 4","4066","2m ","8","25.00","161","32","Brighton","Class 6","2983","1m2f ","12","4.50","135","62","Chepstow","Class 5","3248","2m ","9","28.00","Seventh","31","2",,,,"Good","Good","Soft","Chittenden (USA)","None","None","0","0","0","31","2","6","27","Joint Eighth","13.00","8.40","1","0","0","0","0","None","Slight Undulations","Gelding","31","26","2","2","0","90","89","9","0","Hurdle","11","10","10","17","16","12","15","8.00","7.00","Ravens Pass (USA)","Lingfield","1m2f ","3.50","Standard To Slow","51","0","0","0","1","2","4","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2024-05-22",
"14:38:00","Warwick","Record Art (FR)","Logicor Warwickshire Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3697","Good To Soft","10","National Hunt","93","Left Handed","0","Smith, R J","5","164","Deutsch, Charlie","0","Non Fav","90","11.00","4","55.51499999999999","24.060150000000004","14.624341","0.2","0.0417","114.40888656839999","12","11","2","18","24","3","13","321","50","16","587","76","13","0","0","0","26","0","0","7","0","0","14","0","0","48","2","4","48","2","4","0","0","0","44386","(FR)","0","Male","Recorder","Sixth","Eighth","92","94","89","0","0","0","0","0","Market Rasen","Class 5","3697","2m1f ","10","40.00","163","28","Uttoxeter","Class 4","4193","2m ","13","100.00","161","267","Worcester","Class 4","4357","2m ","6","80.00","Third","5","0",,,,"Good","Soft","Good To Soft","Rock Art (IRE)","None","None","0","0","0","4","0","0","74","Clear Fifth","0.15","3.90","2","0","0","0","0","None","Slight Undulations","Gelding","3","1","0","1","0","90","89","4","0","Hurdle","11","0","0","0","19","7","13","8.00","9.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
"14:38:00","Warwick","Symbolic Spirit (FR)","Logicor Warwickshire Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3697","Good To Soft","10","National Hunt","93","Left Handed","0","Skelton, Daniel","7","164","Skelton, Harry","0","Fav","90","2.75","5","41.996","26.036505","15.0025","0.9858","1.7255","107.046421","51","19","7","37","42","12","29","449","89","20","871","177","20","848","175","21","78","18","23","36","8","22","82","16","20","801","124","15","1550","253","16","134","24","18","06-843P","(FR)","0","Female","Westerner","Pulled Up","Third","90","91","93","95","0","0","0","0","Huntingdon","Class 5","4093","2m5½f ","9","1.38","160","68","Fakenham","Class 5","4225","2m ","6","1.25","161","275","Bangor","Class 5","3697","2m4f ","9","16.00","Fourth","14","0",,,,"Good","Good","Good","Caroles Spirit","None","None","9","0","0","9","0","0","16","Clear Bottom",,"Didnt Finish","3","0","0","0","14","None","Slight Undulations","Mare","2","9","0","9","0","90","89","5","0","Hurdle","12","19","16","0","7","13","14","2.75","2.75","Hernando (FR)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","1","2024-05-22",
"14:38:00","Warwick","City Roller (IRE)","Logicor Warwickshire Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3697","Good To Soft","10","National Hunt","93","Left Handed","0","Horsfall, Miss L","6","164","Bowen, James C","0","Non Fav","90","5.00","6","74.56500000000001","30.633750000000003","10.606240000000001","1.1487000000000003","0.207","137.84185325","13","35","5","14","55","5","9","390","56","14","656","85","13","1","0","0","15","1","7","4","0","0","7","0","0","45","3","7","87","6","7","2","0","0","P4PP942","(IRE)","0","Male","Scorpion (IRE)","Second","Fourth","88","90","95","95","0","0","0","0","Stratford","Class 5","3512","2m3f ","8","5.50","156","29","Southwell","Class 5","3248","2m4½f ","14","50.00","156","106","Market Rasen","Class 5","3697","2m5½f ","12","100.00","Ninth","13","0",,,,"Good","Good","Good To Soft","Pearls A Singer (IRE)","Visor","Visor","30","0","20","4","0","0","34","Clear Seventh","2.50","1.75","5","0","1","0","0","None","Slight Undulations","Gelding","13","7","0","6","0","90","89","5","0","Hurdle","9","4","12","0","13","6","8","5.00","5.50","Spectrum (IRE)",,,,,,"0","1","0","1","0","13","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","3","2024-05-22",
