time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cheltenham","You Wear It Well","Close Brothers Mares Hurdle (Registered As The David Nicholson Mares Hurdle) (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","2m4f ","67524","Soft","11","National Hunt","155","Left Handed","0","Snowden, Jamie","7","159","Sheehan, Gavin","0","Non Fav","144","16.00","11","74.5447","51.2086995","21.495824000000002","10.0556","1.6254","217.37103390000001","24","22","3","14","50","7","14","542","91","17","913","167","18","338","73","22","37","4","11","6","2","33","19","4","21","244","46","19","487","90","18","20","3","15","1151323","(GB)","0","Female","Midnight Legend","Third","Second","144","140","140","140","67","50","0","56","Haydock","Class 1","17085","2m3f ","5","0.50","160","44","Doncaster","Class 1","25628","3m½f ","5","2.25","162","94","Sandown","Class 1","45016","2m ","4","1.25","Third","12","6","Listed","G2","G1","Heavy","Good","Heavy","Annies Answer (IRE)","None","None","33","0","100","12","6","50","51","Joint Bottom","99.00","27.00","6","4","6","0","0","None","Very Undulating","Mare","12","12","6","10","5","144","133","2","2","Hurdle","13","11","7","15","18","15","14","20.00","16.00","Flemensfirth (USA)","Wetherby","1m7½f ","2.00","Soft","140","3","11","6","4","6","12","0","9","1","1","1","100","100","2","1","1","50","50","0","0","0","0","3","0","1","2024-03-12",
"16:30:00","Sedgefield","Final Edgar (IRE)","Betting.Bet New Betting Sites Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Soft","6","National Hunt","112","Left Handed","0","Walford, Mark","6","168","Maggs, Mr William","7","Fav","112","2.00","1","99.792","20.99626704","18.326542","9.55","0.9701000000000001","174.61996897152","34","6","2","33","12","3","25","77","14","18","90","16","18","0","0","0","9","2","22","9","0","0","21","2","10","339","38","11","675","80","12","22","2","9","60371","(IRE)","0","Male","Imperial Monarch (IRE)","First","Seventh","0","0","0","0","33","20","33","25","Sedgefield","Class 4","4193","2m½f ","11","1.38","161","48","Catterick","Class 4","4357","2m3½f ","10","80.00","156","60","Sedgefield","Class 4","4753","2m4f ","8","20.00","Third","5","1",,,,"Soft","Soft","Soft","Vita Nuova (IRE)","None","None","67","100","67","5","1","20","56","Clear Fifth","7.00",,"3","1","2","0","0","None","Undulating","Gelding","3","0","0","0","0","103","104","3","1","Hurdle","9","6","11","33","14","12","7","2.00","2.00","Flemensfirth (USA)","Sedgefield","2m½f ","1.38","Soft","0","1","0","0","5","1","3","0","2","2","1","2","50","100","1","1","1","100","100","1","1","1","100","3","1","2","2024-03-12",
"16:30:00","Sedgefield","Calevade (IRE)","Betting.Bet New Betting Sites Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Soft","6","National Hunt","112","Left Handed","0","Haslam, B M R","8","159","McLernon, R P","0","Non Fav","103","8.00","3","47.74999999999999","28.899675","18.862199999999998","2.9334000000000002","0.7972999999999999","128.99917299999998","18","14","2","14","33","5","15","310","36","12","548","57","10","141","20","14","23","1","4","5","0","0","13","1","8","247","33","13","482","56","12","39","5","13","113824P","(IRE)","0","Male","Gregorian (IRE)","Pulled Up","Fourth","104","105","105","106","0","17","17","20","Sedgefield","Class 4","4066","2m½f ","7","2.00","154","71","Catterick","Class 5","4040","2m ","10","7.00","168","117","Sedgefield","Class 5","3406","2m1f ","8","8.50","Second","24","4",,,,"Soft","Heavy","Soft","Avoidance (USA)","None","Cheekpieces","33","0","29","9","0","0","37","Clear Bottom",,"Didnt Finish","7","0","2","0","100","None","Undulating","Gelding","24","16","3","8","2","103","104","13","3","Hurdle","7","0","0","0","6","8","3","6.50","7.50","Cryptoclearance (USA)","Cartmel","2m1f ","3.00","Good","95","1","5","1","7","4","11","0","8","3","0","1","0","33","2","0","0","0","0","1","0","0","0","6","1","2","2024-03-12",
"16:30:00","Sedgefield","Very Excellent (IRE)","Betting.Bet New Betting Sites Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Soft","6","National Hunt","112","Left Handed","0","Sowersby, M E","8","159","Anderson, Mr A","5","Non Fav","103","12.00","4","41.304","36.36936","10.391240000000002","3.6406","0.11130000000000001","122.90897999999999","29","6","0","0","15","0","0","86","1","1","188","8","4","69","0","0","18","2","11","1","0","0","6","0","0","75","1","1","146","1","1","20","0","0","7162626","(IRE)","0","Male","Casamento (IRE)","Sixth","Second","104","103","105","104","0","11","0","15","Catterick","Class 3","6152","2m ","7","16.00","144","61","Catterick","Class 4","4568","2m ","7","20.00","156","96","Market Rasen","Class 4","6337","2m1½f ","6","25.00","Sixth","35","4",,,,"Heavy","Soft","Soft","Step With Style (USA)","None","None","29","0","38","24","2","8","58","Clear Fourth","14.00","38.75","8","0","3","20","40","None","Undulating","Gelding","11","22","2","8","0","103","104","16","1","Hurdle","6","2","30","0","14","2","4","7.00","12.00","Gulch (USA)","Beverley","1m2f ","20.00","Heavy","71","0","3","0","4","1","6","0","12","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","0","2","2024-03-12",
"16:30:00","Sedgefield","Trailblazer","Betting.Bet New Betting Sites Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Soft","6","National Hunt","112","Left Handed","0","Nicol, Adam","5","158","Fox, Derek R","0","Non Fav","102","3.00","5","86.3128","36.249255000000005","11.0241344","4.2267","0.17489999999999997","159.82547459999998","34","21","5","24","44","6","14","220","31","14","495","69","14","9","0","0","14","1","7","4","0","0","7","0","0","79","2","3","120","7","6","4","0","0","4266922","(GB)","0","Male","Dark Angel (IRE)","Second","Second","0","0","0","51","0","0","0","0","Sedgefield","Class 4","4193","2m½f ","11","4.50","161","58","Kelso","Class 4","4357","2m½f ","12","150.00","155","80","Newcastle","Class 4","4357","2m1f ","12","150.00","Ninth","25","0",,,,"Soft","Soft","Good","Ballymore Celebre (IRE)","None","None","40","100","100","9","0","0","77","Clear Third","1.50","7.00","2","0","2","0","0","None","Undulating","Gelding","20","19","0","0","0","103","104","6","0","Hurdle","10","9","6","9","12","9","9","3.50","3.00","Peintre Celebre (USA)",,,,,,"0","1","0","3","0","3","0","7","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","0","2","2024-03-12",
"16:30:00","Sedgefield","El Jefe (IRE)","Betting.Bet New Betting Sites Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Soft","6","National Hunt","112","Left Handed","0","Hamilton, A B","7","158","Doyle, Alan","5","Non Fav","102","4.00","6","40.868","31.41","16.768725","5.8345","1.0945","134.182567","12","7","0","0","13","0","0","81","4","5","171","10","6","14","3","21","12","1","8","4","0","0","7","0","0","41","4","10","80","10","13","7","4","57","3111438","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Third","104","104","104","96","20","10","6","13","Wetherby","Class 3","9242","2m3½f ","9","22.00","142","29","Catterick","Class 3","6152","2m ","7","3.00","144","36","Carlisle","Class 4","5281","2m1f ","11","7.00","Fourth","41","4",,,,"Soft","Heavy","Soft","Ros Mountain (IRE)","Hood","Hood","25","67","53","32","4","13","151","Clear Top","42.00","37.50","15","3","8","0","0","None","Undulating","Gelding","27","33","4","28","4","103","104","15","3","Hurdle","11","8","17","43","15","11","14","6.00","4.50","Montjeu (IRE)","Haydock","2m3f ","7.50","Heavy","96","1","3","0","9","4","27","0","13","6","3","4","50","67","12","1","3","8","25","3","1","2","33","16","1","4","2024-03-12",
"16:30:00","Sedgefield","Jet Patrol (IRE)","Betting.Bet New Betting Sites Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Soft","6","National Hunt","112","Left Handed","0","Thomson, A M","7","156","Mania, Ryan","0","Non Fav","100","4.50","7","74.09012999999999","28.0768896","0","2.2","1.2845","153.625370727","44","11","2","18","23","7","30","188","26","14","383","57","15","233","43","18","7","2","29","12","2","17","29","7","24","177","21","12","338","49","14","5","1","20","34","(IRE)","0","Male","Jet Away","Fourth","Third","0","0",,,"0","0","0","0","Doncaster","Class 3","6317","2m½f ","9","16.00","156","85","Musselburgh","Class 4","3812","2m4f ","8","10.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Caramaleta (IRE)","Hood","None","100","0","0","0","0","0","110","Clear Second","1.50","16.75","0","0","0","0","0","None","Undulating","Gelding","2","0","0","0","0","103","104","0","0","Hurdle","13","12","8","0","15","12","7","5.00","4.50","Beneficial",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-03-12",
"16:38:00","Southwell","Verona Star (IRE)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","9","Carroll, A W","5","156","Bowen, Miss S L","0","Non Fav","65","5.50","1","84.8","18.00801","13.046975","1.5954000000000002","1.3372","145.022807","31","0","0","0","1","0","0","27","2","7","52","2","4","43","2","5","5","0","0","35","6","17","82","10","12","952","78","8","1955","173","9","141","16","11","9072681","(IRE)","2","Male","Gutaifan (IRE)","First","Eighth","62","63","64","65","20","14","0","17","Wolverhampton","Class 5","4967","1m½f ","10","5.50","147","49","Southwell","Class 4","5464","1m3f ","9","25.00","134","65","Wolverhampton","Class 6","7851","1m1½f ","11","6.50","Sixth","14","2",,,,"Standard","Standard","Standard","Julieta (IRE)","Blinkers","Blinkers","50","0","50","1","1","100","103","Clear Fourth","1.50",,"10","2","5","0","0","Inside","Tapeta","Gelding","5","12","1","12","1","59","58","10","2","All Weather","10","16","11","5","14","11","12","5.00","5.50","Teofilo (IRE)","Wolverhampton","1m½f ","5.50","Standard","62","2","3","1","5","1","5","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-12",
"16:38:00","Southwell","Ring Of Gold","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","10","Easterby, M W","7","155","Brotherton, Miss S","0","Fav","64","3.50","2","65.31000000000002","28.302795","12.175449999999998","3.1686","0.578","136.89299300000002","29","0","0","0","0","0","0","33","2","6","74","6","8","38","6","16","4","0","0","8","0","0","19","0","0","485","52","11","934","98","10","87","15","17","3565522","(GB)","2","Male","Havana Gold (IRE)","Second","Second","63","63","65","66","8","9","20","6","Wolverhampton","Class 6","4501","7f ","10","3.33","133","46","Wolverhampton","Class 6","2983","7f ","7","3.50","133","60","Wolverhampton","Class 5","6281","1m½f ","7","2.25","Fifth","33","3",,,,"Standard","Standard","Standard","Pitter Patter","Blinkers","Blinkers","60","33","54","10","2","20","77","Clear Ninth","0.15","0.75","13","1","7","0","43","Inside","Tapeta","Gelding","33","30","3","30","3","59","58","11","1","All Weather","8","6","6","15","10","9","10","3.50","3.50","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","3","0","0","4","3","19","0","16","5","0","3","0","60","9","0","5","0","56","3","0","1","0","10","2","6","2024-03-12",
"16:38:00","Southwell","Noble Sovereign","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","12","Loughnane, David","4","155","Cagney, Eireann","0","Non Fav","64","7.00","3","71.675","26.07804","16.950049999999994","3.6572","0.4665","145.91149148285712","14","0","0","0","2","0","0","32","5","16","56","8","14","1","0","0","4","1","25","5","0","0","11","0","0","301","27","9","660","63","10","50","9","18","6279352","(GB)","2","Female","Night Of Thunder (IRE)","Second","Fifth","65","66","66","68","0","0","0","0","Southwell","Class 5","4711","1m ","9","10.00","130","53","Wolverhampton","Class 5","3716","1m1½f ","10","3.33","135","67","Wolverhampton","Class 5","3716","1m½f ","9","25.00","Third","7","0",,,,"Standard","Standard","Standard","Daintily Done","None","None","0","100","67","7","0","0","91","Clear Seventh","0.50","2.25","3","0","2","0","33","Inside","Tapeta","Filly","4","4","0","4","0","59","58","3","0","All Weather","14","13","11","13","8","11","10","6.50","7.50","Cacique (IRE)",,,,,,"0","0","0","4","0","4","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","0","0","0","2024-03-12",
"16:38:00","Southwell","Harbour Vision","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","8","Dixon, Scott","9","154","Tett, Frederick","0","Non Fav","63","7.00","4","56.79","38.339999999999996","16.187499999999996","2.7955","0.41600000000000004","141.114536","3","0","0","0","1","1","100","9","1","11","23","3","13","10","2","20","2","0","0","21","0","0","40","1","3","454","25","6","925","62","7","221","16","7","8252214","(GB)","2","Male","Harbour Watch (IRE)","Fourth","First","63","60","59","59","15","11","21","13","Wolverhampton","Class 5","7851","1m1½f ","8","22.00","125","15","Wolverhampton","Class 5","4669","1m1½f ","8","2.25","148","22","Wolverhampton","Class 6","5548","1m1½f ","9","4.50","Second","98","11",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","67","40","37","45","5","11","9","Clear Bottom","0.50","1.90","67","10","25","0","0","Inside","Tapeta","Gelding","54","94","10","94","10","59","58","54","5","All Weather","14","12","6","0","17","5","9","6.50","7.00","Silver Deputy (CAN)","Wolverhampton","1m1½f ","2.25","Standard","60","11","2","1","11","5","50","0","32","9","0","2","0","22","17","1","7","6","41","5","0","2","0","24","5","16","2024-03-12",
"16:38:00","Southwell","Homer Stokes","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","5","Barron, T D","6","151","Keighley, Miss A M","0","Non Fav","60","7.50","5","51.620000000000005","18.046619999999997","14.592374999999997","4.8355999999999995","0.725","115.33064249999998","18","0","0","0","0","0","0","18","3","17","36","9","25","19","7","37","4","2","50","8","0","0","9","0","0","242","27","11","472","60","13","53","9","17","7117597","(GB)","2","Male","Stimulation (IRE)","Seventh","Ninth","62","63","64","64","22","17","33","27","Wolverhampton","Class 6","5757","7f ","12","10.00","134","36","Southwell","Class 5","5234","7f ","10","6.50","121","49","Southwell","Class 5","5234","7f ","11","14.00","Fifth","23","4",,,,"Standard","Standard","Standard","Thicket","None","None","44","100","22","22","4","18","101","Clear Fifth","0.75","4.60","9","2","2","25","25","Inside","Tapeta","Gelding","23","21","3","21","3","59","58","12","3","All Weather","9","0","17","33","8","10","11","14.00","6.00","Wolfhound (USA)","Southwell","7f ","7.00","Standard","60","4","0","0","3","4","14","0","6","9","3","4","33","44","3","0","1","0","33","1","0","1","0","9","3","4","2024-03-12",
"16:38:00","Southwell","Luna Magic","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","7","Watson, Archie","10","151","Hampson, Brodie","0","Non Fav","60","10.00","6","71.32499999999999","16.374195000000004","16.200049999999997","3.8862","0.8176000000000001","138.22497559999996","31","2","0","0","4","0","0","64","10","16","123","15","12","118","14","12","8","0","0","19","1","5","39","2","5","786","98","12","1440","188","13","77","8","10","8422392","(GB)","2","Female","Mayson","Second","Ninth","60","62","63","63","7","14","19","7","Wolverhampton","Class 5","4967","1m½f ","10","20.00","148","48","Lingfield","Class 5","3527","1m2f ","9","25.00","148","148","Musselburgh","Class 5","3477","1m1f ","8","1.88","Third","74","10",,,,"Standard","Standard","Good","Dayia (IRE)","None","None","43","50","32","61","8","13","131","Joint Top","1.00","1.50","28","2","9","0","0","Inside","Tapeta","Mare","48","70","10","70","10","59","58","14","1","All Weather","12","0","14","15","14","10","11","7.50","10.00","Act One","Chepstow","1m2f ","2.25","Good To Firm","59","10","33","8","2","8","21","0","26","5","0","2","0","40","17","4","8","24","47","2","0","1","0","21","4","9","2024-03-12",
"16:38:00","Southwell","Sacchoandvanzetti (IRE)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","2","OBrien, Fergal","8","149","Morgan, Miss Remie","7","Non Fav","58","9.00","7","43.102880000000006","31.101525","20.271224999999998","2.1712","1.2278000000000002","134.1827925","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","20","21","3","14","580","108","19","1356","252","19","65","12","18","9322247","(IRE)","-5","Male","Finsceal Fior (IRE)","Seventh","Fourth","116","117","114","114","0","7","0","0","Warwick","Class 4","5017","2m3f ","7","3.33","161","145","Carlisle","Class 4","5281","2m4f ","10","4.00","162","175","Uttoxeter","Class 4","4225","2m4½f ","8","1.88","Second","28","2",,,,"Soft","Heavy","Soft","Cosmic Cannonball (IRE)","None","None","0","0","0","24","2","8","112","Clear Third",,"32.25","0","0","0","20","60","Inside","Tapeta","Gelding","5","18","0","6","0","59","58","0","0","All Weather","9","0","0","0","100","0","17","14.00","6.50","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","0","0","0","0","0","0","10","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-03-12",
"16:38:00","Southwell","Possible Ambition","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","65","Left Handed","6","Wingrove, D","6","149","Wingrove, Miss Jodie","7","Non Fav","58","16.00","8","66.64999999999999","24.308999999999997","19.1","2.4429","0","136.90566549999997","15","0","0","0","1","0","0","9","0","0","13","0","0","6","0","0","0","0","0","2","0","0","3","0","0","13","0","0","13","0","0","0","0","0","3983152","(GB)","2","Male","Territories (IRE)","Second","Fifth","58","60","55","56","9","10","10","0","Wolverhampton","Class 5","4669","1m1½f ","8","22.00","139","28","Newcastle","Class 6","5234","7f ","9","3.00","137","31","Newcastle","Class 6","3768","1m ","8","2.75","First","30","3",,,,"Standard","Standard","Standard","Kotsi (IRE)","None","None","29","0","45","10","0","0","96","Clear Sixth","0.50","4.50","11","1","5","100","100","Inside","Tapeta","Gelding","1","27","2","27","2","59","58","16","2","All Weather","9","18","12","0","7","6","6","10.00","18.00","Nayef (USA)","Newcastle","1m ","2.75","Standard","55","3","1","0","6","0","1","0","9","1","0","0","0","0","14","2","5","14","36","1","0","0","0","21","2","6","2024-03-12",
