time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Worcester","Taste The Fear (IRE)","Worthingtons Pre-Training Novices Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7f ","8278","Good","5","National Hunt","124","Left Handed","0","Newland, Dr R D P","7","163","Twiston-Davies, Sam","0","Non Fav","119","9.00","2","59.145","30.989520000000006","15.198500000000001","5.7727","0.8781000000000001","146.606342875","21","8","2","25","25","3","12","679","100","15","1472","203","14","296","46","16","127","18","14","4","0","0","25","0","0","367","55","15","731","113","15","70","9","13","1216363","(IRE)","0","Male","Mores Wells","Third","Sixth","122","125","127","128","22","25","0","27","Stratford","Class 3","6753","2m6½f ","4","3.50","160","256","Taunton","Class 3","6045","3m½f ","11","25.00","162","295","Uttoxeter","Class 3","4956","2m7½f ","6","2.50","Third","16","4",,,,"Good","Good To Soft","Good","No Complaints But (IRE)","Cheekpieces","Cheekpieces","25","100","44","2","0","0","8","Clear Bottom","1.00","16.75","9","2","4","0","0","None","Flat","Gelding","14","6","1","0","0","117","117","6","0","Chase","12","17","0","0","11","10","17","8.00","9.00","Supreme Leader","Market Rasen","3m ","3.33","Good","123","1","11","3","1","4","14","0","8","4","0","3","0","75","1","0","1","0","100","1","0","1","0","4","0","1","2022-09-12",
"13:30:00","Worcester","Farouk De Cheneau (FR)","Worthingtons Pre-Training Novices Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7f ","8278","Good","5","National Hunt","124","Left Handed","0","Henderson, N J","7","161","Boinville, Nico","0","Non Fav","117","5.00","3","75.73","33.4044","21.883775","1.1","1.5737","159.70080714399998","28","2","2","100","4","2","50","314","65","21","762","161","21","664","148","22","30","7","23","2","2","100","6","2","33","516","106","21","1166","233","20","39","12","31","7P232","(FR)","0","Male","Day Flight","Second","Third","118","118","114","120","0","0","0","0","Bangor","Class 3","6317","3m ","4","3.33","160","89","Uttoxeter","Class 4","4684","2m4½f ","7","14.00","168","155","Wincanton","Class 3","10565","2m5½f ","7","16.00","Second","5","0",,,,"Good","Good","Good","Kardamone (FR)","None","None","33","0","33","5","0","0","71","Clear Third","0.10","6.00","3","0","1","0","0","None","Flat","Gelding","5","4","0","1","0","117","117","2","0","Chase","8","12","0","0","6","0","0","6.00","4.50","Network (GER)",,,,,,"0","4","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-12",
"13:30:00","Worcester","Aviewtosea (IRE)","Worthingtons Pre-Training Novices Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7f ","8278","Good","5","National Hunt","124","Left Handed","0","OBrien, Fergal","7","158","Woods, K K","0","Non Fav","114","3.33","4","109","32.359275","23.888999999999996","6.9998000000000005","1.618","198.83245119999992","28","8","1","13","20","5","25","314","51","16","781","85","11","37","9","24","54","11","20","14","2","14","43","9","21","836","138","17","1524","274","18","121","28","23","4P5P121","(IRE)","0","Male","Where Or When (IRE)","First","Second","109","110","107","112","50","33","33","33","Bangor","Class 3","6317","3m ","4","1.75","151","52","Uttoxeter","Class 4","5010","3m ","5","1.63","168","95","Uttoxeter","Class 4","5010","3m ","4","4.50","First","12","4",,,,"Good","Good To Soft","Good","Final Run (IRE)","None","None","33","0","50","12","4","33","25","Clear Fourth","6.00",,"6","3","3","0","0","None","Flat","Gelding","7","6","2","3","2","117","117","2","0","Chase","20","27","0","0","50","0","40","2.50","3.33","Kotashaan (FR)","Bangor","3m ","1.75","Good","109","1","4","2","3","2","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-09-12",
"13:30:00","Worcester","Punxsutawney Phil (IRE)","Worthingtons Pre-Training Novices Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7f ","8278","Good","5","National Hunt","124","Left Handed","0","Ellison, B","5","153","Brooke, Henry","0","Non Fav","109","3.33","5","99.6","24.05475","17.568099999999998","3.7232","0.8333","178.14166479999997","21","7","1","14","16","4","25","270","27","10","623","61","10","59","6","10","18","3","17","14","1","7","40","5","13","460","43","9","1003","94","9","2","0","0","45542U1","(IRE)","0","Male","Shirocco (GER)","First","Unseated Rider","107","107","107","109","14","23","0","30","Stratford","Class 4","4357","2m5f ","4","2.00","160","28","Bangor","Class 5","3594","2m1½f ","9","3.00","170","46","Stratford","Class 4","4629","2m3½f ","6","2.00","Second","13","3",,,,"Good","Good","Good","Chilly Filly (IRE)","Cheekpieces","Cheekpieces","0","0","29","2","1","50","176","Clear Top","1.25",,"7","1","2","0","0","None","Flat","Gelding","13","7","1","3","1","117","117","5","1","Chase","12","9","17","8","23","13","13","4.00","3.33","Montjeu (IRE)","Stratford","2m5f ","2.00","Good","107","0","8","2","4","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-12",
"13:40:00","Thirsk","Army Of One (GER)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","10","Hunt, Mitchell","5","135","Marsh, Finley","0","Non Fav","52","12.00","1","42.72","23.204700000000003","13.197874999999998","0.2352","0.041100000000000005","103.77249100000002","18","9","0","0","20","3","15","66","7","11","118","13","11","0","0","0","0","0","0","1","0","0","6","0","0","52","0","0","73","1","1","2","0","0","0832356","(GER)","5","Female","Kingston Hill","Sixth","Fifth","54","55","55","54","0","0","0","0","Ffos Las","Class 6","3726","1m6f ","10","7.00","132","38","Thirsk","Class 6","3456","1m4f ","12","7.50","132","60","Leicester","Class 6","2916","1m4f ","7","5.00","Third","17","0",,,,"Good To Soft","Good","Good To Firm","Auctorita (GER)","Blinkers","None","22","0","0","0","0","0","269","Clear Top","0.03","10.35","2","0","0","0","0","Outside","Flat","Mare","8","13","0","10","0","49","49","8","0","Flat","7","6","0","0","10","3","11","12.00","11.00","Authorized (IRE)",,,,,,"0","0","0","5","0","5","0","2","2","0","0","0","0","5","0","0","0","0","2","0","0","0","9","0","2","2022-09-12",
"13:40:00","Thirsk","Das Kapital","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","11","Berry, John","7","135","Murtagh, Connor","0","Non Fav","52","5.00","2","59.029999999999994","17.24508","12.910000000000002","1.6051","0.2163","115.7985745","18","0","0","0","12","0","0","216","16","7","426","30","7","0","0","0","18","1","6","2","0","0","8","0","0","90","5","6","163","8","5","2","0","0","4256575","(GB)","5","Male","Cityscape","Fifth","Seventh","53","54","55","55","22","7","6","8","Ffos Las","Class 6","3726","1m4f ","13","7.00","133","269","Southwell","Class 6","2700","1m6f ","9","9.00","126","276","Southwell","Class 6","2700","1m4f ","12","14.00","Fifth","29","2",,,,"Good To Soft","Standard To Slow","Standard To Slow","Narla","Blinkers","Blinkers","29","0","56","8","1","13","185","Joint Fourth","7.00","1.90","9","2","5","50","100","Outside","Flat","Gelding","29","21","2","20","2","49","49","11","1","Flat","8","3","5","0","16","7","0","6.00","5.50","Nayef (USA)","Haydock","1m2½f ","3.00","Soft","55","2","0","0","1","2","19","0","8","0","0","0","0","0","8","1","3","13","38","0","0","0","0","17","1","5","2022-09-12",
"13:40:00","Thirsk","Fen Tiger (IRE)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","5","Feilden, Miss J","4","134","Larson, Frederick","3","Fav","51","2.50","3","67.065","27.483075000000003","17.931","4.4558","0.5285","139.56941660000004","19","22","4","18","44","7","16","239","35","15","361","45","12","11","1","9","4","0","0","3","1","33","16","2","13","138","12","9","323","24","7","0","0","0","2406122","(IRE)","-7","Male","Vadamos (FR)","Second","Second","50","49","47","48","0","6","6","0","Lingfield","Class 6","3542","2m ","13","2.75","151","40","Yarmouth","Class 6","3542","1m6f ","7","3.50","145","102","Leicester","Class 6","2916","1m4f ","5","3.00","First","18","1",,,,"Standard","Good","Good To Soft","Three Knots (IRE)","None","None","44","0","100","17","1","6","185","Joint Fourth","0.15","1.75","1","0","1","0","50","Outside","Flat","Gelding","18","14","1","14","1","49","49","7","0","Flat","7","9","11","0","7","3","3","4.50","2.00","Chineur (FR)","Leicester","1m4f ","3.00","Good To Soft","47","1","1","1","5","1","9","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","16","1","7","2022-09-12",
"13:40:00","Thirsk","Selecto","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","13","Barclay, Stella","5","134","Wheatley, Zak","3","Non Fav","51","33.00","4","30.588","12.777912","17.262359999999997","1.2867000000000002","0.8875","85.33545199999999","24","6","1","17","11","2","18","138","16","12","222","20","9","2","0","0","8","1","13","10","1","10","21","1","5","210","13","6","421","27","6","3","0","0","5841180","(GB)","0","Male","Paco Boy (IRE)","Tenth","Eighth","52","52","50","48","0","8","18","12","Newcastle","Class 6","3726","1m2f ","10","33.00","129","231","Wolverhampton","Class 6","2970","1m4f ","9","5.50","122","251","Newcastle","Class 6","2970","1m4½f ","14","3.00","First","26","2",,,,"Standard To Slow","Standard","Standard","Telescopic","None","None","27","0","0","18","2","11","86","Joint Eighth",,"65.06","4","0","0","0","20","Outside","Flat","Gelding","4","22","1","22","1","49","49","7","0","Flat","7","9","0","0","9","6","0","25.00","28.00","Galileo (IRE)","Newcastle","1m4½f ","3.00","Standard","50","2","0","0","1","2","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","2","3","2022-09-12",
"13:40:00","Thirsk","Jenny Ren","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","12","Hollinshead, Sarah","7","133","Mangan, Gina","3","Non Fav","50","7.00","5","73.344","19.094715","8.7271","6.6555","0.514","133.0541111","27","20","5","25","42","10","24","197","21","11","290","32","11","1","1","100","1","0","0","1","0","0","8","1","13","82","5","6","172","9","5","1","0","0","8143891","(GB)","0","Female","Multiplex","First","Ninth","47","48","49","50","0","11","14","12","Wolverhampton","Class 6","3726","1m4f ","10","6.00","130","45","Southwell","Class 6","3726","1m4f ","12","20.00","133","126","Wolverhampton","Class 6","2970","1m4f ","9","10.00","Eighth","28","3",,,,"Standard","Standard To Slow","Standard","Cherished Love (IRE)","None","None","33","100","0","28","3","11","134","Clear Seventh","1.25",,"1","0","0","0","0","Outside","Flat","Mare","28","19","1","17","1","49","49","4","1","Flat","11","14","19","0","19","12","14","5.00","7.00","Tomba","Wolverhampton","1m4f ","6.00","Standard","47","3","1","1","4","3","3","0","7","2","1","1","50","50","12","3","6","25","50","1","1","1","100","21","3","7","2022-09-12",
"13:40:00","Thirsk","Saulire Star (IRE)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","1","Easterby, T D","4","132","Wilkie, Brandon","7","Non Fav","49","12.00","6","53.335","15.058800000000003","13.56875","2.4114999999999998","0.8097999999999999","112.7112496","14","6","1","17","9","2","22","61","4","7","61","4","7","44","3","7","8","0","0","79","5","6","178","17","10","1509","128","8","3016","285","9","217","18","8","1663386","(IRE)","-7","Female","Awtaad (IRE)","Sixth","Eighth","51","51","52","52","0","4","6","0","Ripon","Class 6","3456","1m2f ","14","6.50","131","16","Beverley","Class 6","3186","1m2f ","10","2.00","137","31","Nottingham","Class 6","3028","1m2½f ","7","3.00","Third","25","1",,,,"Good","Good","Good To Firm","Gallic Star (IRE)","Cheekpieces","Cheekpieces","28","0","100","10","1","10","27","Eleventh or Worse","0.05","3.48","1","0","1","0","0","Outside","Flat","Filly","16","22","1","22","1","49","49","7","0","Flat","11","10","17","0","7","11","17","10.00","11.00","Galileo (IRE)","Ripon","1m4f ","2.25","Good","51","1","1","0","13","1","13","0","8","0","0","0","0","0","7","1","2","14","29","0","0","0","0","18","1","5","2022-09-12",
"13:40:00","Thirsk","Bigbadboy (IRE)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","6","Mulhall, C A","9","129","Winn, Mark","5","Non Fav","46","66.00","8","27.8764","15.851812500000001","10.592812499999999","2.6643","0.26670000000000005","75.4323125","356","17","3","18","22","6","27","101","17","17","104","17","16","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","6","1","17","0","0","0","2188359","(IRE)","5","Male","Big Bad Bob (IRE)","Ninth","Fifth","46","47","47","47","33","9","11","13","Beverley","Class 6","2376","1m2f ","10","16.00","119","374","Newcastle","Class 6","2700","1m4½f ","10","14.00","125","405","Catterick","Class 6","2322","1m4f ","10","10.00","Third","33","3",,,,"Good","Standard","Good","Elegantly (IRE)","None","None","29","0","67","31","3","10","26","Eleventh or Worse","0.10","8.35","3","1","2","11","33","Outside","Flat","Gelding","30","27","3","27","3","49","49","13","2","Flat","10","10","14","0","6","10","9","33.00","40.00","Rock Of Gibraltar (IRE)","Nottingham","1m2f ","7.00","Soft","45","3","0","0","0","3","19","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","28","3","8","2022-09-12",
"13:40:00","Thirsk","Turbulent Power","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","17","Rothwell, B S","4","129","Jary, Alex","7","Non Fav","46","28.00","9","32.315","15.03675","13.830625","1.6076000000000001","0","81.984163796","7","3","0","0","8","0","0","59","4","7","91","7","8","5","0","0","3","0","0","2","0","0","5","0","0","50","0","0","91","0","0","2","0","0","3098378","(GB)","0","Female","Power","Eighth","Seventh","45","46","46","47","0","0","0","0","Newcastle","Class 6","3726","1m2f ","10","12.00","123","24","Newcastle","Class 6","3726","1m2f ","10","22.00","116","40","Newcastle","Class 6","3726","1m2f ","9","22.00","Third","13","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Skywards Miles (IRE)","None","None","29","0","0","13","0","0","27","Eleventh or Worse","2.25","7.65","0","0","0","0","0","Outside","Flat","Filly","13","7","0","7","0","49","49","1","0","Flat","12","12","33","25","14","16","7","25.00","28.00","New Approach (IRE)",,,,,,"0","2","0","5","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-09-12",
"13:40:00","Thirsk","Wildmountainthyme","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","4","Barclay, Stella","6","129","McManoman, Faye","0","Non Fav","46","9.00","10","38.88","26.916749999999997","8.920924999999999","1.2863","0.3875","95.65943299999999","10","10","0","0","28","0","0","297","19","6","650","46","7","68","4","6","21","0","0","10","1","10","21","1","5","210","13","6","421","27","6","3","0","0","4625725","(GB)","-7","Female","Doncaster Rover (USA)","Fifth","Second","46","46","45","43","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","7","6.50","123","27","Hamilton","Class 6","3618","1m4f ","8","25.00","126","44","Hamilton","Class 6","3618","1m3f ","9","22.00","Seventh","17","0",,,,"Standard To Slow","Soft","Good","Awaywithefairies","None","None","21","0","50","17","0","0","86","Joint Eighth","4.50","2.80","4","0","2","0","0","Outside","Flat","Mare","17","11","0","11","0","49","49","5","0","Flat","0","0","0","0","0","0","0","10.00","9.00","Courteous",,,,,,"0","4","0","7","0","8","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","14","0","3","2022-09-12",
"13:40:00","Thirsk","Mr Sundowner (USA)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","7","Thompson, D W","10","129","Russell, Harry","0","Non Fav","46","66.00","11","36.385000000000005","16.13025","7.01155","2.7327","0.4205","79.52363000000001","14","12","0","0","27","1","4","227","23","10","547","61","11","0","0","0","20","5","25","9","0","0","24","2","8","185","18","10","376","24","6","16","1","6","2686050","(USA)","5","Male","Scat Daddy (USA)","Eleventh","Fifth","46","45","45","46","0","8","10","11","Ripon","Class 6","3456","1m2f ","14","50.00","121","31","Thirsk","Class 6","3456","1m4f ","7","50.00","121","307","Newcastle","Class 6","2700","1m ","13","150.00","Twelfth","64","5",,,,"Good","Good To Firm","Standard","Bold Answer (USA)","None","None","31","50","27","62","5","8","27","Eleventh or Worse","7.50","6.43","11","0","3","0","0","Outside","Flat","Gelding","8","58","5","58","5","49","49","19","3","Flat","11","0","0","0","0","11","0","33.00","50.00","Dynaformer (USA)","Catterick","1m4f ","16.00","Good To Soft","71","5","0","0","2","0","5","0","17","4","0","1","0","25","17","1","4","6","24","2","0","1","0","42","4","13","2022-09-12",
"13:40:00","Thirsk","Seven For A Pound (USA)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","3","Carr, Mrs R A","6","129","McSweeney, O","3","Non Fav","46","50.00","12","30.06","19.489500000000003","8.089062","1.5428000000000002","0.765","80.7064844","14","10","3","30","21","4","19","187","25","13","283","42","15","1","0","0","17","3","18","12","2","17","32","4","13","366","22","6","769","47","6","50","2","4","6526070","(USA)","-7","Male","Scat Daddy (USA)","Thirteenth","Seventh","46","46","47","47","0","7","8","0","Ripon","Class 6","3456","1m2f ","14","22.00","126","30","Ripon","Class 6","3456","1m2f ","11","22.00","127","61","Yarmouth","Class 6","3024","1m2f ","11","20.00","Tenth","28","2",,,,"Good","Good To Firm","Good To Firm","Gimlet Witha Twist (USA)","Cheekpieces","Cheekpieces","17","0","50","13","1","8","36","Clear Tenth","1.00","15.43","2","0","1","0","0","Outside","Flat","Gelding","8","20","1","20","1","49","49","13","0","Flat","11","10","0","0","0","11","0","25.00","50.00","Tale Of The Cat (USA)","Ripon","1m2f ","25.00","Good","45","2","0","0","7","1","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","2","4","2022-09-12",
"13:40:00","Thirsk","Cold Henry","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","2","Ender, Miss S J","3","127","Stammers, Oliver","0","Non Fav","52","25.00","13","33.172","21.856500000000004","9.505565249999998","0.8","0.1947","82.74445981464","14","10","0","0","26","1","4","288","31","11","497","58","12","2","0","0","7","0","0","3","0","0","6","0","0","48","4","8","77","5","6","1","0","0","00860","(GB)","-7","Male","Sixties Icon","Tenth","Sixth","56","59","0","0","0","0","0","0","Southwell","Class 6","3726","1m4f ","14","40.00","130","29","Southwell","Class 5","4536","1m4f ","11","80.00","121","45","Southwell","Class 5","4320","1m3f ","10","200.00","Eighth","5","0",,,,"Standard","Standard","Standard To Slow","Flashyfrances","None","Cheekpieces","0","0","0","4","0","0","27","Eleventh or Worse","1.75","18.75","0","0","0","0","0","Outside","Flat","Gelding","4","2","0","2","0","49","49","0","0","Flat","10","10","3","0","10","12","5","50.00","25.00","Franklins Gardens",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"13:40:00","Thirsk","Bellshill Beauty (IRE)","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","9","Fell, Roger","3","126","Peate, Jonny","3","Non Fav","51","8.00","14","43.67","24.170625000000005","12.975","1.3428","0.36729999999999996","103.37397940000001","12","16","0","0","28","0","0","238","19","8","323","32","10","91","9","10","4","0","0","23","0","0","62","2","3","492","38","8","1009","88","9","73","3","4","7405233","(IRE)","5","Female","Decorated Knight","Third","Third","51","51","51","53","0","0","0","0","Southwell","Class 6","3726","1m4f ","5","7.50","122","27","Hamilton","Class 5","3942","1m3f ","6","3.00","123","30","Doncaster","Class 6","3834","1m2½f ","5","2.00","Second","14","0",,,,"Standard","Soft","Good","Ellbeedee (IRE)","None","None","17","0","0","14","0","0","17","Clear Bottom","0.75","0.90","4","0","0","0","0","Outside","Flat","Filly","14","9","0","9","0","49","49","4","0","Flat","14","14","18","0","13","16","25","7.00","6.50","Dalakhani (IRE)",,,,,,"0","2","0","9","0","12","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","1","2022-09-12",
"13:40:00","Thirsk","Eminent Angel","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","8","Kubler, Daniel","3","125","Jamin, Pierre-Louis","0","Non Fav","50","16.00","15","37.8867456","17.3406618","9.358240499999999","1","0.7534000000000001","84.00547294993333","80","9","1","11","24","1","4","202","26","13","383","50","13","0","0","0","9","3","33","8","1","13","20","4","20","171","21","12","314","37","12","3","0","0","665","(GB)","5","Female","Dark Angel (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","5","125.00","128","156","Wolverhampton","Class 5","3942","7f ","12","28.00","123","179","Wolverhampton","Class 5","4698","7f ","7","80.00","Sixth","3","0",,,,"Good","Standard","Standard","Eminently","None","None","0","0","0","3","0","0","222","Clear Second",,"20.00","0","0","0","0","0","Outside","Flat","Filly","3","0","0","0","0","49","49","0","0","Flat","14","15","13","12","11","13","11","14.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"13:40:00","Thirsk","Another Odyssey","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","14","Scott, George","3","124","Kirrane, Sean","0","Non Fav","49","6.00","16","42.4603","25.751519999999996","11.2176","1.5444","1.1844999999999999","106.54591453453331","69","18","1","6","44","5","11","166","20","12","280","31","11","0","0","0","16","1","6","13","2","15","23","6","26","190","35","18","445","59","13","9","1","11","0553324","(GB)","0","Male","Ulysses (IRE)","Fourth","Second","50","48","46","46","0","0","0","0","Ffos Las","Class 6","3726","1m4f ","6","2.00","130","95","Yarmouth","Class 6","2970","1m3½f ","9","1.10","123","101","Bath","Class 6","2970","1m6f ","6","3.00","Third","9","0",,,,"Good","Good To Soft","Good To Firm","Heho","None","None","33","0","0","6","0","0","185","Joint Fourth","0.50","12.50","2","0","0","25","50","Outside","Flat","Gelding","9","6","0","6","0","49","49","6","0","Flat","14","13","21","44","21","16","15","5.00","5.00","Dansili",,,,,,"0","0","0","6","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2022-09-12",
"13:40:00","Thirsk","Pasha Bay","Happy 17th Wedding Anniversary Nicola Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","16","Flat","52","Left Handed","15","Perratt, Miss L A","3","121","Breslin, Andrew","0","Non Fav","46","66.00","17","28.11","19.4038326","7.090125000000001","1.4","0.5663","70.04719822908334","13","3","0","0","12","0","0","138","12","9","307","19","6","1","0","0","12","0","0","6","0","0","17","3","18","133","13","10","239","17","7","3","1","33","4978758","(GB)","0","Male","Cable Bay (IRE)","Eighth","Fifth","45","25","46","46","0","0","0","0","Carlisle","Class 6","3996","1m6f ","9","80.00","116","37","Ayr","Class 6","3456","1m2f ","8","33.00","127","42","Ayr","Class 6","3456","1m2f ","8","200.00","Seventh","9","0",,,,"Good To Firm","Good","Good","Cafe Express (IRE)","None","None","0","0","0","6","0","0","187","Clear Third","15.00","13.15","0","0","0","0","0","Outside","Flat","Gelding","9","5","0","5","0","49","49","7","0","Flat","9","9","8","13","10","12","9","33.00","50.00","Bertolini (USA)",,,,,,"0","0","0","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-09-12",
"13:50:00","Brighton","Madrinho (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","10","Flat","67","Left Handed","2","Carroll, A W","9","140","Ryan, Rossa","0","Non Fav","67","7.00","1","72.53","29.18646","15.26","3.2246","1.0646","145.3100625","21","32","4","13","76","11","14","783","113","14","1528","231","15","21","5","24","20","5","25","34","4","12","72","7","10","945","81","9","1940","181","9","235","25","11","0104332","(IRE)","2","Male","Frozen Power (IRE)","Second","Third","65","65","65","65","6","11","29","9","Brighton","Class 5","4536","7f ","7","9.00","130","66","Chester","Class 5","4320","7f ","8","50.00","132","76","Chepstow","Class 5","3510","7f ","7","16.00","Third","85","9",,,,"Good To Firm","Good","Good","Perfectly Clear (USA)","Cheekpieces","None","53","0","44","3","0","0","175","Joint Top","1.50","0.03","16","1","7","0","0","Centre","Very Undulating","Gelding","61","77","8","77","8","63.5","62","8","2","Flat","8","8","6","0","8","0","12","6.00","7.50","Woodman (USA)","Wolverhampton","7f ","14.00","Standard","64","9","1","0","3","8","35","0","30","5","1","2","20","40","54","7","24","13","44","0","0","0","0","17","5","9","2022-09-12",
