time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Tipperary","Hubrisko (FR)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","Mullins, W P","6","166","Mullins, D E","0","Non Fav","0","1.75","2","52.792","41.9393925","24.54284875","1.8335","2.173","160.67998462199998","24","26","2","8","44","4","9","495","56","11","889","103","12","238","50","21","28","7","25","96","18","19","180","38","21","1015","256","25","1957","480","25","35","10","29","321340","(FR)","0","Male","Doctor Dino (FR)","Seventeenth","Fourth","133","0","0","0","50","17","20","0","Fairyhouse","Irish","13274","2m5½f ","19","12.00","161","174","Cheltenham","Class 1","28475","2m5f ","7","1.50","156","214","Tipperary","Irish","15133","2m ","7","3.50","Third","6","1",,"G2","G3","Yielding To Soft","Good","Good To Yielding","Ubriska (FR)","None","None","60","0","50","6","1","17","74","Joint Third","0.00","72.55","2","1","1","14","14","None","Flat","Gelding","6","5","1","0","0","0","29","1","0","Chase","21","28","20","0","0","20","23","1.50","1.75","Apsis","Galway","2m½f ","0.44","Good","0","0","0","0","0","1","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-04",
"18:55:00","Tipperary","Imminent Arrival (IRE)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","Fahey, James","8","166","Smithers, P T","7","Non Fav","0","66.00","3","45.68704","18.050400000000003","10.325328125","0","0.126","93.290437615","63","2","0","0","5","0","0","59","3","5","67","3","4","3","1","33","3","0","0","0","0","0","0","0","0","55","3","5","119","5","4","0","0","0","7676P8","(IRE)","0","Male","Shantou (USA)","Eighth","Pulled Up","92","94","0","0","0","0","0","0","Clonmel","Irish","5310","3m ","13","14.00","158","269","Ballinrobe","Irish","5575","2m7f ","14","40.00","160","667","Roscommon","Irish","6372","2m5f ","14","9.00","Sixth","6","0",,,,"Soft","Good","Soft","Ratheniska (IRE)","None","None","0","0","0","6","0","0","61","Clear Sixth","2.00","30.50","2","0","0","30","40","None","Flat","Gelding","6","4","0","0","0","0","29","3","0","Chase","13","10","16","22","0","13","14","33.00","66.00","Well Chosen",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-05-04",
"18:55:00","Tipperary","Maxxum (IRE)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","Elliott, Gordon","6","166","Donoghue, K M","0","Fav","0","1.10","4","83.8648","36.91439999999999","28.7165","3.4164999999999996","1.2597","188.71105232500005","49","19","1","5","42","1","2","393","50","13","639","75","12","17","1","6","6","1","17","75","5","7","161","16","10","1499","227","15","2546","391","15","22","0","0","5421100","(IRE)","0","Male","Westerner","Fourteenth","Twelfth","145","138","120","103","0","25","27","50","Cheltenham","Class 1","56270","3m ","23","4.50","166","89","Leopardstown","Irish","53097","3m ","17","1.75","158","127","Leopardstown","Irish","26549","3m ","27","2.75","First","12","3",,"G2",,"Soft","Yielding","Soft","Anshan Bay (IRE)","None","None","36","0","100","12","3","25","147","Clear Top","0.50","12.35","1","0","1","6","35","None","Flat","Gelding","5","5","1","0","0","0","29","5","1","Chase","13","15","15","29","0","13","11","1.75","1.10","Anshan","Leopardstown","3m ","2.75","Soft","120","0","0","0","0","2","5","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","11","3","4","2023-05-04",
"18:55:00","Tipperary","Sphagnum (IRE)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","Broderick, J P","6","166","Maxwell, Dillon","7","Non Fav","0","33.00","5","32.30936","30.14307","20.906000000000002","1.6669","0.3365","119.14677749999998","13","6","1","17","7","1","14","58","3","5","108","7","6","18","0","0","2","0","0","2","0","0","3","0","0","35","3","9","53","3","6","0","0","0","8122159","(IRE)","0","Male","Urban Poet (USA)","Ninth","Fifth","0","109","103","100","25","17","17","0","Kilbeggan","Irish","5841","2m6f ","9","14.00","159","230","Downpatrick","Irish","5841","2m3f ","15","2.50","168","248","Downpatrick","Irish","5841","2m5½f ","12","3.00","First","12","2",,,,"Good To Yielding","Good To Yielding","Good","Well Bonnie (IRE)","Cheekpieces","Cheekpieces","42","0","75","3","1","33","1","Clear Bottom",,"64.00","4","1","3","0","0","None","Flat","Gelding","12","4","0","1","0","0","29","3","0","Chase","9","0","0","0","0","7","10","33.00","33.00","Gold Well","Downpatrick","2m5½f ","3.00","Good","103","0","6","0","0","2","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","5","2023-05-04",
"18:55:00","Tipperary","Walk Away (IRE)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","Bromhead, Henry De","10","166","Blackmore, Rachael","0","Non Fav","130","4.00","6","103.4375","30.698437499999994","13.463625","1.625","1.2275","181.53225193687499","734","22","2","9","50","8","16","476","67","14","831","129","16","609","105","17","24","5","21","47","4","9","89","10","11","715","89","12","1529","204","13","45","10","22","47253F2","(IRE)","0","Male","Black Sam Bellamy (IRE)","Second","Fell","136","136","0","0","0","13","14","0","Punchestown","Irish","42478","2m5f ","15","20.00","148","935","Limerick","Irish","39823","3m ","16","3.33","147","1195","Fairyhouse","Irish","7434","2m5½f ","9","6.50","Third","8","1","G1","G1",,"Yielding","Soft","Yielding To Soft","Pegus Love (IRE)","None","None","57","0","0","8","1","13","57","Clear Seventh","4.75","14.00","0","0","0","25","50","None","Flat","Gelding","8","6","1","3","0","0","29","2","0","Chase","5","4","13","0","0","4","4","3.00","4.00","Executive Perk","Thurles","2m6½f ","1.63","Good To Yielding","0","0","1","0","0","1","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","4","2023-05-04",
"18:55:00","Tipperary","Winter Carnival (IRE)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","Neilan, John","8","166","McNamara, Conor","0","Non Fav","0","28.00","7","37.257","25.818122249999995","10.542515","0.9","0","99.10773159899999","127","2","0","0","7","0","0","192","17","9","359","31","9","9","0","0","12","2","17","0","0","0","0","0","0","20","0","0","43","0","0","1","0","0","34F6P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Sixth","107","0","0","0","0","0","0","0","Limerick","Irish","6106","3m ","18","16.00","152","165","Punchestown","Irish","7434","2m5½f ","13","66.00","166","186","Galway","Irish","6638","2m6f ","14","20.00","Fell","5","0",,,,"Heavy","Yielding","Soft","Clip Her Tail (IRE)","None","Cheekpieces","20","0","0","4","0","0","87","Clear Second",,"Didnt Finish","1","0","0","0","15","None","Flat","Gelding","5","4","0","0","0","0","29","0","0","Chase","9","18","18","0","0","6","12","33.00","28.00","Old Vic",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-05-04",
"18:55:00","Tipperary","Katie Dalie (IRE)","Storm The Stars At Coolagown Stud Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6106","Good","8","National Hunt","130","Left Handed","0","OFlynn, Paul","6","159","Enright, P T","0","Non Fav","0","100.00","8","53.812","18.679949999999998","12.0805","0.7","0.0399","104.15862112","18","19","0","0","45","0","0","498","31","6","888","57","6","6","0","0","41","5","12","1","0","0","3","0","0","40","0","0","75","1","1","3","0","0","68006P5","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Pulled Up","83","85","86","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","14","28.00","156","241","Galway","Irish","5310","2m6½f ","16","22.00","158","293","Killarney","Irish","5575","2m1f ","14","50.00","Sixth","7","0",,,,"Soft","Yielding","Good","Sand Lady","None","None","0","0","0","7","0","0","74","Joint Third","1.75","38.00","3","0","0","0","100","None","Flat","Mare","7","4","0","0","0","0","29","4","0","Chase","9","12","4","0","0","10","11","50.00","100.00","Presenting",,,,,,"0","1","0","0","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-04",
"19:05:00","Lingfield","Suanni","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","6","All Weather","60","Left Handed","6","Holland, Darryll","4","135","Wright, Liam","7","Non Fav","60","7.00","1","40.22500000000001","20.241855","8.875449999999999","1.0535","0.5148","95.96886200000002","16","4","0","0","10","1","10","85","7","8","94","8","9","67","4","6","16","3","19","7","0","0","14","0","0","173","14","8","312","30","10","49","7","14","9139998","(GB)","-3","Male","Lethal Force (IRE)","Eighth","Ninth","62","63","63","64","8","8","8","14","Lingfield","Class 6","3402","5f ","8","5.00","130","133","Southwell","Class 6","3726","5f ","14","12.00","133","142","Wolverhampton","Class 6","3726","5f ","9","7.00","Ninth","24","2",,,,"Standard","Standard","Standard","Glee Club","Blinkers","Blinkers","33","0","25","13","2","15","95","Joint Second",,"4.30","12","1","3","0","0","Outside","Polytrack","Gelding","24","20","2","20","2","52.5","53","8","0","All Weather","12","8","11","12","12","6","9","6.00","8.00","Kyllachy","Wolverhampton","5f ","2.75","Standard","60","2","4","0","1","2","15","0","6","4","0","0","0","0","17","1","3","6","18","3","0","0","0","12","1","4","2023-05-04",
"19:05:00","Lingfield","Grandfather Tom","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","6","All Weather","60","Left Handed","4","Cowell, R M H","8","134","Downing, George","0","Non Fav","59","3.00","2","47.209999999999994","20.273220000000002","10.05075","6.632800000000001","0.7919","113.79457599999999","28","4","1","25","6","1","17","177","11","6","356","25","7","6","0","0","53","6","11","9","1","11","21","3","14","271","19","7","578","50","9","36","3","8","2422696","(GB)","2","Male","Kheleyf (USA)","Sixth","Ninth","61","63","64","63","29","16","50","21","Southwell","Class 6","3402","5f ","10","14.00","131","233","Yarmouth","Class 4","5508","5f ","10","9.00","121","265","Nottingham","Class 6","3186","5f ","8","5.00","Sixth","49","8",,,,"Standard","Good To Soft","Good To Firm","Kassuta","Visor","Visor","50","67","36","17","2","12","95","Joint Second","0.15","3.45","14","4","5","20","40","Outside","Polytrack","Gelding","49","45","6","45","6","52.5","53","9","2","All Weather","4","0","0","0","0","0","6","5.00","3.00","Kyllachy","Wolverhampton","5f ","4.50","Standard","64","8","0","0","1","8","17","0","14","3","2","2","67","67","46","8","13","17","28","3","2","2","67","4","2","2","2023-05-04",
"19:05:00","Lingfield","Therehegoes","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","6","All Weather","60","Left Handed","5","Brisland, Robyn","4","129","Loughnane, Mr Billy","3","J-Fav","54","2.25","3","62.01499999999999","18.2565","18.458054999999998","3.8341000000000003","0.6157","126.3616513","8","42","4","10","65","8","12","260","50","19","260","50","19","7","1","14","42","10","24","7","0","0","20","2","10","311","23","7","683","55","8","168","14","8","6564162","(GB)","-3","Male","Charming Thought","Second","Sixth","54","55","48","49","9","9","13","13","Lingfield","Class 6","3402","5f ","9","7.00","124","23","Wolverhampton","Class 5","4187","5f ","7","10.00","120","38","Wolverhampton","Class 6","3245","5f ","10","6.00","First","22","2",,,,"Standard","Standard","Standard","Chatalong (IRE)","Cheekpieces","Cheekpieces","27","100","18","6","1","17","80","Clear Fourth","0.75","0.10","11","1","2","0","100","Outside","Polytrack","Gelding","22","17","1","17","1","52.5","53","7","0","All Weather","11","11","15","0","8","9","4","2.75","2.25","Invincible Spirit (IRE)","Wolverhampton","5f ","6.00","Standard","48","2","1","0","2","2","13","0","5","4","0","2","0","50","10","2","3","20","30","1","0","1","0","15","2","4","2023-05-04",
"19:05:00","Lingfield","Battle Point (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","6","All Weather","60","Left Handed","1","Attwater, M J","4","126","Carson, William","0","J-Fav","51","2.25","4","74.4","21.004899299999998","12.420125","4.1912","0.63","137.74027478","16","15","1","7","34","3","9","390","22","6","794","36","5","286","16","6","228","13","6","13","1","8","27","3","11","313","20","6","658","39","6","201","14","7","3943351","(IRE)","1","Male","Dandy Man (IRE)","First","Fifth","49","50","51","51","10","6","10","8","Lingfield","Class 6","3402","5f ","8","5.00","124","38","Wolverhampton","Class 6","3245","5f ","10","3.50","121","58","Lingfield","Class 6","4004","5f ","7","10.00","Third","16","1",,,,"Standard","Standard","Standard","Paddy Again (IRE)","Cheekpieces","Cheekpieces","40","50","40","8","1","13","20","Joint Bottom","0.15",,"10","1","4","0","0","Outside","Polytrack","Gelding","12","10","1","10","1","52.5","53","7","1","All Weather","8","11","10","9","10","9","9","2.50","2.25","Moss Vale (IRE)","Lingfield","5f ","5.00","Standard","49","1","7","1","1","1","8","0","4","5","1","2","20","40","11","1","4","9","36","4","1","2","25","10","1","4","2023-05-04",
"19:05:00","Lingfield","Perfect Symphony (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","6","All Weather","60","Left Handed","3","Pattinson, Mark","9","124","Morris, Luke","0","Non Fav","49","5.50","5","72.4","16.16103","8.229499999999998","4.823","0.6689","121.01194480000001","8","45","8","18","103","11","11","1168","113","10","2275","211","9","7","1","14","357","35","10","3","1","33","6","1","17","66","3","5","130","6","5","44","5","11","6309871","(IRE)","2","Male","Dandy Man (IRE)","First","Seventh","46","46","46","46","13","8","11","9","Lingfield","Class 6","3402","5f ","9","66.00","121","58","Lingfield","Class 6","4004","6f ","8","125.00","124","61","Lingfield","Class 6","4292","5f ","8","50.00","Eighth","85","7",,,,"Standard","Standard","Standard","Fields Of Joy (GER)","Visor","Visor","30","60","30","13","2","15","20","Joint Bottom","0.10",,"40","5","12","0","100","Outside","Polytrack","Gelding","60","73","6","73","6","52.5","53","39","4","All Weather","8","21","10","9","10","9","9","3.33","5.00","Waky Nao","Lingfield","5f ","66.00","Standard","46","7","5","1","1","5","44","4","26","25","3","7","12","28","14","3","9","21","64","5","1","3","20","54","6","16","2023-05-04",
"19:05:00","Lingfield","Pacopash","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","6","All Weather","60","Left Handed","2","Williamson, Mrs L","5","121","Egan, John","0","Non Fav","46","28.00","6","37.25000000000001","15.3621","8.872649999999998","1.2999999999999998","0.1194","79.48897378","16","10","2","20","25","4","16","296","25","8","577","50","9","10","0","0","81","9","11","6","0","0","11","0","0","114","3","3","251","10","4","6","0","0","0780797","(GB)","1","Female","Paco Boy (IRE)","Seventh","Ninth","46","46","46","46","0","0","0","0","Lingfield","Class 6","3402","5f ","8","80.00","121","49","Southwell","Class 6","4292","5f ","11","125.00","126","55","Wolverhampton","Class 6","3454","5f ","7","50.00","Seventh","19","0",,,,"Standard","Standard","Standard","Passionada","Visor","Visor","0","0","0","4","0","0","210","Clear Top","1.25","3.05","7","0","0","0","0","Outside","Polytrack","Mare","3","15","0","15","0","52.5","53","1","0","All Weather","10","9","20","0","10","13","19","33.00","28.00","Avonbridge",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","7","0","0","0","0","1","0","0","0","12","0","0","2023-05-04",
"19:15:00","Chelmsford City","Dabbous (IRE)","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","4","Boughey, George","3","136","Buick, William","0","Non Fav","66","3.33","1","35.392","34.425000000000004","11.414035499999999","11","1.7105","112.67464417424","27","33","6","18","60","14","23","742","192","26","1573","379","24","142","34","24","48","9","19","30","6","20","68","10","15","803","138","17","1331","221","17","93","11","12","80910","(IRE)","0","Male","Kodiac","Twelfth","First","59","59","0","0","50","20","50","50","Bath","Class 6","13608","1m ","14","5.00","136","28","Chelmsford City","Class 6","4004","1m2f ","7","6.00","134","71","Newcastle","Class 4","5400","7f ","10","100.00","Ninth","5","1",,,,"Soft","Standard","Standard","Serafinas Flight","Cheekpieces","Cheekpieces","50","100","50","2","1","50","47","Joint Bottom","14.00","21.90","2","1","1","14","43","Inside","Polytrack","Gelding","5","2","1","2","1","58.5","58","2","1","All Weather","10","10","8","13","10","8","10","6.00","3.33","Fantastic Light (USA)","Chelmsford City","1m2f ","6.00","Standard","59","1","0","0","2","1","4","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-05-04",
"19:15:00","Chelmsford City","Afloat","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","6","Guest, Rae","3","136","Shepherd, Callum","0","Non Fav","66","10.00","2","44.1952","21.6243972","11.934763999999998","-0.1","0.5729","99.94880577200001","19","24","2","8","44","2","5","474","41","9","1183","114","10","76","18","24","141","15","11","2","0","0","9","0","0","133","19","14","300","41","14","43","7","16","585","(GB)","0","Female","Sea The Moon (GER)","Fifth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","7","200.00","128","40","Lingfield","Class 4","5400","1m ","12","100.00","120","68","Chelmsford City","Class 4","5940","1m2f ","7","66.00","Fifth","3","0",,,,"Standard","Standard","Standard","Planete Bleue (IRE)","Hood","Hood","0","0","0","2","0","0","47","Joint Bottom","5.50","4.60","3","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","58.5","58","2","0","All Weather","11","11","17","6","16","12","12","10.00","10.00","Dansili",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-05-04",
"19:15:00","Chelmsford City","Lady Dascoyne","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","1","Bell, M L W","3","135","Hogan, D E","0","Non Fav","65","14.00","3","42.917699999999996","19.7406963","13.801679","0.1","0.9277","99.52029838833333","28","15","1","7","36","2","6","319","34","11","596","66","11","142","23","16","89","12","13","17","1","6","36","5","14","355","46","13","678","93","14","78","14","18","480","(GB)","2","Female","Showcasing","Eleventh","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","7f ","12","50.00","128","292","Newmarket (July)","Class 4","4320","7f ","8","5.50","128","328","Goodwood","Class 4","5994","6f ","8","9.00","Fourth","3","0",,,,"Standard","Good To Firm","Soft","Victory Garden","None","Hood","0","0","0","2","0","0","47","Joint Bottom","0.50","10.65","1","0","0","0","20","Inside","Polytrack","Filly","3","0","0","0","0","58.5","58","1","0","All Weather","9","10","6","6","6","7","9","8.00","14.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-04",
"19:15:00","Chelmsford City","Zaakara","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","7","Stoute, Sir Michael","3","130","Kingscote, Richard","0","Non Fav","60","6.50","4","36.527","22.40784","13.597805","0.5","1.5214","97.9898675568","159","35","3","9","62","8","13","613","88","14","1390","180","13","196","34","17","63","12","19","16","5","31","23","7","30","237","37","16","536","94","18","27","2","7","55539","(GB)","-2","Female","Bobbys Kitten (USA)","Ninth","Third","62","63","0","0","0","0","0","0","Wolverhampton","Class 5","4536","1m½f ","11","16.00","127","224","Pontefract","Class 4","5616","1m ","4","2.75","122","239","Kempton","Class 5","3672","1m ","11","16.00","Fifth","5","0",,,,"Standard","Good","Standard To Slow","Kesara","None","None","0","0","0","5","0","0","47","Joint Bottom","0.75","14.35","1","0","0","43","43","Inside","Polytrack","Filly","5","2","0","2","0","58.5","58","1","0","All Weather","7","8","8","3","3","10","8","10.00","6.50","Sadlers Wells (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-04",
"19:15:00","Chelmsford City","Churchill Rose (IRE)","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","2","Fellowes, Charlie","3","127","Marquand, Tom","0","Non Fav","57","9.00","5","50.88","13.289292000000001","9.396690999999997","0.9","0.7113","94.43210251839999","17","28","5","18","38","5","13","757","112","15","1893","294","16","7","1","14","91","12","13","19","2","11","32","2","6","308","34","11","621","72","12","45","6","13","06794","(IRE)","2","Female","Churchill (IRE)","Fourth","Ninth","57","57","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","8","25.00","127","35","Wolverhampton","Class 6","4292","1m½f ","9","11.00","127","55","Kempton","Class 5","3780","7f ","10","66.00","Seventh","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Market Day","None","None","0","0","0","1","0","0","47","Joint Bottom","3.00","1.80","1","0","0","0","50","Inside","Polytrack","Filly","5","2","0","2","0","58.5","58","3","0","All Weather","13","13","10","31","15","13","14","6.50","8.50","Tobougg (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-04",
"19:15:00","Chelmsford City","You Saw Brigadoon (IRE)","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","8","Williams, S C","3","127","Ghiani, Marco","0","Fav","57","2.00","6","63.495000000000005","33.0948","15.935749999999997","5.9073","0.9507000000000001","143.11803988057142","19","21","2","10","41","8","20","329","43","13","982","149","15","269","34","13","132","21","16","11","2","18","26","2","8","402","36","9","831","86","10","153","16","10","6693312","(IRE)","-2","Male","Kingman","Second","First","57","53","53","55","25","14","25","25","Yarmouth","Class 6","3402","1m ","10","5.00","132","40","Wolverhampton","Class 6","4292","1m½f ","9","2.00","128","54","Wolverhampton","Class 6","4632","1m½f ","12","3.50","Third","7","1",,,,"Soft","Standard","Standard","Stirring Ballad","None","None","100","100","75","7","1","14","47","Joint Bottom","1.00","1.25","4","1","3","0","33","Inside","Polytrack","Gelding","5","4","1","4","1","58.5","58","1","0","All Weather","14","18","15","9","12","15","14","2.25","2.00","Compton Place","Wolverhampton","1m½f ","2.00","Standard","53","1","0","0","1","1","4","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","1","4","2023-05-04",
"19:15:00","Chelmsford City","Greek Giant (IRE)","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","5","Dunlop, E A L","3","118","Farragher, Adam J","3","Non Fav","48","3.50","7","54.785000000000004","22.971239999999998","10.18804","1.9000000000000001","0.9695","111.75627995825","12","21","2","10","27","4","15","197","25","13","351","45","13","5","0","0","19","2","11","30","4","13","50","4","8","473","49","10","848","89","10","74","7","9","0974","(IRE)","0","Male","Teofilo (IRE)","Fourth","Seventh","48","0","0","0","0","0","0","0","Nottingham","Class 6","4187","1m2½f ","11","2.75","124","34","Lingfield","Class 3","9828","7f ","9","150.00","127","50","Kempton","Class 5","3780","1m ","14","80.00","Ninth","4","0",,,,"Soft","Standard","Standard To Slow","Balakera (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","1.50","4.03","1","0","0","0","100","Inside","Polytrack","Gelding","4","1","0","1","0","58.5","58","2","0","All Weather","13","12","20","20","13","6","10","3.33","3.33","Dansili",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-04",
"19:15:00","Chelmsford City","City Of Aliaa","Gentlemens Day With Chris Moyles Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","66","Left Handed","3","Holland, Darryll","3","116","ONeill, K T","0","Non Fav","46","33.00","8","25.659999999999997","13.567544999999997","10.653424999999999","2.1","0.36129999999999995","69.65834217599999","12","18","2","11","45","5","11","682","59","9","1321","123","9","0","0","0","145","13","9","7","0","0","14","0","0","173","14","8","312","30","10","55","4","7","574700","(GB)","0","Female","Cityscape","Tenth","Tenth","46","49","51","0","0","0","0","0","Nottingham","Class 6","4187","1m2½f ","11","28.00","115","215","Wolverhampton","Class 6","3726","1m½f ","10","22.00","129","244","Kempton","Class 6","2916","7f ","11","18.00","Seventh","6","0",,,,"Soft","Standard","Standard To Slow","Meet Me Halfway","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom","3.25","18.28","1","0","0","0","100","Inside","Polytrack","Filly","6","3","0","3","0","58.5","58","1","0","All Weather","11","9","15","7","17","14","14","16.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-04",
