time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Stratford","Thesethingshappen","Allen Vs Ford Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4738","Good","14","National Hunt","97","Left Handed","0","OBrien, Fergal","4","150","Harrison, Liam","3","Non Fav","0","18.00","11","34.126476800000006","13.095444239999999","8.441825999999999","0.9","1.7209","73.33500187466667","272","11","1","9","17","2","12","189","32","17","317","47","15","219","34","16","14","1","7","45","9","20","78","16","21","807","139","17","1401","251","18","52","9","17","889","(GB)","0","Male","Siyouni (FR)","Ninth","Eighth","0","0","0",,"0","0","0","0","Catterick","Class 5","3510","1m4f ","9","80.00","128","288","Doncaster","Class 5","3672","1m2½f ","9","250.00","127","331","Redcar","Class 5","2862","1m2f ","8","33.00","Eighth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","National Day (IRE)","None","None","0","0","0","3","0","0","31","Eleventh or Worse",,"126.65","0","0","0","0","0","None","Flat","Gelding","0","3","0","0","0","34","40","1","0","Hurdle","13","14","0","0","7","15","11","16.00","20.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"14:52:00","Stratford","Top Brass","Allen Vs Ford Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4738","Good","14","National Hunt","97","Left Handed","0","Greatrex, W J","4","150","Bannister, Harry A A","0","Non Fav","0","4.00","12","55.417823999999996","28.329879599999998","11.784944999999999","1.75","0.7411","125.61640447499998","51","17","2","12","30","5","17","345","48","14","615","75","12","72","6","8","45","10","22","12","2","17","17","3","18","203","16","8","461","34","7","8","0","0","5724P45","(GB)","0","Male","Gleneagles (IRE)","Fifth","Fourth","0","0","0","78","0","10","13","25","Hereford","Class 4","6045","2m½f ","9","7.50","152","62","Stratford","Class 3","6699","2m2½f ","7","80.00","152","159","Fontwell","Class 4","4084","2m2f ","10","12.00","Pulled Up","10","1",,,,"Good","Good To Soft","Good To Soft","California (IRE)","Cheekpieces","None","25","0","0","0","0","0","58","Clear Ninth","1.00","30.75","5","0","0","14","14","None","Flat","Gelding","3","6","1","3","0","34","40","1","0","Hurdle","11","11","0","0","9","13","14","2.50","2.50","Azamour (IRE)","Chelmsford City","1m2f ","2.25","Standard","78","1","1","0","0","0","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2022-05-15",
"14:52:00","Stratford","Donya (IRE)","Allen Vs Ford Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4738","Good","14","National Hunt","97","Left Handed","0","Williams, Ian","4","143","Stones, Lewis","5","Non Fav","0","9.00","13","42.650000000000006","14.908499999999998","9.343900000000001","2.1894","1.0194","95.28661400000001","18","7","2","29","11","3","27","90","11","12","157","15","10","0","0","0","2","0","0","32","4","13","60","7","12","649","64","10","1303","139","11","8","0","0","1297675","(IRE)","0","Female","Dawn Approach (IRE)","Fifth","Seventh","53","56","54","55","0","6","0","8","Wolverhampton","Class 6","2823","2m½f ","10","10.00","143","23","Doncaster","Class 5","3510","2m½f ","8","22.00","115","36","Wolverhampton","Class 6","2823","1m4f ","8","4.00","Sixth","16","1",,,,"Standard","Good To Firm","Standard","Ibiza Dream","Cheekpieces","None","0","0","0","3","0","0","19","Clear Bottom","1.75","14.50","0","0","0","0","33","None","Flat","Filly","11","3","0","0","0","34","40","1","0","Hurdle","7","10","8","0","8","10","6","8.00","10.00","Night Shift (USA)","Lingfield","1m4f ","5.50","Standard","52","0","0","0","0","1","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"14:52:00","Stratford","Sunline","Allen Vs Ford Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4738","Good","14","National Hunt","97","Left Handed","0","West, Miss Sheena","4","143","Goldstein, Marc","0","Non Fav","0","50.00","14","39.100519999999996","13.357152","7.2185999999999995","1.3","0.4594","79.05296873750001","28","5","0","0","8","0","0","117","7","6","182","13","7","79","6","8","12","3","25","1","0","0","8","0","0","93","5","5","172","12","7","8","2","25","0777096","(GB)","0","Female","Cityscape","Sixth","Ninth","0","55","60","64","0","0","0","0","Plumpton","Class 4","4357","1m7½f ","6","100.00","145","93","Chelmsford City","Class 6","3439","1m2f ","11","50.00","147","328","Chepstow","Class 6","2322","7f ","13","50.00","Eleventh","7","0",,,,"Good","Standard","Good To Firm","Symboline","None","None","0","0","0","7","0","0","139","Clear Second",,"43.65","3","0","0","0","33","None","Flat","Filly","2","4","0","1","0","34","40","1","0","Hurdle","6","7","0","0","4","8","6","14.00","40.00","Royal Applause",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-15",
"15:00:00","Killarney","Lunar Display (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","OBrien, Joseph Patrick","6","161","Slevin, J J","0","Non Fav","128","10.00","1","88.98","45.784687500000004","27.601755999999998","3.5238000000000005","1.4180000000000001","216.99607518","19","12","0","0","34","2","6","420","30","7","840","64","8","282","41","15","19","4","21","48","6","13","84","11","13","1164","176","15","2556","350","14","89","16","18","2136275","(IRE)","0","Female","Getaway (GER)","Fifth","Seventh","130","132","132","132","0","19","14","33","Punchestown","Irish","15929","2m½f ","11","20.00","161","28","Fairyhouse","Irish","53097","2m4½f ","15","16.00","159","82","Navan","Irish","12478","2m5f ","7","2.25","Second","21","4","Listed","G1","Listed","Good To Yielding","Yielding","Heavy","Lunar Beauty (IRE)","None","None","71","0","67","21","4","19","128","Clear Seventh","3.00","24.00","3","0","2","50","100","None","Flat","Mare","21","20","4","17","3","118","110","4","2","Hurdle","11","11","11","0","0","9","13","12.00","10.00","Milan","Thurles","2m ","2.50","Good To Yielding","127","0","14","3","0","4","20","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","5","2022-05-15",
"15:00:00","Killarney","Ally Cay (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","McConnell, John C","6","158","Hayes, Brian","0","Non Fav","121","66.00","2","61.01556159999999","25.162645949999998","18.852112999999996","2.7116","1.1091","142.16689384999998","161","11","1","9","34","2","6","351","36","10","653","70","11","63","6","10","15","2","13","38","6","16","73","9","12","798","69","9","1495","119","8","22","0","0","0121287","(IRE)","0","Female","Alhebayeb (IRE)","Seventh","Eighth","123","123","121","111","25","12","0","6","Punchestown","Irish","11947","2m3½f ","9","33.00","157","217","Limerick","Irish","14602","2m6½f ","9","14.00","156","224","Killarney","Irish","7699","2m7f ","6","7.50","Second","34","4","Listed","Listed",,"Yielding","Soft","Yielding","Terme Cay (USA)","None","None","0","0","50","28","3","11","215","Joint Top","14.00","56.60","4","1","2","13","63","None","Flat","Mare","20","10","2","7","2","118","110","7","0","Hurdle","7","10","20","0","0","6","8","20.00","33.00","Langfuhr (CAN)","Downpatrick","2m5½f ","6.50","Yielding To Soft","111","0","1","0","0","3","7","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"15:00:00","Killarney","Santa Rossa (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","McLoughlin, D A","8","158","Donoghue, K M","0","Fav","134","1.25","3","125.24114999999999","45.449019","15.221250000000001","6.2166999999999994","0.9762000000000001","230.67900544093752","27","12","1","8","29","3","10","244","24","10","632","62","10","14","3","21","18","2","11","8","0","0","22","3","14","240","16","7","428","29","7","3","2","67","1353112","(IRE)","0","Female","Jeremy (USA)","Second","First","133","0","0","0","100","50","0","67","Fairyhouse","Irish","31858","2m4f ","8","3.00","150","49","Limerick","Irish","7434","2m ","7","2.13","161","435","Navan","Irish","6372","2m ","18","0.91","First","8","4","G2",,,"Yielding","Good To Yielding","Yielding To Soft","Panther Moon (IRE)","None","None","0","0","100","8","4","50","215","Joint Top","1.50","6.00","1","1","1","0","0","None","Flat","Mare","8","8","4","4","2","118","110","2","1","Hurdle","13","16","12","10","0","15","12","1.88","1.25","Almutawakel","Limerick","2m ","2.13","Good To Yielding","0","0","1","1","0","4","8","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-15",
"15:00:00","Killarney","Whosgotyanow (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","Slattery, Andrew","6","158","Quirke, Mr C M","0","Non Fav","119","40.00","4","90.6","26.11050075","12.263179","2.2999","0.9585","164.7158482242857","18","3","0","0","8","1","13","75","4","5","100","4","4","35","3","9","1","0","0","15","2","13","32","3","9","297","27","9","619","49","8","15","0","0","4011648","(IRE)","0","Female","Getaway (GER)","Eighth","Fourth","119","119","120","0","50","29","0","0","Punchestown","Irish","15929","2m4f ","24","22.00","160","52","Cork","Irish","9293","2m ","6","40.00","152","238","Listowel","Irish","9823","2m4f ","9","10.00","Sixth","7","2",,,,"Good To Yielding","Good","Good To Yielding","Park Athlete (IRE)","None","None","0","0","50","7","2","29","83","Clear Eighth","1.25","16.00","2","1","1","0","33","None","Flat","Mare","5","6","2","5","2","118","110","2","0","Hurdle","11","11","11","0","0","9","13","25.00","20.00","Supreme Leader","Limerick","2m4f ","3.50","Good","0","0","2","0","0","2","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"15:00:00","Killarney","Anna Bunina (FR)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","McConnell, John C","6","154","Torrens, Simon","0","Non Fav","133","2.75","5","105.63499999999999","66.88980000000001","21.939","2.7282","1.117","232.2916788999999","8","14","2","14","38","2","5","356","17","5","811","52","6","123","14","11","20","1","5","38","6","16","73","9","12","798","69","9","1495","119","8","22","0","0","8254315","(FR)","0","Female","Poets Voice","Fifth","First","135","130","133","135","11","23","0","13","Haydock","Class 1","56950","2m ","16","5.50","150","43","Ayr","Class 1","34170","2m ","8","6.00","144","99","Musselburgh","Class 2","15609","1m7½f ","7","8.00","Third","31","7","G3","G2",,"Good To Soft","Good To Soft","Good","Russian Society","None","None","0","0","33","31","7","23","215","Joint Top","4.00","15.25","9","1","3","0","0","None","Flat","Mare","19","14","2","10","2","118","110","14","4","Hurdle","11","11","5","100","0","15","10","2.75","2.75","Darshaan","Ayr","2m ","6.00","Good To Soft","130","0","6","1","1","3","17","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"15:00:00","Killarney","Copper Nation (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","Coffey, Donal","5","154","Allen, Mr D","0","Non Fav","0","10.00","6","89.87100000000001","25.942907520000002","20.141672","3.7713","2.4286","173.62255400457144","28","2","0","0","9","1","11","37","6","16","81","10","12","8","2","25","0","0","0","0","0","0","1","1","100","14","3","21","21","3","14","1","0","0","4138251","(IRE)","0","Female","Westerner","First","Fifth","0","0","0","0","0","29","0","50","Cork","Irish","6638","2m3f ","17","2.75","154","87","Clonmel","Irish","5310","2m3f ","17","3.33","154","104","Punchestown","Irish","6372","2m4½f ","22","7.50","Second","7","2",,,,"Heavy","Heavy","Yielding","Copper Destiny (IRE)","None","None","0","0","50","7","2","29","55","Joint Bottom","15.00",,"2","0","1","20","40","None","Flat","Mare","7","7","2","3","1","118","110","3","2","Hurdle","12","18","17","0","0","12","13","5.00","10.00","Dubai Destination (USA)","Cork","2m3f ","2.75","Heavy","0","0","6","2","0","2","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
"15:00:00","Killarney","Elegant Lass (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","Gibney, Thomas","7","154","OKeeffe, Darragh","0","Non Fav","117","33.00","7","75.91","36.330435","19.90655","4.881600000000001","0.5491","169.59639500000003","19","20","2","10","48","4","8","654","63","10","1265","110","9","157","17","11","37","9","24","12","0","0","28","1","4","233","22","9","402","39","10","12","1","8","013342U","(IRE)","0","Female","Dandy Man (IRE)","Unseated Rider","Second","120","115","115","114","29","10","0","18","Punchestown","Irish","26549","2m½f ","17","40.00","133","214","Punchestown","Irish","7699","2m ","9","9.00","158","239","Navan","Irish","7699","2m ","14","14.00","Fourth","29","3","G2",,,"Good To Yielding","Good","Good","Tralanza (IRE)","None","None","0","100","57","27","3","11","215","Joint Top",,"Didnt Finish","7","2","4","0","0","None","Flat","Mare","29","8","0","3","0","118","110","3","1","Hurdle","9","6","0","0","0","10","6","25.00","25.00","Traditionally (USA)","Tipperary","2m ","9.00","Good To Yielding","102","0","11","3","0","3","18","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-05-15",
"15:00:00","Killarney","Elite Des Mottes (FR)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","McCarthy, Eoin Christopher","8","154","Deegan, R","0","Non Fav","105","40.00","8","81.568","30.685095","20.232","5.527500000000001","0.8548","168.224248625","180","11","0","0","21","2","10","360","22","6","466","25","5","67","3","4","12","2","17","8","0","0","15","3","20","193","12","6","308","23","7","13","1","8","6329131","(FR)","0","Female","Network (GER)","First","Third","95","95","88","88","0","13","0","11","Limerick","Irish","5841","2m ","12","3.00","145","202","Wexford","Irish","5841","2m½f ","12","5.50","157","224","Killarney","Irish","5310","2m1f ","13","4.50","First","15","2",,,,"Yielding To Soft","Heavy","Yielding","Qasino Des Mottes (FR)","None","None","0","50","25","15","2","13","69","Clear Ninth","1.25",,"4","0","1","0","11","None","Flat","Mare","13","6","0","5","0","118","110","7","1","Hurdle","13","8","17","33","0","15","7","33.00","40.00","April Night (FR)","Limerick","2m ","3.00","Yielding To Soft","95","0","6","1","0","2","13","0","6","4","1","2","25","50","3","1","1","33","33","2","1","1","50","0","0","0","2022-05-15",
"15:00:00","Killarney","Heia (FR)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","Mullins, W P","5","154","Townend, P","0","Non Fav","127","3.00","10","73.6","64.77075","22.086868499999998","2.5","1.9177","204.1582720104","15","5","3","60","33","14","42","265","92","35","580","195","34","482","178","37","19","6","32","10","4","40","150","28","19","929","223","24","1743","427","24","43","9","21","41030","(FR)","0","Female","No Risk At All (FR)","Nineteenth","Third","127","123","0","0","0","20","0","0","Punchestown","Irish","53097","2m3f ","24","16.00","148","29","Fairyhouse","Irish","53097","2m ","17","10.00","143","59","Cheltenham","Class 1","59084","2m1f ","19","33.00","Thirteenth","5","1","G2","G1","G2","Yielding","Good To Yielding","Soft","Ulla De Montot (FR)","None","None","0","0","0","5","1","20","148","Clear Sixth","15.00","32.00","0","0","0","0","0","None","Flat","Mare","5","3","1","3","1","118","110","1","0","Hurdle","17","15","0","0","0","16","16","6.00","5.50","Dark Moondancer","Fairyhouse","2m ","1.10","Soft","0","0","1","1","0","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"15:00:00","Killarney","Hidden Land (USA)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","Kinirons, A","5","154","Dempsey, Luke","0","Non Fav","117","25.00","11","90.39999999999999","26.118720000000003","24.471968","1.9451999999999998","1.2141","173.9240886","9","13","1","8","37","3","8","446","31","7","732","38","5","9","1","11","6","0","0","2","2","100","7","3","43","98","8","8","159","12","8","3","0","0","0217001","(USA)","0","Female","Hard Spun (USA)","First","Tenth","108","108","120","73","25","13","0","7","Downpatrick","Irish","5841","2m1½f ","11","3.33","162","19","Punchestown","Irish","15929","2m½f ","11","250.00","158","59","Cheltenham","Class 1","59084","2m1f ","19","200.00","Eleventh","23","3",,"Listed","G2","Yielding To Soft","Good To Yielding","Soft","Absolute Crackers (IRE)","None","None","0","0","25","22","3","14","158","Clear Fifth","13.00",,"4","1","1","0","0","None","Flat","Mare","23","7","1","4","1","118","110","6","0","Hurdle","10","33","0","0","0","0","16","20.00","20.00","Giants Causeway (USA)","Downpatrick","2m1½f ","3.33","Yielding To Soft","108","0","2","1","1","3","7","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
"15:00:00","Killarney","Quarry Lil (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good","11","National Hunt","134","Left Handed","0","OFlynn, Paul","8","154","Enright, P T","0","Non Fav","106","80.00","12","62.2426","21.047788799999996","10.762499999999998","11.39","0.9717","131.5917738","31","20","4","20","48","6","13","410","30","7","879","63","7","3","1","33","30","2","7","2","0","0","3","0","0","35","1","3","77","8","10","6","3","50","1588P34","(IRE)","0","Female","Jeremy (USA)","Fourth","Third","0","0","108","109","25","16","0","25","Clonmel","Irish","6106","2m4½f ","13","2.75","159","94","Thurles","Irish","6106","2m½f ","10","25.00","159","140","Limerick","Irish","7699","2m4f ","16","33.00","Pulled Up","25","4",,,,"Yielding","Good To Yielding","Heavy","Quarryvale (IRE)","None","Hood","0","100","25","24","4","17","55","Joint Bottom","2.50","14.35","8","2","2","0","0","None","Flat","Mare","25","8","1","4","1","118","110","9","1","Hurdle","13","16","12","10","0","15","12","33.00","66.00","Beneficial","Clonmel","2m ","3.33","Soft To Heavy","98","0","0","0","0","4","25","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-05-15",
"15:10:00","Ripon","Adjuvant (IRE)","GoodbyeFlys Ripon Racecourse Stable Staff Championships Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6156","Good To Firm","7","Flat","85","Right Handed","2","Bell, M L W","3","135","Egan, David","0","Non Fav","85","4.50","1","75.135","30.5093025","20.885749999999998","3.0999999999999996","1.7568000000000001","171.783621276","23","39","5","13","85","11","13","698","74","11","1193","140","12","12","1","8","11","1","9","19","4","21","37","6","16","333","50","15","679","89","13","7","3","43","11693","(IRE)","2","Male","New Bay","Third","Ninth","84","84","85","0","0","40","67","0","Doncaster","Class 4","4995","1m2f ","7","9.00","132","245","Curragh","Irish","132743","6½f ","14","2.50","129","290","Goodwood","Class 2","13085","7f ","13","3.00","Sixth","5","2",,,,"Good To Firm","Good","Good To Soft","Levanto (IRE)","None","None","67","0","0","4","2","50","172","Joint Top","1.00","0.53","1","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","82","80","2","0","Flat","21","22","36","25","22","19","19","5.00","5.50","Lawman (FR)","Salisbury","7f ","2.50","Good To Soft","0","2","0","0","1","2","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2022-05-15",
"15:10:00","Ripon","Haunted Dream (IRE)","GoodbyeFlys Ripon Racecourse Stable Staff Championships Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6156","Good To Firm","7","Flat","85","Right Handed","4","Dunlop, E A L","3","135","Muscutt, D","0","Fav","85","1.25","2","79.53","40.41","22.475","6.8333","1.1838000000000002","184.21328522566665","3","33","4","12","76","18","24","693","106","15","1259","163","13","24","4","17","1","1","100","25","2","8","65","11","17","381","40","10","706","64","9","2","1","50","6512112","(IRE)","1","Male","Oasis Dream","Second","First","85","81","75","71","0","33","0","100","Newmarket (Rowley)","Class 4","6696","1m2f ","6","3.33","135","25","Lingfield","Class 5","3510","1m4f ","6","1.20","138","32","Beverley","Class 5","3611","1m2f ","9","4.00","First","9","3",,,,"Good","Standard","Good","Red Halo (IRE)","None","None","60","0","0","9","3","33","172","Joint Top","4.25","0.50","1","0","0","0","0","Inside","Undulating","Gelding","9","6","3","6","3","82","80","0","0","Flat","9","12","19","11","9","8","11","2.25","1.20","Galileo (IRE)","Lingfield","1m4f ","1.20","Standard","81","0","3","2","3","3","5","0","6","0","0","0","0","0","3","2","3","67","100","0","0","0","0","5","0","3","2022-05-15",
