time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Naas","Beechwood Star (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","1","Fahey, R A","2","131","Ryan, Gavin","0","Non Fav","77","18.00","2","49.92","30.648441599999995","16.26891875","2.8","1.1955","129.91482652624998","14","29","5","17","51","6","12","381","32","8","804","64","8","0","0","0","43","4","9","54","10","19","114","16","14","883","115","13","1804","216","12","2","0","0","3238","(IRE)","-1","Male","Starspangledbanner (AUS)","Eighth","Third","80","0","0","0","0","0","0","0","Newcastle","Class 4","14174","7f ","8","12.00","135","42","Newcastle","Class 5","3564","6f ","9","0.83","133","59","Ayr","Class 5","3721","6f ","5","1.25","Second","4","0",,,,"Standard","Standard","Good To Soft","Ponty Acclaim (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","30000","Joint Top",,"13.25","0","0","0","0","0","None","Undulating","Colt","4","3","0","3","0","70","48","0","0","Flat","9","8","7","10","0","12","10","16.00","18.00","Acclamation",,,,,,"0","0","0","4","0","2","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","0","0","0","2023-09-14",
"15:05:00","Naas","Bid For Chester (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","5","Mulvany, Michael","2","131","Carroll, G F","0","Non Fav","79","8.50","3","86.2","26.046000000000003","16.1155915","1.7000000000000002","1.2159","161.6158773208","14","42","1","2","81","3","4","540","59","11","1030","101","10","116","11","9","83","11","13","14","4","29","25","6","24","190","16","8","401","29","7","30","1","3","47651","(IRE)","-1","Male","Ribchester (IRE)","First","Fifth","68","68","0","0","100","20","20","50","Navan","Irish","6106","5½f ","8","3.50","126","19","Curragh","Irish","7965","7f ","8","18.00","122","36","Sligo","Irish","11150","5½f ","11","12.00","Sixth","5","1",,,,"Good To Yielding","Good","Soft","Dance Bid","None","None","20","0","100","5","1","20","35","Joint Seventh","3.50",,"1","1","1","0","0","None","Undulating","Colt","5","3","0","3","0","70","48","4","0","Flat","8","10","5","20","0","11","27","12.00","8.50","Authorized (IRE)","Navan","5½f ","3.50","Good To Yielding","68","0","3","1","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-14",
"15:05:00","Naas","Duplantis (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","14","Lyons, G M","2","131","Roche, L F","0","Non Fav","76","16.00","4","93.89999999999999","23.845220550000004","14.024992000000003","4.2499","1.3556","167.07070744025","25","22","4","18","46","7","15","356","22","6","692","43","6","5","1","20","56","3","5","29","3","10","70","8","11","393","40","10","833","116","14","94","14","15","5801","(IRE)","1","Male","Sir Prancealot (IRE)","First","Eleventh","66","0","0","0","0","25","25","100","Curragh","Irish","7965","6f ","11","14.00","119","56","Leopardstown","Irish","13274","7f ","18","33.00","122","90","Fairyhouse","Irish","10619","6f ","13","14.00","Eighth","4","1",,,,"Good","Yielding To Soft","Good","Dreamy Gal (IRE)","None","None","25","0","0","4","1","25","35","Joint Seventh","1.00",,"0","0","0","17","33","None","Undulating","Gelding","4","3","0","3","0","70","48","1","1","Flat","7","25","14","17","0","10","13","14.00","16.00","Dream Ahead (USA)","Curragh","6f ","14.00","Good","66","0","1","1","4","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-09-14",
"15:05:00","Naas","Excel In Space (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","2","Mulvany, Michael","2","131","Joyce, Wesley","0","Non Fav","67","50.00","5","34.88","19.862999999999996","9.67032","0.7","1.0159","92.2401280496","14","19","4","21","36","5","14","39","5","13","269","18","7","104","8","8","22","0","0","14","4","29","25","6","24","190","16","8","401","29","7","30","1","3","33008","(IRE)","-1","Male","Exceed And Excel (AUS)","Eighth","Tenth","70","74","0","0","0","0","0","0","Navan","Irish","6106","5½f ","8","33.00","123","25","Curragh","Irish","7965","6f ","11","40.00","127","124","Navan","Irish","8496","5½f ","12","22.00","Twelfth","5","0",,,,"Good To Yielding","Good","Soft","Aeronautical (USA)","Cheekpieces","None","20","0","0","0","0","0","35","Joint Seventh",,"63.00","1","0","0","0","0","None","Undulating","Gelding","5","3","0","3","0","70","48","1","0","Flat","12","15","12","13","0","10","0","25.00","50.00","Medaglia Doro (USA)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-09-14",
"15:05:00","Naas","Jakajaro (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","12","Marnane, David","2","131","McAteer, L T","0","Non Fav","93","5.00","6","82.34","33.57216","25.973499999999998","2.7500999999999998","0.5052000000000001","178.04192085600002","25","19","1","5","34","2","6","318","23","7","616","51","8","38","3","8","31","6","19","6","1","17","20","1","5","152","10","7","239","19","8","17","0","0","603124","(IRE)","1","Male","Too Darn Hot","Fourth","Second","89","86","74","0","0","17","17","25","Curragh","Irish","7965","6f ","11","3.33","142","40","Galway","Irish","11150","7f ","4","0.91","132","54","Curragh","Irish","10619","6f ","9","7.50","First","6","1",,,,"Good","Heavy","Soft","Summer Flower (IRE)","None","None","33","0","0","6","1","17","95","Joint Third","5.00","1.20","0","0","0","17","33","None","Undulating","Colt","6","3","0","3","0","70","48","4","1","Flat","18","18","24","0","0","18","50","3.33","5.00","Oasis Dream","Curragh","6f ","7.50","Soft","74","0","3","1","6","1","6","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","2","2023-09-14",
"15:05:00","Naas","Jamess Delight (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","15","Cox, C G","2","131","Keane, C T","0","Non Fav","84","3.33","7","65.13560000000001","39.904326000000005","0","5.5","1.3538","165.95860182","19","58","12","21","125","22","18","815","106","13","1678","224","13","0","0","0","133","18","14","33","3","9","66","6","9","482","57","12","962","128","13","1","0","0","14","(IRE)","1","Male","Invincible Army (IRE)","Fourth","First","0","0",,,"0","50","0","50","Windsor","Class 5","3672","6f ","13","0.91","137","54","Newbury","Class 4","6480","6f ","12","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Soft",,"Heavens Peak","None","None","0","0","0","2","1","50","30000","Joint Top","2.50","0.70","0","0","0","14","43","None","Undulating","Colt","2","2","1","2","1","70","48","0","0","Flat","11","11","11","33","0","5","0","6.00","3.33","Pivotal","Newbury","6f ","12.00","Good To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-14",
"15:05:00","Naas","King Cuan","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","6","Twomey, P","2","131","Lee, W J","0","Fav","0","1.00","8","116.616","36.9778896","0","5.5","1.6863000000000001","230.654554032","8","40","5","13","74","7","9","712","80","11","1389","182","13","183","54","30","103","7","7","7","1","14","12","2","17","92","24","26","204","58","28","8","0","0","41","(GB)","0","Male","Tasleet","First","Fourth","0","0",,,"0","50","50","50","Cork","Irish","14336","6f ","7","0.50","127","111","Curragh","Irish","13274","6f ","17","1.50","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Rutherford (IRE)","None","None","50","0","0","2","1","50","95","Joint Third","4.25",,"0","0","0","0","0","None","Undulating","Colt","2","2","1","2","1","70","48","1","0","Flat","10","7","7","0","0","13","0","2.75","1.00","Dutch Art","Cork","6f ","0.50","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-09-14",
"15:05:00","Naas","Martinelli (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","4","Cotter, Kieran P","2","131","Whelan, R P","0","Non Fav","0","66.00","9","58.01951999999999","0","0","-0.2","0.32430000000000003","123.73488735999999","76","11","0","0","61","4","7","528","61","12","1022","93","9","12","0","0","73","3","4","6","0","0","17","0","0","130","10","8","257","20","8","22","2","9","0","(IRE)","-1","Male","Blue Point (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","18","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beneventa","None","None","0","0","0","1","0","0","35","Joint Seventh","1.00","10.40","0","0","0","8","15","None","Undulating","Colt","1","1","0","1","0","70","48","1","0","Flat","17","17","22","25","0","18","33","50.00","66.00","Most Welcome",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"15:05:00","Naas","Ocean Baroque (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","7","Cotter, Kieran P","2","131","McDonogh, D P","0","Non Fav","82","14.00","10","65.7411","48.112218","16.0805","2.1333","0.5243","170.86002514240002","54","23","0","0","52","0","0","494","39","8","940","95","10","75","11","15","75","5","7","6","0","0","17","0","0","130","10","8","257","20","8","22","2","9","25416","(IRE)","0","Male","Caravaggio (USA)","Sixth","First","83","83","0","0","0","20","20","20","Curragh","Irish","10619","6f ","9","2.25","133","61","Navan","Irish","13274","5f ","11","2.75","131","95","Navan","Irish","8761","5f ","10","5.50","Fourth","5","1",,,,"Soft","Soft","Good","Glenrowan Rose (IRE)","None","None","40","0","0","5","1","20","35","Joint Seventh","3.00","8.00","0","0","0","0","0","None","Undulating","Gelding","5","4","1","4","1","70","48","3","0","Flat","8","8","15","14","0","13","0","8.00","14.00","Bushranger (IRE)","Navan","5f ","2.75","Soft","83","0","3","1","5","1","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","2","2023-09-14",
"15:05:00","Naas","Truly Kodi (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","11","Lavery, Ms Sheila","2","131","Colgan, R C","0","Non Fav","0","66.00","11","57.971952","0","0","-0.2","0.40380000000000005","123.713043736","75","27","1","4","46","1","2","366","19","5","674","31","5","249","14","6","41","2","5","16","1","6","25","1","4","193","11","6","390","26","7","49","3","6","9","(IRE)","1","Male","Kodi Bear (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","13","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Yours Truly (IRE)","None","None","0","0","0","1","0","0","35","Joint Seventh","1.00","11.40","0","0","0","22","33","None","Undulating","Colt","1","1","0","1","0","70","48","1","0","Flat","10","9","12","13","0","8","0","33.00","66.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"15:05:00","Naas","Velvet Skies (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","10","Mulvany, Michael","2","131","Coen, Ben M","0","Non Fav","70","66.00","12","82.9","28.259999999999998","14.063466","1.4668999999999999","1.1826","151.09883075413336","6","38","4","11","89","10","11","589","59","10","1117","108","10","8","0","0","97","8","8","14","4","29","25","6","24","190","16","8","401","29","7","30","1","3","400551","(IRE)","0","Male","Buratino (IRE)","First","Fifth","60","66","0","0","0","17","17","0","Down Royal","Irish","5575","7f ","9","5.00","122","25","Curragh","Irish","7965","6f ","11","33.00","112","39","Galway","Irish","15133","7f ","7","28.00","Fifth","6","1",,,,"Good","Good","Yielding To Soft","Gasta (IRE)","None","None","17","0","0","6","1","17","35","Joint Seventh","0.75",,"0","0","0","0","0","None","Undulating","Gelding","6","4","0","4","0","70","48","4","1","Flat","8","6","8","0","0","7","0","20.00","66.00","Vocalised (USA)","Down Royal","7f ","5.00","Good","60","0","1","0","6","1","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2023-09-14",
"15:05:00","Naas","Copie Conforme (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","9","Prendergast, Kevin","2","126","Halpin, G P","0","Non Fav","0","66.00","13","0","0","0","0.5","0.6244000000000001","1.1244","No Prev","7","0","0","11","0","0","109","2","2","281","13","5","48","3","6","18","0","0","5","1","20","10","2","20","62","6","10","147","11","7","13","0","0","none","(IRE)","0","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saytara (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","70","48","0","0","Flat","9","13","3","0","0","6","0","25.00","66.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"15:05:00","Naas","La Juliana (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","13","Coleman, Kevin","2","126","Murphy, Emma A","0","Non Fav","0","66.00","14","57.50135","27.708130799999996","0","0.5","0.2928","127.85713416099999","11","0","0","0","0","0","0","13","1","8","13","1","8","0","0","0","1","0","0","5","0","0","16","0","0","176","16","9","297","29","10","24","0","0","89","(IRE)","1","Female","U S Navy Flag (USA)","Ninth","Eighth","0","0",,,"0","0","0","0","Tipperary","Irish","10619","7½f ","13","25.00","124","47","Gowran Park","Irish","13274","7f ","14","22.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Fanzine","None","None","0","0","0","2","0","0","95","Joint Third","2.50","11.80","0","0","0","33","33","None","Undulating","Filly","2","2","0","2","0","70","48","1","0","Flat","9","4","7","0","0","7","0","66.00","66.00","Medicean",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-14",
"15:05:00","Naas","Nemonte (IRE)","Goffs Sportsmans Challenge","Irish","2yo","Non-Major","Non-Handicap","6f ","44248","Good To Yielding","15","Flat","93","Straight","8","OBrien, Joseph Patrick","2","126","McMonagle, Dylan B","0","Non Fav","90","6.50","15","81.01005","50.49","21.671756749999997","6.8","1.745","205.43135211720002","5","47","10","21","93","14","15","640","81","13","1062","127","12","371","65","18","60","8","13","64","10","16","120","17","14","954","139","15","1974","303","15","121","16","13","17416","(IRE)","0","Female","Ten Sovereigns (IRE)","Sixth","First","90","0","0","0","0","40","50","50","Leopardstown","Irish","53097","7½f ","9","12.00","128","23","Roscommon","Irish","14336","7½f ","7","0.83","118","49","Leopardstown","Irish","26549","7f ","6","14.00","Fourth","5","2","Listed",,"G3","Good","Yielding To Soft","Soft","Jumellea (IRE)","None","None","50","0","0","5","2","40","60","Clear Sixth","2.00","8.25","0","0","0","0","0","None","Undulating","Filly","5","5","2","5","2","70","48","1","1","Flat","13","13","11","0","0","16","0","4.00","6.50","Zoffany (IRE)","Roscommon","7½f ","0.83","Yielding To Soft","0","0","0","0","5","2","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2023-09-14",
"15:15:00","Ffos Las","Byzantine Empire","Bloomfields Race Line Horseboxes Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Good","5","Flat","71","Left Handed","5","OBrien, Fergal","6","134","Brace, Connor","0","Non Fav","65","9.00","1","55.095000000000006","35.294895","19.75625","1.5067","1.9581000000000002","141.37398684","20","4","1","25","11","2","18","177","28","16","370","57","15","227","41","18","31","3","10","19","7","37","38","11","29","708","131","19","1548","271","18","36","8","22","2269464","(GB)","4","Male","Golden Horn","Fourth","Sixth","69","122","122","72","27","20","0","27","Ffos Las","Class 5","5496","1m4f ","7","50.00","135","54","Market Rasen","Class 2","23764","2m1f ","12","25.00","158","60","Stratford","Class 3","7209","2m½f ","9","18.00","Fourth","25","5",,,,"Good To Soft","Good To Soft","Good","Mainstay","None","None","25","0","36","23","5","22","123","Clear Fourth","1.00","10.25","11","3","4","0","50","Inside","Flat","Gelding","19","14","3","3","0","69","67","12","4","Flat","16","23","14","25","14","15","17","16.00","8.50","Elmaamul (USA)","Perth","2m ","1.25","Good","127","5","4","2","2","5","2","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-09-14",
"15:15:00","Ffos Las","Navarre Express","Bloomfields Race Line Horseboxes Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Good","5","Flat","71","Left Handed","3","Palmer, Hugo","3","132","Coakley, Ross","0","Non Fav","71","4.50","2","65.480856","23.0934888","12.383913","1.0666000000000002","1.054","128.888563022","38","22","1","5","41","2","5","353","45","13","741","96","13","101","19","19","23","3","13","26","4","15","51","7","14","490","47","10","849","90","11","4","1","25","532","(GB)","-2","Female","Roaring Lion (USA)","Second","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","6","11.00","128","97","Thirsk","Class 5","4320","1m ","5","9.00","128","328","Doncaster","Class 5","3672","1m ","9","14.00","Fifth","3","0",,,,"Good To Soft","Good To Firm","Soft","Great Court (IRE)","None","None","33","0","0","3","0","0","140","Clear Second","0.10","7.50","0","0","0","100","100","Inside","Flat","Filly","3","0","0","0","0","69","67","2","0","Flat","15","18","13","0","16","16","17","4.50","4.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-14",
"15:15:00","Ffos Las","Major Major (IRE)","Bloomfields Race Line Horseboxes Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Good","5","Flat","71","Left Handed","4","Hannon (Jnr), Richard","3","132","Voikhansky, Alexander","5","Non Fav","71","2.25","3","76.9","33.723","16.440924999999996","2.4190000000000005","1.7878","153.18063776685713","19","7","1","14","19","4","21","230","36","16","296","39","13","174","26","15","2","0","0","53","14","26","126","24","19","1007","113","11","2082","228","11","16","0","0","8700311","(IRE)","-2","Male","Iffraaj","First","First","67","62","63","67","33","29","0","33","Windsor","Class 6","5234","1m3½f ","6","1.63","132","40","Lingfield","Class 6","3245","1m3½f ","7","3.33","130","54","Newmarket (July)","Class 5","5234","1m2f ","10","12.00","Third","7","2",,,,"Good","Soft","Good","Spinaminnie (IRE)","None","None","25","0","67","7","2","29","135","Clear Third","1.25",,"3","1","2","0","0","Inside","Flat","Gelding","7","4","2","4","2","69","67","1","1","Flat","9","11","18","40","10","7","9","1.25","2.25","Moss Vale (IRE)","Windsor","1m3½f ","1.63","Good","67","0","2","2","5","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-14",
"15:15:00","Ffos Las","Different Tone","Bloomfields Race Line Horseboxes Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Good","5","Flat","71","Left Handed","1","Walker, Ed","3","130","Osborne, Saffie","0","Fav","69","1.50","4","85.2","21.608055000000004","10.0198","6.0192","1.2351","152.56455086857142","24","43","8","19","84","12","14","626","73","12","947","108","11","145","20","14","35","4","11","22","3","14","59","7","12","466","64","14","825","103","12","14","1","7","7592071","(GB)","-1","Male","Iffraaj","First","Seventh","65","68","68","68","0","14","25","33","Lingfield","Class 5","3873","1m4f ","10","5.50","129","59","Windsor","Class 5","4397","1m2f ","10","14.00","128","91","Haydock","Class 5","4449","1m2½f ","11","5.50","Tenth","7","1",,,,"Standard","Good","Good To Firm","Justice Belle (IRE)","None","None","50","0","0","7","1","14","146","Clear Top","1.75",,"1","0","0","20","40","Inside","Flat","Gelding","7","3","1","3","1","69","67","4","0","Flat","9","11","18","40","10","7","9","2.00","1.63","Montjeu (IRE)","Lingfield","1m4f ","5.50","Standard","65","1","3","0","4","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-09-14",
