time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Kempton","Kalif Du Berlais (FR)","Play Coral Racing-Super-Series For Free Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","9530","Good To Soft","6","National Hunt","0","Right Handed","0","Nicholls, P F","4","162","Cobden, Harry","0","Fav","0","0.80","2","0","0","0","0","1.9691999999999998","1.9691999999999998","No Prev","20","5","25","69","13","19","640","138","22","1065","250","23","677","174","26","66","10","15","28","7","25","78","14","18","577","133","23","1167","279","24","77","11","14","none","(FR)","0","Male","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kadika (FR)","None",,"0","0","0","0","0","0","77","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","13","14","25","50","15","25","2.00","1.75","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"12:20:00","Kempton","Galactic Jack (IRE)","Play Coral Racing-Super-Series For Free Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","9530","Good To Soft","6","National Hunt","0","Right Handed","0","Charlton, Anthony","4","154","Bellamy, Tom","0","Non Fav","0","100.00","3","58.93","21.66883488","18.894644999999997","2.6544","0.3209","136.50210445800002","15","18","1","6","42","3","7","438","49","11","857","98","11","0","0","0","30","4","13","16","2","13","45","3","7","48","3","6","48","3","6","1","0","0","5610P70","(IRE)","0","Male","Galileo (IRE)","Tenth","Seventh","94","0","0","95","50","18","25","40","Southwell","Class 2","13190","1m4f ","10","100.00","132","36","Sandown","Class 2","15609","2m ","7","9.00","156","56","Cheltenham","Class 1","45560","2m½f ","11","40.00","Pulled Up","11","2",,,"G2","Standard","Heavy","Soft","Jack Naylor","None","None","25","0","50","7","1","14","93","Clear Third",,"12.25","2","1","1","50","50","None","Flat","Gelding","2","8","1","2","0","0","0","3","1","Hurdle","13","12","17","13","11","15","11","25.00","33.00","Champs Elysees","Salisbury","1m4f ","12.00","Good To Firm","88","1","0","0","2","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-01-13",
"12:20:00","Kempton","Kado De Joie (FR)","Play Coral Racing-Super-Series For Free Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","9530","Good To Soft","6","National Hunt","0","Right Handed","0","Henderson, N J","4","154","Bowen, James C","0","Non Fav","0","4.00","4","76.87715","0","0","2.8","2.5144","169.101168075","28","29","10","34","71","18","25","244","29","12","583","85","15","158","37","23","19","3","16","21","7","33","71","23","32","469","105","22","944","204","22","87","19","22","2","(FR)","0","Male","Magneticjim (IRE)","Second","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","4901","2m½f ","8","1.38","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Promesse De Joie (FR)","None","None","0","0","100","1","0","0","47","Clear Fifth","28.00","1.25","1","0","1","50","75","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","1.75","2.00","Fado (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"12:20:00","Kempton","Roaring Legend (FR)","Play Coral Racing-Super-Series For Free Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","9530","Good To Soft","6","National Hunt","0","Right Handed","0","Murphy, Olly","4","154","Woods, K K","0","Non Fav","0","9.00","5","92.92799999999998","29.465820000000004","14.9674","3.8499999999999996","1.5682","177.33531027999996","114","22","5","23","51","8","16","285","37","13","652","101","15","0","0","0","17","2","12","21","4","19","58","14","24","508","102","20","998","171","17","7","0","0","2212821","(FR)","0","Male","Roaring Lion (USA)","First","Second","80","81","82","83","25","20","0","25","Pontefract","Class 4","5757","1m4f ","8","3.50","135","146","Pontefract","Class 4","6281","1m4f ","6","3.50","130","162","Goodwood","Class 3","18039","1m3f ","12","7.50","Eighth","10","2",,,,"Good To Soft","Good To Firm","Good To Soft","Amarysia (FR)","None","Cheekpieces","0","0","75","5","0","0","96","Clear Second","0.15",,"4","1","3","0","17","None","Flat","Gelding","0","4","1","0","0","0","0","2","1","Hurdle","17","11","20","19","20","19","18","8.00","7.00","Medicean","Pontefract","1m4f ","3.50","Good To Soft","80","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"12:20:00","Kempton","Yellow Star (FR)","Play Coral Racing-Super-Series For Free Juvenile Hurdle (GBB Race)","Class 2","4yo","Non-Major","Hurdle","2m ","9530","Good To Soft","6","National Hunt","0","Right Handed","0","Moore, G L","4","154","Houlihan, Niall F","0","Non Fav","0","80.00","6","36.62088","15.996581099999995","17.908881","0.8","1.5391","96.5692443065","225","9","2","22","29","3","10","202","18","9","385","33","9","169","26","15","32","2","6","26","5","19","68","13","19","773","133","17","1503","242","16","155","15","10","5496","(FR)","0","Male","Sea The Moon (GER)","Sixth","Ninth","75","0","0","0","0","0","0","0","Chepstow","Class 5","3873","1m2f ","6","8.50","133","239","Newmarket (Rowley)","Class 4","5400","1m ","10","25.00","130","266","Newbury","Class 2","21600","1m3f ","8","4.50","Fourth","4","0",,,,"Good To Firm","Good","Soft","Aliyfa (IRE)","None","None","0","0","0","4","0","0","31","Clear Bottom",,"44.00","0","0","0","0","20","None","Flat","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","9","9","3","7","6","12","13","8.00","22.00","Spinning World (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:35:00","Wetherby","Askmore (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Menzies, Rebecca","6","162","Chapman, Ross","0","Non Fav","0","50.00","1","41.849","31.042220399999998","11.452378","0.6666000000000001","0.9892999999999998","110.30499499066664","18","10","0","0","27","4","15","225","20","9","310","27","9","48","9","19","43","3","7","23","2","9","53","6","11","541","63","12","1093","132","12","43","6","14","628","(IRE)","0","Male","Ask","Eighth","Second","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m½f ","8","10.00","154","41","Carlisle","Class 4","4955","2m3½f ","6","1.38","154","69","Carlisle","Class 5","2722","2m1½f ","12","11.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Soft","Saddleoncemore (IRE)","None","None","50","0","0","3","0","0","62","Clear Tenth",,"40.90","1","0","0","0","50","None","Slight Undulations","Gelding","3","3","0","2","0","0","17","3","0","Hurdle","9","5","13","20","13","7","6","10.00","16.00","Saddlers Hall (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-13",
"12:35:00","Wetherby","Call Me Jack","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Walford, Mark","5","162","Coltherd, Sam W","0","Non Fav","0","150.00","2","46.417919999999995","12.681681120000002","5.97947","0","0.5844","80.95007428026666","27","13","0","0","33","4","12","184","15","8","323","29","9","5","0","0","19","1","5","8","1","13","23","2","9","341","36","11","677","76","11","68","5","7","007","(GB)","0","Male","Jack Hobbs","Seventh","Twelfth","0","0","0",,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","125.00","154","350","Doncaster","Class 5","2614","2m½f ","13","100.00","143","368","Doncaster","Class 5","2535","2m½f ","14","20.00","Eleventh","3","0",,,,"Good To Soft","Good","Good To Soft","Gaspara (FR)","None","None","0","0","0","3","0","0","28","Eleventh or Worse","20.00","36.85","0","0","0","0","20","None","Slight Undulations","Gelding","3","3","0","1","0","0","17","3","0","Hurdle","8","0","10","20","8","8","10","100.00","80.00","Astarabad (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:35:00","Wetherby","Conscription (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Easterby, T D","5","162","Easterby, Mr Thomas","7","Non Fav","0","200.00","3","44.77968","20.41809696","0","0","0.5432","97.4298368832","25","0","0","0","1","0","0","18","3","17","34","4","12","31","3","10","0","0","0","12","0","0","30","3","10","1393","119","9","2936","247","8","66","6","9","00","(IRE)","0","Male","Doyen (IRE)","Twelfth","Eleventh","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","12","250.00","154","50","Catterick","Class 4","4357","2m3½f ","15","33.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Send To War","Hood","None","0","0","0","0","0","0","32","Eleventh or Worse",,"95.43","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","17","2","0","Hurdle","12","11","12","40","14","14","12","100.00","100.00","Sendawar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-13",
"12:35:00","Wetherby","Gallonray (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Murphy, Olly","5","162","Gregory, Fergus","0","Non Fav","0","16.00","4","39.824932000000004","0","0","0","1.8661","86.71311762600001","42","7","0","0","12","1","8","86","10","12","226","23","10","127","16","13","9","0","0","21","4","19","58","14","24","508","102","20","998","171","17","47","14","30","3","(IRE)","0","Male","Westerner","Third","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2640","2m1f ","4","1.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Other Salsa (FR)","None","None","0","0","0","1","0","0","142","Joint Fifth","3.25","16.50","1","0","0","50","100","None","Slight Undulations","Gelding","1","1","0","0","0","0","17","1","0","Hurdle","12","16","16","16","15","13","15","7.00","6.50","Kingsalsa (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"12:35:00","Wetherby","Goldwyn (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Walford, Mark","7","162","Hamilton, Jamie","0","Non Fav","116","4.50","5","47.68817200000001","30.808432800000006","11.5481275","1.1666","0.5844","112.30320680533336","278","13","1","8","44","3","7","309","31","10","510","53","10","214","31","14","58","7","12","8","1","13","23","2","9","341","36","11","677","76","11","68","5","7","83573F","(IRE)","0","Male","Elusive Pimpernel (USA)","Fell","Third","0","0","0","0","0","0","0","0","Cork","Irish","6637","3m½f ","9","10.00","166","301","Thurles","Irish","6637","2m ","16","4.00","164","335","Navan","Irish","6637","2m ","16","12.00","Seventh","6","0",,,,"Yielding To Soft","Soft","Good To Yielding","Lady Marmelo (IRE)","None","None","0","0","100","6","0","0","28","Eleventh or Worse","0.00","Didnt Finish","1","0","1","0","38","None","Slight Undulations","Gelding","0","6","0","3","0","0","17","4","0","Hurdle","6","17","3","0","5","5","8","4.50","8.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2024-01-13",
"12:35:00","Wetherby","Jaminoz (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","5","162","Mulqueen, S","0","Non Fav","0","9.00","6","85.9861","24.174","18.558","2.5596","1.3066","161.45579184","24","15","1","7","21","1","5","165","14","8","366","24","7","182","22","12","17","2","12","31","4","13","82","9","11","559","92","16","981","152","15","34","8","24","2261143","(IRE)","0","Male","The Carbon Unit (USA)","Third","Fourth","0","63","55","50","33","13","0","13","Ayr","Class 4","4084","2m ","12","9.00","156","93","Ayr","Class 6","3664","1m5f ","9","4.50","138","103","Hamilton","Class 6","3664","1m4f ","9","4.00","First","23","3",,,,"Soft","Heavy","Soft","Dancing Cosmos (IRE)","Blinkers","Blinkers","100","0","100","11","1","9","216","Joint Top","1.25","2.65","3","1","3","33","67","None","Slight Undulations","Gelding","1","6","0","1","0","0","17","14","2","Hurdle","9","9","0","0","14","0","11","4.00","6.50","Holy Roman Emperor (IRE)","Hamilton","1m4f ","4.00","Soft","55","0","1","0","1","0","1","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-13",
"12:35:00","Wetherby","Judicial Review (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Moffatt, James","6","162","Jones, Charlotte","3","Non Fav","0","66.00","7","43.9215744","22.00758336","10.9997316","1.3669000000000002","1.4830999999999999","101.43242503786668","46","3","0","0","10","3","30","93","18","19","190","38","20","167","38","23","4","1","25","2","0","0","8","3","38","116","24","21","233","44","19","4","1","25","148075","(IRE)","0","Male","Getaway (GER)","Fifth","Seventh","0","0","0","0","25","17","0","20","Sedgefield","Class 4","4357","2m1f ","7","7.00","151","99","Hexham","Class 4","4901","2m1f ","11","12.00","151","264","Hexham","Class 5","2614","2m½f ","15","14.00","Tenth","6","1",,,,"Soft","Soft","Soft","Chartani (IRE)","None","None","0","0","25","6","1","17","87","Clear Ninth","14.00","48.25","4","1","1","0","25","None","Slight Undulations","Gelding","6","6","1","2","0","0","17","5","1","Hurdle","10","13","9","8","13","11","10","33.00","28.00","Kings Theatre (IRE)","Sedgefield","2m½f ","1.88","Soft","0","0","5","1","2","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-13",
"12:35:00","Wetherby","Killigarth","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Bailey, K C","6","162","Bass, David","0","Non Fav","0","66.00","8","64.18368","0","0","0","0.5947","137.33803023999997","12","14","0","0","32","0","0","228","32","14","456","67","15","337","52","15","14","0","0","13","0","0","29","0","0","236","34","14","507","78","15","15","2","13","6","(GB)","0","Male","Telescope (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4093","2m2½f ","16","14.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"A Shade Of Bay","None","None","0","0","0","1","0","0","170","Clear Third","0.75","39.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","17","1","0","Hurdle","8","7","8","13","6","11","8","25.00","22.00","Midnight Legend",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:35:00","Wetherby","Leitrim Chief (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Ewart, J P L","8","162","Hughes, Brian","0","Non Fav","115","5.50","9","80.24279999999999","21.02608125","14.877074999999998","0.5","0.7492","142.63297360937497","24","35","2","6","87","8","9","812","121","15","1737","316","18","45","7","16","87","12","14","4","1","25","10","2","20","65","9","14","146","17","12","11","0","0","7334","(IRE)","0","Male","Leading Light (IRE)","Fourth","Third","120","0","0","0","0","0","0","0","Ayr","Class 4","4084","2m ","12","3.00","156","672","Ayr","Class 4","4629","2m5f ","7","2.00","154","721","Navan","Irish","6771","2m4f ","19","50.00","Third","4","0",,,,"Soft","Soft","Yielding","Leitrim Bridge (IRE)","None","None","0","0","0","4","0","0","132","Clear Eighth","0.50","3.90","2","0","0","33","67","None","Slight Undulations","Gelding","2","4","0","3","0","0","17","2","0","Hurdle","8","0","5","0","7","8","12","5.00","6.00","Earl Of Barking (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-13",
"12:35:00","Wetherby","Mirabad (FR)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Newland, Dr R D P","5","162","Hammond, Charlie","0","Non Fav","0","4.00","10","0","0","0","0","1.0162","1.0162","No Prev","8","1","13","29","4","14","292","33","11","562","69","12","258","39","15","28","7","25","14","1","7","38","6","16","312","45","14","671","91","14","18","4","22","none","(FR)","0","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mila (FR)","None",,"0","0","0","0","0","0","144","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","11","10","7","0","11","8","13","7.00","3.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"12:35:00","Wetherby","Mr Mahler (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Smith, Mrs S J","6","162","Scholfield, Nick","0","Non Fav","0","25.00","11","59.55179999999999","15.76451232","0","0","0.6397999999999999","109.20240575439998","21","15","3","20","46","3","7","330","32","10","521","53","10","17","4","24","8","0","0","9","1","11","37","5","14","209","17","8","407","39","10","73","6","8","66","(IRE)","0","Male","Mahler","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","4357","2m1f ","12","100.00","156","83","Sedgefield","Class 5","2614","2m½f ","6","20.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Catcheragain (IRE)","None","None","0","0","0","2","0","0","27","Clear Bottom","0.50","17.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","17","2","0","Hurdle","10","12","5","8","13","12","10","25.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:35:00","Wetherby","Nick The Greek","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Murphy, Olly","5","162","Stones, Lewis","3","Non Fav","0","80.00","12","45.907999999999994","0","0","0","1.8661","99.67309399999999","18","7","0","0","17","1","6","155","23","15","245","34","14","107","19","18","9","2","22","21","4","19","58","14","24","508","102","20","998","171","17","47","14","30","6","(GB)","0","Male","Clovis Du Berlais (FR)","Sixth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4084","2m½f ","8","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Camelia Des Bordes (FR)","None","None","0","0","0","1","0","0","142","Joint Fifth","5.00","34.15","0","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","17","1","0","Hurdle","9","8","6","0","4","11","12","50.00","40.00","Crossharbour",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:35:00","Wetherby","Sao Carlos","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Murphy, Olly","6","162","Sheehan, Gavin","0","Fav","0","1.75","13","58.345084","27.130950000000002","0","3.5","2.3661000000000003","133.04271752600002","53","17","3","18","37","5","14","497","87","18","868","157","18","8","2","25","26","6","23","21","4","19","58","14","24","508","102","20","998","171","17","47","14","30","14","(GB)","0","Male","Blue Bresil (FR)","Fourth","First","0","0",,,"0","50","0","0","Lingfield","Class 4","4357","2m ","8","1.63","154","383","Market Rasen","Class 5","2178","2m½f ","8","2.25","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Valleyofthedolls","None","None","0","0","0","2","1","50","142","Joint Fifth","25.00","6.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","1","0","0","17","2","1","Hurdle","12","12","11","8","9","14","9","6.00","2.00","Kings Theatre (IRE)","Market Rasen","2m½f ","2.25","Good To Soft","0","0","0","0","1","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:35:00","Wetherby","Spit Spot","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","3812","Soft","14","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","5","155","Nichol, Craig","0","Non Fav","0","12.00","14","65.13119999999999","32.03244000000001","10.797799999999999","1.9917","1.3066","137.985978","24","19","1","5","51","2","4","320","30","9","711","70","10","0","0","0","27","3","11","31","4","13","82","9","11","559","92","16","981","152","15","34","8","24","9406626","(GB)","0","Female","Sir Percy","Sixth","Second","0","70","71","72","0","13","0","17","Ayr","Class 4","4084","2m ","12","7.50","146","100","Chelmsford City","Class 5","5051","1m6f ","7","5.00","135","114","Chelmsford City","Class 5","4793","1m6f ","7","7.00","Sixth","16","2",,,,"Soft","Standard","Standard","Taweyla (IRE)","None","None","0","0","0","16","2","13","216","Joint Top","1.25","5.65","3","0","0","33","67","None","Slight Undulations","Mare","1","4","0","1","0","0","17","0","0","Hurdle","10","11","10","0","12","7","12","8.00","12.00","Teofilo (IRE)","Chelmsford City","1m5½f ","1.88","Standard","71","0","0","0","1","0","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"12:40:00","Warwick","Word Has It (IRE)","Michael Costello Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","9","National Hunt","122","Left Handed","0","McCain Jnr, D","10","170","Maggs, Mr William","7","Non Fav","122","12.00","1","108.432","20.005560000000003","21.41475","1.9667000000000001","1.5591000000000002","180.75471000000002","55","9","2","22","22","5","23","60","13","22","69","13","19","32","4","13","0","0","0","36","3","8","92","12","13","695","96","14","1398","240","17","15","5","33","4333261","(IRE)","0","Male","Jeremy (USA)","First","Sixth","121","123","123","123","20","20","40","17","Fontwell","Class 3","5809","2m2f ","3","4.50","153","273","Newcastle","Class 3","5820","2m1½f ","7","4.50","161","306","Stratford","Class 3","5624","2m1½f ","8","16.00","Second","15","3",,,,"Heavy","Heavy","Good To Soft","Rathfeigh (IRE)","None","None","80","0","40","15","3","20","99","Clear Fourth","1.50",,"5","1","2","0","0","None","Slight Undulations","Gelding","15","9","1","7","1","117","113","12","3","Hurdle","14","0","12","0","9","8","17","6.50","8.50","Pilsudski (IRE)","Fontwell","2m2f ","4.50","Heavy","121","3","0","0","1","3","15","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","2","4","2024-01-13",
"12:40:00","Warwick","Sextant","Michael Costello Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","9","National Hunt","122","Left Handed","0","Russell, Miss Lucinda V","9","169","Wadge, P","3","Non Fav","121","20.00","2","76.07000000000001","23.4039375","15.898750000000003","2.6809000000000003","1.0713","148.21201712500002","848","10","1","10","26","6","23","243","45","19","305","54","18","195","44","23","1","1","100","31","4","13","82","9","11","559","92","16","981","152","15","4","1","25","1365833","(GB)","0","Male","Sea The Stars (IRE)","Third","Third","99","101","102","104","17","29","100","20","Newbury","Class 2","10800","1m4f ","12","16.00","134","863","Haydock","Class 2","13500","1m3½f ","4","8.00","134","942","Ascot","Class 2","33501","1m6f ","15","50.00","Eighth","21","6",,,,"Good To Soft","Good To Firm","Good To Firm","Hypoteneuse (IRE)","Visor","None","100","0","33","3","0","0","360","Clear Top","0.03","1.35","6","1","2","13","63","None","Slight Undulations","Gelding","0","7","3","0","0","117","113","13","4","Hurdle","14","0","11","0","17","13","11","7.50","14.00","Sadlers Wells (USA)","Carlisle","2m1f ","0.91","Soft","0","6","0","0","0","0","0","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-01-13",
