time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:47:00","Southwell","Pickled Pepper","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","1","Ivory, D K","2","133","Tudhope, Daniel","0","Non Fav","53","8.00","5","42.734565999999994","23.87041875","8.666435749999998","0","1.0557","96.56794246733332","36","0","0","0","0","0","0","532","77","14","1252","193","15","0","0","0","58","13","22","3","1","33","9","3","33","189","18","10","352","35","10","11","1","9","908","(GB)","0","Female","Too Darn Hot","Eighth","Eleventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","10","125.00","128","197","Yarmouth","Class 2","15462","5f ","12","66.00","128","227","Windsor","Class 5","3672","5f ","11","14.00","Ninth","3","0",,,,"Standard To Slow","Good To Firm","Soft","Eirene","None","None","0","0","0","3","0","0","121","Clear Third","5.00","11.45","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","52.5","52","0","0","All Weather","15","15","16","33","17","5","13","16.00","8.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"12:47:00","Southwell","Calafrio","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","11","Kirby, P A","2","133","Hardie, Cameron","0","Non Fav","53","11.00","6","43.099999999999994","24.17625","15.005625","0","0.4972000000000001","104.37108859666667","12","6","0","0","38","1","3","844","33","4","1573","68","4","22","0","0","239","16","7","15","1","7","45","3","7","460","37","8","936","75","8","88","5","6","467557","(GB)","-2","Female","Le Brivido (FR)","Seventh","Fifth","56","58","59","0","0","0","0","0","Wolverhampton","Class 6","3140","7f ","11","12.00","126","30","Newcastle","Class 6","3140","6f ","12","16.00","128","55","Newcastle","Class 5","3873","6f ","12","100.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Fire Orchid","None","None","0","0","0","6","0","0","113","Joint Fourth","0.50","6.70","3","0","0","0","0","Inside","Tapeta","Filly","6","3","0","3","0","52.5","52","4","0","All Weather","0","0","0","0","0","0","0","10.00","11.00","Lethal Force (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-12-07",
"12:47:00","Southwell","Badosa (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","8","Watson, Archie","2","132","Shoemark, Kieran","0","Non Fav","52","5.00","7","54.449999999999996","17.937905400000002","11.9501115","0.4","1.1189","108.5676950775","28","20","3","15","62","4","6","619","68","11","1014","115","11","27","2","7","48","7","15","10","3","30","39","6","15","797","100","13","1404","188","13","73","8","11","5474","(IRE)","1","Female","Mehmas (IRE)","Fourth","Seventh","54","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","11.00","134","50","Bath","Class 5","3564","5f ","8","80.00","122","66","Hamilton","Class 4","4806","5f ","5","33.00","Fourth","4","0",,,,"Standard To Slow","Heavy","Soft","Gabridan (IRE)","None","None","0","0","0","3","0","0","131","Clear Second","1.25","3.00","0","0","0","0","25","Inside","Tapeta","Filly","4","1","0","1","0","52.5","52","0","0","All Weather","11","9","10","13","13","15","14","3.33","5.00","Kyllachy",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"12:47:00","Southwell","Parsons Meadow","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","2","Kirby, P A","2","132","Mullen, Andrew","0","Non Fav","52","33.00","8","30.4875","18.5677488","9.315306","0.09999999999999998","0.4972000000000001","81.09543596025","66","0","0","0","22","1","5","575","48","8","1145","90","8","41","3","7","71","2","3","15","1","7","45","3","7","460","37","8","936","75","8","88","5","6","3800","(GB)","0","Male","Masar (IRE)","Tenth","Tenth","56","0","0","0","0","0","0","0","Newcastle","Class 6","3140","6f ","10","50.00","131","118","Haydock","Class 4","5400","7f ","11","150.00","133","154","Haydock","Class 4","5399","7f ","8","50.00","Eighth","4","0",,,,"Standard","Good","Good","Represent (IRE)","None","None","0","0","0","4","0","0","113","Joint Fourth",,"16.28","1","0","0","0","40","Inside","Tapeta","Colt","4","1","0","1","0","52.5","52","1","0","All Weather","6","6","0","0","33","11","13","33.00","28.00","Exceed And Excel (AUS)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"12:47:00","Southwell","Lottings Lass (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","10","Quinn, J J","2","131","Mason, Joanna","0","Non Fav","51","5.00","9","57.629999999999995","23.240025000000003","15.5039","5.2999","0.6685","127.49570054099999","20","3","1","33","19","2","11","372","34","9","857","83","10","2","0","0","102","13","13","3","0","0","13","0","0","359","39","11","719","90","13","33","6","18","6651354","(IRE)","-2","Female","Soldiers Call","Fourth","Fifth","51","52","52","46","33","11","25","0","Newcastle","Class 6","3140","5f ","12","8.00","123","48","Newcastle","Class 6","3140","5f ","11","11.00","119","64","Catterick","Class 5","4527","5f ","8","4.50","Third","9","1",,,,"Standard","Standard","Good To Soft","Tilly Trotter (IRE)","None","None","25","0","33","9","1","11","91","Joint Eighth","0.10","0.90","3","1","1","50","75","Inside","Tapeta","Filly","9","6","1","6","1","52.5","52","3","1","All Weather","11","11","12","25","9","11","11","2.25","5.00","Kodiac","Southwell","5f ","33.00","Standard","46","1","2","0","0","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-07",
"12:47:00","Southwell","Jungle Dance (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","5","Butler, John","2","130","Egan, David","0","Fav","50","3.33","10","47.715","18.245250000000002","8.876424999999998","0.5","0.4761","98.63670353999998","16","21","6","29","60","14","23","778","86","11","1445","178","12","44","6","14","27","3","11","14","0","0","40","2","5","529","39","7","990","96","10","47","4","9","0054085","(IRE)","1","Male","Bungle Inthejungle","Fifth","Eighth","52","52","55","58","0","0","0","0","Wolverhampton","Class 6","3559","5f ","10","12.00","124","22","Kempton","Class 6","3140","6f ","11","33.00","127","68","Chelmsford City","Class 6","4004","6f ","12","10.00","Eleventh","10","0",,,,"Standard","Standard To Slow","Standard","Sandlark (IRE)","None","None","0","0","0","9","0","0","85","Joint Bottom","1.75","3.35","3","0","0","0","0","Inside","Tapeta","Gelding","8","7","0","7","0","52.5","52","2","0","All Weather","9","8","8","10","9","9","9","6.00","2.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","5","0","0","2023-12-07",
"12:47:00","Southwell","Mehigburn (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","9","Fell, R / Murray, S","2","129","Peate, Jonny","3","Non Fav","49","16.00","11","34.45","15.331500000000004","9.792675000000001","0.5","0.7641","83.94454066487502","20","4","0","0","20","3","15","370","37","10","637","56","9","371","35","9","79","5","6","3","0","0","15","3","20","500","47","9","999","87","9","107","11","10","5685999","(IRE)","-2","Male","Kodiac","Ninth","Ninth","51","54","57","60","0","0","0","0","Newcastle","Class 6","3140","7f ","11","33.00","123","34","Newcastle","Class 6","3140","5f ","10","12.00","129","48","Newcastle","Class 6","3140","5f ","11","16.00","Ninth","8","0",,,,"Standard","Standard","Standard","Ballet Of Doha (IRE)","Cheekpieces","None","0","0","0","0","0","0","104","Clear Sixth","0.75","6.38","4","0","0","0","40","Inside","Tapeta","Gelding","8","5","0","5","0","52.5","52","5","0","All Weather","10","13","9","8","11","10","10","20.00","12.00","Zebedee",,,,,,"0","3","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-12-07",
"12:47:00","Southwell","Rust E Boy (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard","12","All Weather","55","Left Handed","3","Evans, P D","2","129","Dennis, Phil","0","Non Fav","49","12.00","12","33.035000000000004","15.237","8.107940000000001","0.8999999999999999","0.6075","77.64674299133335","16","6","0","0","6","0","0","343","29","8","742","62","8","27","3","11","89","5","6","9","0","0","29","3","10","480","53","11","1028","119","12","75","4","5","8566898","(IRE)","0","Male","Inns Of Court (IRE)","Eighth","Ninth","52","52","57","60","0","0","0","0","Wolverhampton","Class 6","3559","5f ","10","18.00","120","22","Kempton","Class 6","3140","6f ","11","100.00","120","52","Yarmouth","Class 6","3768","7f ","8","7.50","Eighth","9","0",,,,"Standard","Standard To Slow","Soft","Elysium Dream","None","None","0","0","0","8","0","0","146","Clear Top","0.15","6.50","2","0","0","0","0","Inside","Tapeta","Gelding","9","6","0","6","0","52.5","52","2","0","All Weather","10","10","9","0","0","15","13","14.00","11.00","Champs Elysees",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-12-07",
"12:55:00","Wincanton","Kay Tara Tara","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","King, A","5","161","Bellamy, Tom","0","Fav","0","2.25","1","96.63192","29.990632319999996","21.061047","4.5","1.3523","190.6939494662","51","25","0","0","62","6","10","444","49","11","869","101","12","120","13","11","53","7","13","25","2","8","66","6","9","585","67","11","1278","153","12","42","3","7","1201","(GB)","0","Female","Kayf Tara","First","Fourteenth","0","0","0","0","0","50","100","50","Huntingdon","Class 4","4520","2m4f ","4","0.73","156","238","Aintree","Class 1","28135","2m1f ","20","40.00","156","292","Ascot","Class 3","5446","2m ","14","8.50","Second","4","2",,"G2",,"Good","Good To Soft","Good To Soft","Forever Present (IRE)","None","None","100","0","0","4","2","50","51","Clear Seventh","2.75",,"0","0","0","0","0","None","Slight Undulations","Mare","4","4","2","1","1","0","0","1","0","Hurdle","16","14","15","0","19","15","15","4.00","2.25","Presenting","Huntingdon","2m4f ","0.73","Good","0","1","0","0","1","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-07",
"12:55:00","Wincanton","Annie Express (IRE)","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Greatrex, W J","5","154","Bowen, James C","0","Non Fav","0","10.00","2","46.7495","0","0","0.7","0.9273","101.22710975","17","23","2","9","57","5","9","218","17","8","549","71","13","73","9","12","20","2","10","10","2","20","28","4","14","180","24","13","386","37","10","13","2","15","U","(IRE)","0","Female","Getaway (GER)","Unseated Rider","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4955","2m2½f ","10","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lisdaleen (IRE)","None","None","0","0","0","1","0","0","59","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","10","9","6","4","13","11","9","12.00","10.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"12:55:00","Wincanton","Astro Annie","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Tizzard, Joe","5","154","Bowen, Sean P","0","Non Fav","0","16.00","3","0","0","0","0.7","0.9611000000000001","1.6611","No Prev","32","7","22","76","12","16","761","154","20","1342","269","20","5","1","20","13","0","0","27","2","7","61","8","13","430","46","11","627","79","13","71","7","10","none","(GB)","0","Female","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucette Annie","None",,"0","0","0","0","0","0","11","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","4","0","14","16","15","8","20.00","16.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"12:55:00","Wincanton","Bethka (IRE)","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","10.00","4","67.176","24.047377200000003","12.560130000000001","1.5","1.8114000000000001","135.4309101376","21","17","3","18","52","8","15","405","64","16","820","130","16","685","111","16","21","3","14","23","7","30","72","12","17","517","72","14","1025","146","14","29","4","14","20364","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m6f ","13","20.00","156","55","Chepstow","Class 4","4901","2m4f ","13","14.00","154","259","Chepstow","Class 5","2614","2m½f ","10","2.75","Third","5","0",,,,"Good To Soft","Soft","Soft","Lakil Princess (IRE)","None","None","33","0","67","5","0","0","73","Clear Fourth","0.03","9.00","3","0","2","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","0","5","0","Hurdle","17","16","15","12","13","15","15","8.00","10.00","Bering",,,,,,"0","4","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-07",
"12:55:00","Wincanton","Country Lady","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","Non Fav","0","4.00","5","71.1698","37.204947","12.176913","3.6999000000000004","2.8585","158.5398615453333","31","35","10","29","89","22","25","616","138","22","1033","244","24","670","173","26","60","19","32","35","12","34","100","25","25","561","131","23","1150","273","24","102","29","28","513","(GB)","0","Female","Kapgarde (FR)","Third","First","0","0","0",,"100","33","50","0","Plumpton","Class 4","4955","2m ","12","3.33","156","241","Plumpton","Class 4","4383","2m1½f ","9","5.50","151","351","Lingfield","Class 5","2614","2m ","9","4.50","Fifth","3","1",,,,"Good To Soft","Soft","Standard To Slow","Miss Country (FR)","None","None","100","0","100","3","1","33","9","Clear Bottom","1.25","11.15","1","1","1","0","25","None","Slight Undulations","Mare","3","3","1","1","0","0","0","2","1","Hurdle","13","8","11","11","14","11","15","4.50","4.00","Country Reel (USA)","Plumpton","2m1½f ","5.50","Soft","0","1","0","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-07",
"12:55:00","Wincanton","Nomoreblackjack","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Burke, Kieran","4","154","Godfrey, Ben","3","Non Fav","0","66.00","6","49.1096","22.067377200000003","8.6087744","0.7","0.5078","101.56606242693336","11","8","3","38","21","4","19","122","15","12","248","26","10","8","0","0","38","3","8","7","0","0","16","0","0","121","11","9","214","28","13","26","3","12","574","(GB)","0","Female","Dartmouth","Fourth","Seventh","0","0","0",,"0","0","0","0","Exeter","Class 4","4955","2m7f ","6","80.00","149","39","Wincanton","Class 4","4489","1m7f ","15","100.00","147","61","Fontwell","Class 5","2614","2m1½f ","7","40.00","Fifth","3","0",,,,"Good To Soft","Soft","Good","Mobhi Boreen (IRE)","None","None","0","0","0","3","0","0","32","Clear Eighth","12.00","50.00","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","2","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Flemensfirth (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-07",
"12:55:00","Wincanton","Queen Annie (IRE)","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Fry, Harry","5","154","Burke, Jonathan","0","Non Fav","0","2.75","7","65.147","32.646618000000004","14.363086000000001","3.6999000000000004","1.8381000000000003","147.975073084","17","19","4","21","56","10","18","290","34","12","740","103","14","102","29","28","38","2","5","10","4","40","26","6","23","187","33","18","399","80","20","24","1","4","413","(IRE)","0","Female","Westerner","Third","First","0","0","0",,"100","33","0","0","Exeter","Class 4","4955","2m2½f ","10","4.00","154","259","Chepstow","Class 5","2614","2m½f ","10","1.75","149","341","Uttoxeter","Class 5","2614","2m ","11","2.00","Fourth","3","1",,,,"Good To Soft","Soft","Heavy","Bens Turn (IRE)","None","None","100","0","100","3","1","33","25","Clear Ninth","0.50","8.25","1","1","1","0","0","None","Slight Undulations","Mare","3","3","1","1","0","0","0","3","1","Hurdle","12","17","18","10","17","13","15","3.00","2.75","Saddlers Hall (IRE)","Chepstow","2m½f ","1.75","Soft","0","0","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-07",
"12:55:00","Wincanton","Raindance Queen (IRE)","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Best-Turner, W De","6","154","Ffrench Davis, Mr Ben","5","Non Fav","0","66.00","8","55.629760000000005","0","0","0.7","0.1053","119.32450368000002","28","4","1","25","7","1","14","52","4","8","126","11","9","12","2","17","5","1","20","1","0","0","3","0","0","11","2","18","19","2","11","4","1","25","8","(IRE)","0","Female","Getaway (GER)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","10892","2m½f ","11","300.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fair Funny (IRE)","None","None","0","0","0","1","0","0","58","Clear Sixth","13.00","70.00","0","0","0","40","40","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","10","14","6","4","13","11","9","150.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"12:55:00","Wincanton","Seasmoke (IRE)","Merry Wincanton Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","12","National Hunt","0","Right Handed","0","Aprahamian, Billy","5","154","Pinchin, Miss L M","0","Non Fav","0","66.00","9","40.300639999999994","0","0","0.7","0.0417","86.60221351999999","25","6","1","17","26","5","19","169","23","14","332","44","13","2","0","0","1","0","0","2","0","0","6","0","0","40","1","3","48","2","4","0","0","0","6","(IRE)","0","Female","Flemensfirth (USA)","Sixth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4357","2m4f ","8","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tops Island (FR)","None","None","0","0","0","1","0","0","120","Clear Top","5.00","61.50","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","Hurdle","11","14","17","12","13","13","11","50.00","66.00","Kapgarde (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
