time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Yarmouth","Al Anoud (FR)","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","1","Beckett, R M","4","130","Hornby, Rob","0","Non Fav","91","22.00","2","102.185","53.74979999999999","16.8204","7.2999","2.6917999999999997","222.17655173333333","26","38","7","18","73","10","14","643","62","10","1303","128","10","271","33","12","6","1","17","44","14","32","84","18","21","642","117","18","1300","242","19","8","2","25","112313","(FR)","4","Female","Kingman","Third","First","91","89","89","88","50","50","0","33","York","Class 2","51540","1m2½f ","15","6.00","130","49","Goodwood","Class 2","30924","1m2f ","9","3.50","139","87","Pontefract","Class 3","9020","1m4f ","5","2.25","Third","6","3",,,,"Good To Firm","Good To Firm","Good To Firm","Jadhaba (IRE)","Cheekpieces","None","0","0","75","0","0","0","218","Joint Sixth","0.50","2.75","4","2","3","0","25","Inside","Flat","Filly","6","2","2","2","2","97.5","90","2","1","Flat","14","12","9","0","17","14","15","16.00","18.00","Galileo (IRE)","Goodwood","1m2f ","3.50","Good To Firm","89","0","2","2","4","3","5","0","5","0","0","0","0","0","4","3","4","75","100","0","0","0","0","0","0","0","2024-09-18",
"15:30:00","Yarmouth","Dora Milaje (IRE)","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","16","OMeara, D","4","130","Probert, David","0","Non Fav","92","66.00","3","58.72019999999999","42.384458249999994","19.94296325","3.9333","1.5439","164.38119550000002","27","48","9","19","101","18","18","954","119","12","1920","231","12","26","4","15","15","2","13","51","9","18","112","15","13","968","130","13","1883","228","12","12","1","8","5214648","(IRE)","-4","Female","Mondialiste (IRE)","Eighth","Fourth","96","88","88","88","40","30","0","33","York","Class 1","56710","1m4f ","9","25.00","135","39","Haydock","Class 1","31190","1m ","9","33.00","130","54","York","Class 1","39697","1m2½f ","9","10.00","Sixth","10","3","Listed","Listed","Listed","Good To Firm","Good To Firm","Good To Firm","Barefoot Contessa (FR)","None","Hood","0","0","40","9","3","33","224","Joint Fourth","1.25","25.65","5","2","2","25","50","Inside","Flat","Filly","10","6","2","6","2","97.5","90","3","2","Flat","7","5","0","0","0","14","11","33.00","40.00","Dansili","Haydock","1m2½f ","3.50","Good To Firm","84","0","0","0","7","3","10","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","0","2024-09-18",
"15:30:00","Yarmouth","Karmology","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","15","Burke, K R","4","130","Moore, Ryan","0","Non Fav","98","8.00","4","109.3494","49.11798465","25.4065","5.175","1.3557","228.848624103625","27","34","7","21","59","21","36","395","108","27","870","223","26","9","1","11","6","2","33","50","5","10","101","11","11","799","128","16","1542","238","15","2","1","50","1432122","(GB)","-4","Female","Golden Horn","Second","Second","93","88","84","83","0","38","0","25","York","Class 1","56710","1m4f ","9","1.75","135","54","York","Class 1","39697","1m2½f ","9","3.00","132","68","York","Class 4","10468","1m2½f ","15","4.50","First","8","3","Listed","Listed",,"Good To Firm","Good To Firm","Good To Soft","Karmadal (IRE)","None","None","100","0","100","8","3","38","242","Joint Top","0.15","3.75","2","0","2","25","50","Inside","Flat","Filly","8","4","2","4","2","97.5","90","1","0","Flat","11","12","6","20","14","12","15","8.00","8.50","Shamardal (USA)","York","1m2½f ","4.50","Good To Soft","84","0","0","0","5","3","7","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-09-18",
"15:30:00","Yarmouth","Lady Boba","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","6","Beckett, R M","4","130","Ryan, Rossa","0","Non Fav","105","7.50","5","83.803011","52.8065748","31.171872","3.3598000000000003","2.3346999999999998","208.622769205","48","54","11","20","119","17","14","1253","222","18","2237","391","17","446","91","20","21","2","10","44","14","32","84","18","21","642","117","18","1300","242","19","8","2","25","3212239","(GB)","0","Female","Lope De Vega (IRE)","Ninth","Third","105","104","99","82","0","14","0","25","Goodwood","Class 1","377122","1m2f ","9","20.00","135","74","Haydock","Class 1","70888","1m4f ","8","4.00","133","102","Haydock","Class 1","48204","1m4f ","13","6.00","Second","7","1","G1","G2","G3","Good To Firm","Good","Good","Moi Meme","None","None","0","0","50","7","1","14","218","Joint Sixth",,"10.40","2","0","1","25","75","Inside","Flat","Filly","7","6","1","6","1","97.5","90","3","1","Flat","11","11","12","11","7","10","12","5.50","6.50","Teofilo (IRE)","Ffos Las","1m4f ","0.36","Soft","0","0","6","1","3","1","6","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-09-18",
"15:30:00","Yarmouth","Making Dreams (IRE)","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","13","Burke, K R","3","130","Crowley, Jim","0","Non Fav","98","33.00","6","92.977968","25.21962","16.275","3.3","1.2807","165.77407425","110","31","4","13","58","4","7","407","57","14","767","126","16","4","1","25","14","4","29","50","5","10","101","11","11","799","128","16","1542","238","15","2","1","50","2115158","(IRE)","-4","Female","Make Believe","Eighth","Fifth","100","83","77","78","0","30","0","50","Epsom","Class 1","311905","1m4f ","12","40.00","128","361","Ayr","Class 3","10308","1m ","7","3.00","126","375","Thirsk","Class 5","4711","1m ","11","8.00","First","10","3","G1",,,"Good To Soft","Good To Soft","Good","Sweet Dream","None","None","0","0","50","10","3","30","242","Joint Top","2.00","17.75","2","0","1","0","0","Inside","Flat","Filly","10","6","1","6","1","97.5","90","5","2","Flat","11","11","17","22","0","10","9","25.00","28.00","Oasis Dream","Thirsk","1m ","8.00","Good","77","0","0","0","1","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-18",
"15:30:00","Yarmouth","Naomi Lapaglia","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","9","Spencer, Richard","4","130","Muscutt, D","0","Non Fav","100","18.00","7","83.48719999999999","45.671473799999994","27.658865","2.5221999999999998","1.3727","197.1353216368333","18","38","7","18","84","16","19","796","93","12","1711","218","13","6","1","17","56","7","13","10","3","30","27","5","19","209","32","15","439","54","12","18","2","11","5137337","(GB)","0","Female","Awtaad (IRE)","Seventh","Third","100","100","94","84","0","22","0","0","Sandown","Class 1","48204","1m ","9","10.00","132","39","Haydock","Class 1","31190","1m ","9","8.50","130","53","Ascot","Class 1","48204","1m ","8","16.00","Third","9","2","G3","Listed","G3","Good","Good To Firm","Good To Firm","Hawaafez","None","None","50","0","60","5","1","20","66","Joint Bottom","1.75","5.06","5","0","3","0","0","Inside","Flat","Filly","9","7","1","7","1","97.5","90","1","0","Flat","10","9","12","0","20","8","14","14.00","14.00","Nayef (USA)","Newmarket (July)","7f ","5.00","Good To Soft","81","0","0","0","3","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-18",
"15:30:00","Yarmouth","Oh So Grand","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","2","Crisford, Simon","4","130","Davies, Harry","0","Non Fav","97","16.00","8","82.215042","30.732705","28.717","6.1806","2.0088","188.20720949999998","35","29","4","14","47","6","13","549","60","11","909","98","11","117","22","19","36","4","11","27","4","15","58","9","16","374","71","19","720","141","20","24","4","17","3211105","(GB)","4","Female","Postponed (IRE)","Fifth","Tenth","97","97","89","85","33","50","0","56","Salisbury","Class 1","28355","1m2f ","8","7.00","130","173","Newcastle","Class 2","103080","1m2f ","15","11.00","127","242","Lingfield","Class 2","51540","1m2f ","8","1.38","First","10","5","Listed",,,"Good To Firm","Standard","Standard","Lady Zonda","None","None","0","0","33","10","5","50","66","Joint Bottom","1.00","3.90","3","1","1","33","33","Inside","Flat","Filly","10","4","2","4","2","97.5","90","2","1","Flat","14","16","24","11","0","12","13","20.00","16.00","Lion Cavern (USA)","Lingfield","1m2f ","1.38","Standard","89","0","0","0","2","5","4","0","6","0","0","0","0","0","8","4","5","50","63","0","0","0","0","1","0","0","2024-09-18",
"15:30:00","Yarmouth","Sound Angela","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","7","Varian, Roger","5","130","Sousa, Silvestre De","0","Non Fav","98","14.00","9","98.705","48.2471046","15.384865625","3.55","1.5774000000000001","203.297302475","26","47","7","15","87","9","10","530","70","13","530","70","13","71","15","21","45","3","7","25","3","12","57","6","11","563","95","17","1211","211","17","38","7","18","1435725","(GB)","0","Female","Muhaarar","Fifth","Second","99","99","98","100","0","30","0","25","York","Class 2","51540","1m2½f ","15","28.00","138","312","Newcastle","Class 1","29600","1m2f ","13","3.33","130","424","Newmarket (July)","Class 1","28355","1m4f ","11","6.50","Seventh","10","3",,"Listed","Listed","Good To Firm","Standard","Good","Instance","Hood","Hood","40","0","0","3","0","0","66","Joint Bottom","0.50","3.75","1","0","0","0","25","Inside","Flat","Mare","10","8","2","8","2","97.5","90","1","0","Flat","12","12","13","0","12","13","13","12.00","12.00","Invincible Spirit (IRE)","Newcastle","1m ","3.50","Standard To Slow","84","0","0","0","1","3","5","0","5","1","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","2","2024-09-18",
"15:30:00","Yarmouth","Estrange (IRE)","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","5","OMeara, D","3","125","Tudhope, Daniel","0","Fav","0","2.00","11","119.394","0","0","10.8","2.2439","267.412817","24","50","7","14","84","12","14","675","109","16","1258","196","16","524","73","14","11","1","9","51","9","18","112","15","13","968","130","13","1883","228","12","12","1","8","1","(IRE)","4","Female","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","0","0","Goodwood","Class 2","25770","1m2f ","9","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Alienate","None","None","0","0","0","1","1","100","224","Joint Fourth","5.50",,"0","0","0","0","50","Inside","Flat","Filly","1","1","1","1","1","97.5","90","0","0","Flat","18","21","22","13","19","19","18","4.00","1.88","Oasis Dream","Goodwood","1m2f ","2.75","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-18",
"15:30:00","Yarmouth","Molten Rock (IRE)","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","4","Burke, K R","3","125","Lee, Clifford","0","Non Fav","101","25.00","12","64.19999999999999","34.162538399999995","17.781838999999998","2.6","1.1806999999999999","161.47968149519994","68","26","3","12","56","6","11","670","89","13","1324","173","13","585","94","16","15","2","13","50","5","10","101","11","11","799","128","16","1542","238","15","2","1","50","13556","(IRE)","4","Female","Fascinating Rock (IRE)","Sixth","Fifth","89","91","92","0","0","20","0","0","Ascot","Class 3","27000","1m4f ","9","7.50","127","116","Goodwood","Class 1","34026","1m2f ","8","18.00","128","130","Lingfield","Class 1","34488","1m3½f ","7","6.50","Fifth","5","1",,"Listed","Listed","Good To Soft","Good","Good","Montys Miracle (IRE)","None","None","33","0","0","5","1","20","242","Joint Top","0.10","6.90","0","0","0","29","43","Inside","Flat","Filly","5","4","1","4","1","97.5","90","1","1","Flat","12","8","33","33","0","15","13","20.00","20.00","Shamardal (USA)","Redcar","1m ","1.38","Heavy","0","0","3","1","3","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-09-18",
"15:30:00","Yarmouth","Rainbows Edge","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","12","Gosden, John and Thady","3","125","Shoemark, Kieran","0","Non Fav","97","8.00","13","105.953478","39.004416","21.58992","7.1335","2.091","219.06220616300004","35","38","4","11","75","14","19","687","95","14","1129","145","13","277","47","17","59","12","20","34","4","12","63","10","16","610","120","20","1196","247","21","52","7","13","112","(GB)","-4","Female","Night Of Thunder (IRE)","Second","First","88","0","0",,"50","67","0","0","Salisbury","Class 1","28355","1m2f ","8","3.50","122","82","Newmarket (July)","Class 4","5154","1m ","8","1.38","135","179","Newcastle","Class 4","6048","1m ","8","2.50","First","3","2","Listed",,,"Good To Firm","Good To Firm","Standard","Memory (IRE)","None","None","100","0","100","3","2","67","66","Joint Bottom","0.15","1.75","2","1","2","33","33","Inside","Flat","Filly","3","3","2","3","2","97.5","90","1","0","Flat","18","21","22","13","19","19","18","10.00","8.00","Danehill Dancer (IRE)","Newmarket (July)","1m ","1.38","Good To Firm","0","0","2","1","3","2","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-18",
"15:30:00","Yarmouth","Regal Jubilee","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","11","Gosden, John and Thady","3","125","Havlin, Robert","0","Non Fav","101","11.00","14","88.92226","48.213165599999996","24.273244","4.371300000000001","1.71","212.81506110142857","74","21","5","24","48","8","17","606","85","14","1199","186","16","352","81","23","44","3","7","34","4","12","63","10","16","610","120","20","1196","247","21","52","7","13","9112024","(GB)","0","Female","Frankel","Fourth","Second","102","101","101","99","0","29","33","0","Sandown","Class 1","31190","1m ","8","2.25","128","116","Goodwood","Class 1","34026","1m2f ","8","2.00","131","136","Newmarket (Rowley)","Class 1","297019","1m ","16","28.00","Eleventh","7","2","Listed","Listed","G1","Soft","Good","Good","Regal Realm","None","None","67","0","0","7","2","29","66","Joint Bottom","1.00","4.25","0","0","0","0","29","Inside","Flat","Filly","7","7","2","7","2","97.5","90","1","1","Flat","15","16","11","31","12","15","17","10.00","9.00","Medicean","Newmarket (Rowley)","1m ","9.00","Heavy","0","1","1","0","4","2","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2024-09-18",
"15:30:00","Yarmouth","Sea Just In Time (IRE)","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","8","Haggas, W J","3","125","Marquand, Tom","0","Non Fav","94","6.50","15","106.69518","30.824971200000004","28.15065","6.9669","2.6244","219.91871346599999","42","64","15","23","119","24","20","801","123","15","1617","251","16","544","115","21","32","4","13","53","10","19","104","19","18","703","133","19","1354","278","21","39","16","41","161","(IRE)","0","Female","Sea The Stars (IRE)","First","Sixth","0","0","0",,"0","67","0","0","Kempton","Class 3","8246","1m4f ","9","0.40","135","101","Goodwood","Class 1","39697","1m2f ","7","0.50","128","138","Newmarket (Rowley)","Class 2","20616","1m2f ","6","5.50","First","3","2",,"Listed",,"Standard To Slow","Good","Good","My Timing","None","None","0","0","0","3","2","67","66","Joint Bottom","1.00",,"0","0","0","17","50","Inside","Flat","Filly","3","3","2","3","2","97.5","90","0","0","Flat","12","14","10","0","11","12","17","3.00","5.00","Street Cry (IRE)","Kempton","1m4f ","0.40","Standard To Slow","0","0","3","2","3","2","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-09-18",
"15:30:00","Yarmouth","Ten Dimes","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","30921","Good To Firm","15","Flat","105","Left Handed","3","Gosden, John and Thady","3","125","Sayette, B D L","0","Non Fav","83","66.00","16","84.10000000000001","29.938577399999996","20.70208","4.4","1.6242999999999999","176.0242395376","29","19","0","0","40","3","8","402","34","8","802","91","11","101","19","19","72","7","10","34","4","12","63","10","16","610","120","20","1196","247","21","52","7","13","21272","(GB)","4","Female","No Nay Never (USA)","Second","Seventh","81","82","77","0","0","20","0","0","Kempton","Class 4","5757","1m3f ","7","4.00","136","54","York","Class 1","39697","1m2½f ","9","18.00","123","104","Chelmsford City","Class 4","4711","1m2f ","12","2.00","Second","5","1",,"Listed",,"Standard To Slow","Good To Firm","Standard","Cushion","Cheekpieces","Blinkers","0","0","0","0","0","0","66","Joint Bottom","1.75","0.50","1","0","0","0","0","Inside","Flat","Filly","5","4","1","4","1","97.5","90","0","0","Flat","10","12","8","11","9","11","10","50.00","50.00","Galileo (IRE)","Newcastle","1m ","0.80","Standard","0","0","0","0","4","1","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-09-18",
"15:35:00","Tramore","Ebasari (IRE)","Tote.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","9","National Hunt","117","Right Handed","0","Elliott, Gordon","6","167","Ewing, Sam","0","Non Fav","117","11.00","1","49.949999999999996","26.758349999999997","18.687178999999997","1.3712","0.9422999999999999","121.8931224","27","7","1","14","26","1","4","379","37","10","668","52","8","318","26","8","14","0","0","33","1","3","72","4","6","1443","200","14","2958","429","15","84","18","21","F05F45P","(IRE)","0","Male","Lope De Vega (IRE)","Pulled Up","Fifth","117","118","0","0","0","7","7","13","Killarney","Irish","8761","2m1f ","9","12.00","157","54","Kilbeggan","Irish","7965","2m4f ","8","7.50","162","67","Wexford","Irish","5841","2m3½f ","14","40.00","Fourth","28","2",,,,"Yielding","Good To Yielding","Good","Ebayya (IRE)","None","None","11","0","0","23","1","4","138","Joint Second","0.00","Didnt Finish","8","0","0","50","50","None","Undulating","Gelding","22","18","0","2","0","106","105","14","1","Chase","11","10","9","50","0","12","13","10.00","10.00","Azamour (IRE)","Downpatrick","2m1½f ","1.20","Good To Yielding","123","0","2","0","5","2","21","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","27","2","3","2024-09-18",
"15:35:00","Tramore","Mister Wilson (IRE)","Tote.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","9","National Hunt","117","Right Handed","0","Cromwell, Gavin Patrick","5","167","Donoghue, K M","0","Non Fav","117","8.00","2","57.745000000000005","21.135330000000003","17.066749","2.3231","0.9447","131.154418884","27","2","0","0","19","3","16","421","64","15","867","125","14","472","84","18","40","6","15","21","1","5","64","8","13","932","123","13","1763","209","12","48","6","13","5282306","(IRE)","0","Male","Alhebayeb (IRE)","Sixth","Eleventh","118","79","118","116","0","11","11","15","Killarney","Irish","8761","2m1f ","9","9.00","158","46","Galway","Irish","9027","1m4f ","12","33.00","141","56","Wexford","Irish","5841","2m ","9","3.00","Third","38","4",,,,"Yielding","Soft","Yielding","Volkovkha","Hood","Hood","41","0","0","20","1","5","138","Joint Second","14.00","16.50","5","0","0","50","50","None","Undulating","Gelding","28","22","2","3","0","106","105","20","3","Chase","9","9","0","0","0","4","4","8.00","7.00","Holy Roman Emperor (IRE)","Listowel","2m ","3.00","Good To Yielding","109","0","5","1","5","2","19","0","15","1","0","0","0","0","7","1","4","14","57","1","0","0","0","37","4","15","2024-09-18",
