time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Uttoxeter","Itsnoteasy (IRE)","Richard Winterton Auctioneers Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Heavy","10","National Hunt","109","Left Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Fav","0","0.91","5","71.8594","28.614815999999998","0","2.5","1.9995","152.58364582","26","32","11","34","68","19","28","785","164","21","1359","277","20","355","73","21","133","28","21","21","6","29","48","11","23","520","98","19","997","165","17","96","18","19","52","(IRE)","0","Male","Ocovango","Second","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m4f ","6","5.50","158","75","Uttoxeter","Class 4","4357","2m4f ","11","2.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Everybodys Dream (IRE)","None","None","50","50","0","2","0","0","58","Clear Eighth","4.25","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","11","2","0","Hurdle","9","5","12","13","12","7","15","1.10","1.00","Anshan",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","0","1","2023-12-22",
"12:30:00","Uttoxeter","Johnthepostman (IRE)","Richard Winterton Auctioneers Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Heavy","10","National Hunt","109","Left Handed","0","Barfoot-Saunt, Mrs Tracey","5","158","Barfoot-Saunt, Mr G","0","Non Fav","0","100.00","6","44.70544","17.65395324","7.5609361999999996","0","0","86.0090866752","30","0","0","0","1","0","0","13","0","0","26","0","0","24","0","0","3","0","0","0","0","0","1","0","0","12","0","0","29","0","0","3","0","0","70206","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m4f ","6","300.00","158","52","Chepstow","Class 4","4357","2m3½f ","15","300.00","158","209","Ffos Las","Class 5","2614","2m ","2","20.00","Second","5","0",,,,"Soft","Good To Soft","Good","Moon Over Moscow (IRE)","Blinkers","None","0","0","0","0","0","0","113","Clear Sixth",,"110.50","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","2","0","0","11","3","0","Hurdle","12","11","9","0","18","16","14","100.00","100.00","Moscow Society (USA)",,,,,,"0","5","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"12:30:00","Uttoxeter","Joker De Thaix (FR)","Richard Winterton Auctioneers Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Heavy","10","National Hunt","109","Left Handed","0","Mulholland, N P","4","158","Best, J A","0","Non Fav","0","66.00","7","44.9955","20.21694984","0","0","0.9647000000000001","97.7847522428","13","26","2","8","47","2","4","367","17","5","672","31","5","43","0","0","20","1","5","20","2","10","42","4","10","527","54","10","1031","113","11","55","8","15","0P","(FR)","0","Male","Karaktar (IRE)","Pulled Up","Eighteenth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","13","80.00","156","272","Newbury","Class 2","59010","2m½f ","19","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Quete De Thaix (FR)","Hood","None","0","0","0","0","0","0","126","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","11","2","0","Hurdle","15","7","20","0","6","17","20","100.00","40.00","Fragrant Mix (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"12:30:00","Uttoxeter","Parliament","Richard Winterton Auctioneers Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Heavy","10","National Hunt","109","Left Handed","0","Vaughan, Tim","5","158","Johns, Alan","0","Non Fav","0","80.00","8","38.70892","19.199076480000002","0","0","0.5059","87.0166938216","13","21","1","5","32","1","3","187","17","9","381","40","10","259","29","11","20","1","5","16","1","6","22","1","5","177","13","7","367","37","10","20","1","5","00","(GB)","0","Male","Fastnet Rock (AUS)","Tenth","Tenth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","11","125.00","156","45","Warwick","Class 4","4084","2m3f ","13","100.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Starlets Sister (IRE)","None","None","0","0","0","2","0","0","139","Clear Third","0.00","97.85","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","11","2","0","Hurdle","10","15","20","0","11","12","13","100.00","66.00","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"12:30:00","Uttoxeter","Theres Claude","Richard Winterton Auctioneers Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Heavy","10","National Hunt","109","Left Handed","0","Gundry, Miss Polly","5","158","Scholfield, Nick","0","Non Fav","0","20.00","9","48.09024","0","0","0","0.46009999999999995","102.91635631999999","28","28","0","0","53","3","6","301","29","10","519","53","10","22","0","0","25","6","24","4","0","0","7","1","14","46","2","4","86","5","6","1","0","0","7","(GB)","0","Male","Nathaniel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8168","2m3½f ","10","300.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Storyland (USA)","None","None","0","0","0","1","0","0","187","Clear Top","0.75","30.95","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","12","8","0","0","15","11","13","12.00","16.00","Menifee (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"12:30:00","Uttoxeter","Westbrook Lad","Richard Winterton Auctioneers Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Heavy","10","National Hunt","109","Left Handed","0","Rowley, Melanie","5","158","Edwards, Lee","0","Non Fav","0","50.00","10","36.905072","0","0","0","0.9666000000000001","79.592855896","228","9","0","0","14","1","7","175","13","7","334","29","9","8","0","0","34","2","6","14","3","21","20","3","15","123","15","12","231","22","10","12","2","17","7","(GB)","0","Male","Scorpion (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","28.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Misty Lass (IRE)","Hood","None","0","0","0","0","0","0","43","Clear Bottom","1.00","37.15","0","0","0","13","25","None","Slight Undulations","Gelding","1","1","0","0","0","0","11","0","0","Hurdle","10","8","14","11","10","7","4","25.00","33.00","Cloudings (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"12:45:00","Ascot","Fable (FR)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Henderson, N J","8","168","Gordon, Mr Fred","3","Non Fav","126","14.00","1","57.63699999999999","22.793184","25.838","2.7553","2.0949","138.57392742583332","237","6","0","0","14","0","0","82","12","15","128","21","16","4","1","25","3","0","0","35","7","20","71","13","18","474","97","20","955","197","21","34","6","18","1P2P13P","(FR)","0","Female","Coastal Path","Pulled Up","Third","128","129","125","125","50","33","20","20","Sandown","Class 2","20812","2m4f ","8","12.00","160","299","Fontwell","Class 3","6337","2m3½f ","4","3.33","164","315","Bangor","Class 3","7922","2m4½f ","5","4.00","First","9","3",,,,"Good To Soft","Good","Good To Soft","Toscane Des Fleurs (FR)","None","None","20","0","50","9","3","33","27","Joint Bottom",,"Didnt Finish","4","2","2","14","29","None","Slight Undulations","Mare","9","6","1","1","0","114.5","115","6","1","Hurdle","14","17","33","0","21","15","12","10.00","11.00","Truth Or Dare (OLD)","Bangor","2m4½f ","4.00","Good To Soft","125","1","0","0","0","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-12-22",
"12:45:00","Ascot","Magic Seven (IRE)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","ONeill, Jonjo","5","166","Smith, Mr James","3","J-Fav","124","3.00","2","89.892","40.035303","10.396328125","5.15","1.7542000000000002","175.434038779","23","2","1","50","5","3","60","16","3","19","16","3","19","10","2","20","0","0","0","38","4","11","65","12","18","539","72","13","1027","145","14","22","1","5","41411","(IRE)","0","Male","Doyen (IRE)","First","First","0","0","0","0","100","60","0","75","Hereford","Class 4","4357","2m4f ","8","0.36","161","46","Hereford","Class 4","4357","2m4f ","8","1.00","158","366","Hereford","Class 5","2178","2m½f ","9","1.38","Fourth","5","3",,,,"Good","Good","Soft","Magic Maze (IRE)","None","None","0","0","100","5","3","60","85","Clear Fifth","5.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","114.5","115","4","3","Hurdle","12","12","13","0","18","13","15","4.00","3.33","Gamut (IRE)","Hereford","2m4f ","0.36","Good","0","0","0","0","2","3","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"12:45:00","Ascot","Fifty Ball (FR)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Moore, G L","8","160","Houlihan, Niall F","3","Non Fav","118","9.00","3","64.69980000000001","28.658880000000003","19.756874999999997","4.1765","1.5498999999999998","146.77925920000004","38","18","1","6","28","2","7","196","19","10","381","34","9","154","25","16","17","2","12","41","7","17","66","10","15","772","130","17","1497","244","16","68","7","10","05P5243","(FR)","0","Male","Cokoriko (FR)","Third","Fourth","120","122","120","120","10","14","14","30","Lingfield","Class 3","7393","2m7f ","5","7.00","161","76","Fontwell","Class 2","9823","2m3f ","6","8.00","142","218","Fontwell","Class 4","3433","3m2f ","6","3.33","Second","21","3",,,,"Soft","Good","Good","Voix De Montot (FR)","Cheekpieces","Cheekpieces","29","0","20","4","0","0","36","Clear Eighth","7.50","15.75","10","1","2","0","50","None","Slight Undulations","Gelding","21","18","3","16","3","114.5","115","19","3","Hurdle","13","7","25","17","22","19","16","14.00","8.00","Voix Du Nord (FR)","Ascot","2m6f ","1.20","Good","127","1","12","3","4","3","21","0","8","5","2","2","40","40","1","0","0","0","0","1","0","0","0","7","1","2","2023-12-22",
"12:45:00","Ascot","Rathmacknee (IRE)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","ONeill, Mrs D","7","158","Worsley, Tabitha","0","Non Fav","116","50.00","4","55.3747","27.982079999999996","18.3062","2.6669","0.0476","133.0771595","64","15","0","0","30","0","0","247","9","4","470","21","4","9","0","0","2","0","0","0","0","0","1","0","0","24","0","0","42","2","5","0","0","0","1PPP566","(IRE)","0","Male","Jet Away","Sixth","Sixth","120","123","124","125","0","17","25","0","Wincanton","Class 4","4753","1m7f ","9","20.00","165","100","Uttoxeter","Class 2","9886","2m ","7","40.00","159","238","Chepstow","Class 3","5820","2m ","9","16.00","Fifth","12","2",,,,"Good","Good","Good To Soft","Lets Park (IRE)","None","None","25","0","0","12","2","17","44","Clear Seventh","1.00","20.00","3","0","0","0","13","None","Slight Undulations","Gelding","2","8","1","8","1","114.5","115","10","2","Hurdle","11","11","0","0","13","11","13","33.00","50.00","Brush Aside (USA)","Doncaster","2m3½f ","3.33","Good","123","1","1","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-22",
"12:45:00","Ascot","Halifax (FR)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Harris, Miss G","6","157","Ring, C V","0","Non Fav","115","16.00","5","83.252","29.99304","23.918999999999997","3.4549000000000003","0.469","171.65028800000002","79","8","0","0","18","1","6","170","7","4","337","9","3","82","4","5","3","0","0","7","0","0","12","0","0","222","21","9","397","29","7","4","0","0","2163142","(FR)","0","Male","Saddler Maker (IRE)","Second","Fourth","114","115","111","112","0","13","0","33","Bangor","Class 4","10406","2m7½f ","9","8.50","159","95","Worcester","Class 4","4225","2m7½f ","8","6.00","165","108","Bangor","Class 4","4225","2m7½f ","7","5.00","First","23","3",,,,"Soft","Good","Good","Oudette (FR)","Cheekpieces","Cheekpieces","0","0","20","6","2","33","102","Clear Third","6.00","1.50","5","0","1","0","43","None","Slight Undulations","Gelding","12","19","3","19","3","114.5","115","14","2","Hurdle","20","21","0","0","22","19","21","12.00","12.00","Apple Tree (FR)","Bangor","2m7½f ","5.00","Good","111","0","12","3","7","3","12","0","10","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-12-22",
"12:45:00","Ascot","Roger Pol (IRE)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Snowden, Jamie","5","156","Featherstone, Mr William","10","J-Fav","114","3.00","6","88.2882","39.0444624","18.557550000000003","6.3666","1.4713","183.82394704533334","51","1","0","0","3","0","0","22","2","9","26","3","12","23","3","13","0","0","0","5","1","20","24","5","21","234","45","19","476","88","18","2","0","0","193121","(IRE)","0","Male","Shantou (USA)","First","Second","0","0","0","0","100","50","0","100","Fakenham","Class 4","4629","2m½f ","7","0.80","158","81","Newton Abbot","Class 4","4955","2m1f ","11","1.20","154","292","Huntingdon","Class 5","2178","2m½f ","10","2.25","First","6","3",,,,"Good To Soft","Soft","Good","Laren (GER)","None","None","0","0","100","6","3","50","27","Joint Bottom","2.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","114.5","115","2","1","Hurdle","12","14","9","33","28","11","12","2.50","2.75","Monsun (GER)","Fakenham","2m½f ","0.80","Good To Soft","0","0","0","0","2","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"12:45:00","Ascot","Mot A Mot (FR)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Thomas, Sam","7","156","Quinlan, S M","0","Non Fav","114","10.00","7","57.809999999999995","17.668125000000003","22.443749999999998","3.5331","2.0264","130.3028326025","26","8","1","13","16","1","6","116","8","7","182","16","9","4","0","0","4","0","0","8","2","25","15","4","27","107","21","20","204","40","20","7","4","57","01561P5","(FR)","0","Male","Martaline","Fifth","Pulled Up","117","120","114","0","20","33","0","0","Exeter","Class 3","9849","2m2½f ","7","5.50","162","423","Bangor","Class 4","4684","2m4½f ","11","4.50","168","629","Newbury","Class 2","10892","2m2½f ","6","2.75","First","9","3",,,,"Good To Soft","Good To Soft","Good","Gaily Zest (USA)","Cheekpieces","None","0","0","20","0","0","0","124","Clear Top","0.00","17.50","5","1","1","0","100","None","Slight Undulations","Gelding","3","3","1","2","1","114.5","115","7","2","Hurdle","14","15","29","0","12","12","13","8.00","11.00","St Jovite (USA)","Newbury","2m2½f ","2.75","Good","114","1","0","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"12:45:00","Ascot","Delgany Bobby Blue","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Skelton, Daniel","5","152","Durrell, Mr T","3","Non Fav","110","7.50","8","77.13275","32.974106400000004","8.285547600000001","2.6","1.3181","150.6355522703","34","14","1","7","21","1","5","141","16","11","251","33","13","206","31","15","3","1","33","70","9","13","125","18","14","783","122","16","1473","255","17","32","4","13","2023","(GB)","0","Male","Blue Bresil (FR)","Third","Second","0","0","0","0","0","0","0","0","Wetherby","Class 2","16338","2m ","7","25.00","154","75","Uttoxeter","Class 4","4357","2m ","8","3.33","158","278","Chepstow","Class 5","2614","2m½f ","12","18.00","Tenth","4","0",,,,"Heavy","Good To Soft","Soft","Pretty Neat (IRE)","None","None","0","0","100","4","0","0","93","Clear Fourth","6.50","8.50","2","0","2","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","114.5","115","4","0","Hurdle","14","12","15","0","14","15","17","8.00","7.00","Topanoora (IRE)",,,,,,"0","1","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"12:45:00","Ascot","Immortal Fame (IRE)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Lacey, T","7","149","Iles, Cameron","8","Non Fav","107","6.50","9","89.47399999999999","35.85231","17.65185","4.65","1.4501","172.509142","35","2","2","100","3","2","67","25","9","36","32","9","28","27","9","33","1","0","0","10","2","20","24","6","25","204","31","15","444","74","17","11","0","0","2288321","(IRE)","0","Male","Fame And Glory","First","Second","104","102","103","105","25","25","0","50","Doncaster","Class 5","3406","2m5f ","15","6.00","168","52","Chepstow","Class 5","3406","2m3½f ","12","8.00","161","274","Chepstow","Class 5","6337","2m4f ","13","11.00","Third","16","4",,,,"Good","Good To Soft","Soft","Calverleigh Court (IRE)","Cheekpieces","Cheekpieces","0","0","50","4","1","25","108","Clear Second","0.15",,"8","2","4","0","0","None","Slight Undulations","Gelding","16","12","4","9","4","114.5","115","14","4","Hurdle","15","14","20","22","21","17","18","6.50","7.00","Presenting","Doncaster","2m5f ","6.00","Good","104","0","0","0","2","4","16","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"12:45:00","Ascot","Rebel Intentions (IRE)","Howden Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8793","Good To Soft","10","National Hunt","126","Right Handed","0","Lavelle, Miss E C","6","146","Anderson, Joe","0","Non Fav","104","6.00","10","75.06","43.111799999999995","18.5148","5.2332","0.7596","170.020427","28","4","0","0","9","1","11","103","18","17","180","24","13","69","9","13","2","1","50","10","0","0","24","0","0","296","43","15","556","79","14","10","2","20","4781213","(IRE)","0","Male","Aiken","Third","First","102","95","95","92","0","13","0","17","Ascot","Class 4","8265","3m1f ","9","8.00","149","48","Ascot","Class 4","7737","2m3½f ","11","16.00","143","89","Plumpton","Class 5","4225","2m4½f ","12","5.00","Second","15","2",,,,"Good","Soft","Good","Robins Solo (IRE)","None","None","0","0","0","15","2","13","52","Clear Sixth","10.00","1.40","4","0","0","0","0","None","Slight Undulations","Gelding","15","10","2","8","2","114.5","115","14","2","Hurdle","13","13","0","33","0","27","11","8.00","6.00","Robin Des Pres (FR)","Ascot","2m3½f ","16.00","Soft","95","0","2","1","5","2","15","0","4","3","1","2","33","67","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"13:05:00","Uttoxeter","Jack Sprat (IRE)","In Memory Of June Taylor Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Heavy","14","National Hunt","100","Left Handed","0","Snowden, Jamie","5","168","Sheehan, Gavin","0","Non Fav","100","5.00","1","67.8","39.5469","11.652825","2.7221","1.2074","151.91112158266674","29","17","4","24","48","11","23","511","91","18","873","156","18","327","71","22","40","3","8","5","1","20","24","5","21","234","45","19","476","88","18","24","3","13","6732515","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","First","99","95","97","0","0","11","33","0","Wincanton","Class 5","4225","2m4f ","13","4.50","167","47","Huntingdon","Class 5","4357","2m4f ","7","2.75","156","74","Stratford","Class 4","4832","2m3f ","7","7.50","Fifth","9","1",,,,"Soft","Good To Soft","Good","Hell Cat Maggie (IRE)","None","None","33","0","0","9","1","11","116","Clear Fourth","1.25","11.00","0","0","0","0","25","None","Slight Undulations","Gelding","9","3","1","3","1","85.5","86","5","0","Hurdle","17","17","13","15","17","15","19","5.50","9.00","Flemensfirth (USA)","Huntingdon","2m4f ","2.75","Good To Soft","95","1","7","1","3","1","9","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-12-22",
"13:05:00","Uttoxeter","Accidental Legend (IRE)","In Memory Of June Taylor Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Heavy","14","National Hunt","100","Left Handed","0","OBrien, Fergal","6","167","Brennan, P J","0","Non Fav","99","4.50","2","40.186080000000004","17.584343999999998","10.03004","9.492899999999999","2.2987","108.71976335000002","45","8","4","50","18","8","44","201","42","21","542","127","23","502","116","23","34","8","24","25","7","28","57","13","23","639","119","19","1464","265","18","105","22","21","1110890","(IRE)","0","Male","Shirocco (GER)","Fourteenth","Ninth","101","103","105","105","0","25","43","14","Warwick","Class 4","4489","2m ","17","14.00","159","83","Market Rasen","Class 5","5281","2m2½f ","9","5.00","168","260","Hereford","Class 5","3406","2m ","9","4.50","Eighth","12","3",,,,"Soft","Good","Good To Soft","Cloth Fair (IRE)","None","Cheekpieces","43","100","0","11","3","27","83","Clear Ninth","0.50","39.60","0","0","0","8","17","None","Slight Undulations","Gelding","12","8","3","8","3","85.5","86","8","3","Hurdle","12","13","10","13","15","14","11","14.00","4.00","Old Vic","Leicester","2m4½f ","1.63","Soft","100","3","10","2","2","3","12","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","3","3","2023-12-22",
"13:05:00","Uttoxeter","Hugueneau (FR)","In Memory Of June Taylor Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Heavy","14","National Hunt","100","Left Handed","0","Skelton, Daniel","6","159","Sutton, Mr B","7","Non Fav","91","9.00","3","57.225","17.872082279999997","10.82024","0.9","1.3151000000000002","107.8494223978","29","3","0","0","8","0","0","57","10","18","66","10","15","12","3","25","5","1","20","70","9","13","125","18","14","783","122","16","1473","255","17","82","10","12","5064","(FR)","0","Male","Lucayan (FR)","Fourth","Sixth","93","0","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","10","9.00","154","218","Fontwell","Class 4","4357","2m2f ","7","28.00","148","260","Wetherby","Class 4","4357","2m ","13","33.00","Tenth","4","0",,,,"Good To Soft","Good","Good To Soft","Cour Deau Ludique (FR)","None","None","0","0","0","4","0","0","56","Eleventh or Worse","7.50","12.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","85.5","86","4","0","Hurdle","10","11","0","0","0","17","0","10.00","4.50","Barastraight",,,,,,"0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"13:05:00","Uttoxeter","Jukebox Deddy (FR)","In Memory Of June Taylor Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3406","Heavy","14","National Hunt","100","Left Handed","0","Gretton, T R ","4","157","Edwards, Lee","0","Non Fav","89","66.00","4","46.215","16.4178","10.730474999999998","1.35","0.06509999999999999","99.723761000275","32","9","0","0","14","1","7","175","13","7","334","29","9","32","2","6","34","2","6","6","0","0","15","0","0","85","1","1","138","3","2","6","0","0","95267PU","(FR)","0","Male","Fly With Me (FR)","Unseated Rider","Pulled Up","90","90","93","94","0","0","0","0","Plumpton","Class 5","4743","2m4½f ","9","40.00","153","40","Ffos Las","Class 5","3406","2m ","8","16.00","145","227","Fakenham","Class 5","4225","2m5f ","9","11.00","Seventh","8","0",,,,"Good To Soft","Heavy","Good","Ultime Creek (FR)","None","Hood","20","0","0","1","0","0","63","Eleventh or Worse",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","8","5","0","4","0","85.5","86","6","0","Hurdle","0","0","0","0","0","0","0","20.00","40.00","Brier Creek (USA)",,,,,,"0","2","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-22",
