time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Hamilton","Dave Dexter","Boe Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","10","Flat","86","Straight","9","Fell, Roger","6","135","Lee, Clifford","0","Non Fav","80","33.00","5","50.715","27.24696","11.3","2.7369000000000003","0.7436","126.06140850000001","10","9","0","0","30","5","17","456","61","13","879","117","13","1","0","0","28","4","14","31","1","3","65","5","8","474","40","8","1006","87","9","30","2","7","4310500","(GB)","-1","Male","Stimulation (IRE)","Tenth","Eleventh","82","84","85","86","0","21","40","18","Southwell","Class 3","7560","6f ","11","20.00","127","83","Hamilton","Class 3","18039","5f ","14","33.00","132","92","Newcastle","Class 4","4995","7f ","5","12.00","Fifth","29","6",,,,"Standard To Slow","Good","Standard","Blue Crest (FR)","None","None","60","0","0","27","6","22","203","Clear Fourth","0.15","13.70","6","0","0","0","0","Stands Side","Undulating","Gelding","12","22","4","22","4","77.5","77","5","2","Flat","10","6","13","0","0","7","13","33.00","28.00","Verglas (IRE)","Southwell","6f ","12.00","Standard","82","6","0","0","5","2","6","0","9","1","0","0","0","0","10","1","3","10","30","0","0","0","0","5","2","3","2022-07-30",
"18:20:00","Hamilton","Surprise Picture (IRE)","Boe Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","10","Flat","86","Straight","6","Dalgleish, Keith","4","130","Garritty, Billy","0","Non Fav","75","11.00","6","66.15500000000002","35.883","19.1873","2.3880000000000003","0.8812","150.82635840000003","8","17","4","24","36","6","17","350","30","9","736","79","11","193","24","12","40","5","13","30","2","7","70","6","9","661","70","11","1532","180","12","159","25","16","0009368","(IRE)","-1","Male","Kodiac","Eighth","Sixth","77","78","78","82","14","10","8","8","York","Class 4","7776","6f ","15","12.00","132","21","York","Class 4","10476","6f ","20","40.00","133","42","Ayr","Class 4","5616","6f ","8","22.00","Third","21","2",,,,"Good To Firm","Good To Firm","Good","Lovely Surprise (IRE)","Blinkers","Blinkers","54","0","29","7","0","0","11","Clear Ninth","0.10","5.95","7","1","2","0","0","Stands Side","Undulating","Gelding","7","18","2","18","2","77.5","77","2","0","Flat","10","9","14","5","13","11","11","12.00","11.00","Shamardal (USA)","Yarmouth","1m ","3.00","Good","85","1","5","0","7","0","7","0","8","1","0","0","0","0","6","0","1","0","17","0","0","0","0","13","1","7","2022-07-30",
"18:20:00","Hamilton","Ramon Di Loria (IRE)","Boe Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","10","Flat","86","Straight","3","Whillans, Ewan","4","126","Brookes, Aiden","7","Fav","71","3.50","7","84.39999999999999","30.842999999999996","18.433775","5.2217","0.7875000000000001","170.07480425","11","10","4","40","19","4","21","115","17","15","165","19","12","3","1","33","4","0","0","13","2","15","24","2","8","264","18","7","264","18","7","32","2","6","3459341","(IRE)","1","Male","Dandy Man (IRE)","First","Fourth","68","69","70","74","33","14","0","0","Musselburgh","Class 5","3996","7f ","6","2.50","130","28","Carlisle","Class 5","4536","6f ","11","7.00","131","52","Hamilton","Class 4","6696","6f ","8","20.00","Third","14","2",,,,"Good","Good To Soft","Good To Soft","Pria Bona (IRE)","None","None","50","50","33","11","2","18","74","Clear Seventh","0.50",,"3","1","1","0","50","Stands Side","Undulating","Gelding","5","9","1","9","1","77.5","77","6","1","Flat","9","11","10","16","10","10","7","4.50","3.00","Blu Air Force (IRE)","Musselburgh","7f ","2.50","Good","68","0","1","0","5","1","5","0","6","2","0","1","0","50","8","1","4","13","50","2","0","1","0","2","0","1","2022-07-30",
"18:20:00","Hamilton","Kats Bob","Boe Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","10","Flat","86","Straight","4","Jardine, I","4","125","Mullen, Andrew","0","Non Fav","70","4.00","8","74.3412","38.61540000000001","12.9725","8.7293","0.6689","167.13205000000002","45","24","1","4","47","2","4","593","48","8","1255","97","8","496","46","9","101","11","11","20","0","0","48","3","6","613","49","8","1223","100","8","125","11","9","1771812","(GB)","-1","Male","Bobbys Kitten (USA)","Second","First","69","64","64","62","33","21","0","13","Hamilton","Class 5","4158","6f ","10","4.00","142","58","Hamilton","Class 5","4158","6f ","12","3.33","129","73","Ayr","Class 5","3726","7½f ","13","5.00","Eighth","19","4",,,,"Good","Good","Soft","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","0","100","67","8","4","50","63","Clear Eighth","0.15","1.25","3","1","2","14","43","Stands Side","Undulating","Gelding","19","15","4","15","4","77.5","77","6","2","Flat","7","9","15","33","6","6","9","4.00","4.00","Giants Causeway (USA)","Hamilton","6f ","3.33","Good","64","0","13","4","5","4","16","0","10","5","2","5","40","100","11","2","8","18","73","5","2","5","40","1","0","0","2022-07-30",
"18:20:00","Hamilton","Zig Zag Zyggy (IRE)","Boe Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","10","Flat","86","Straight","1","Goldie, J S","7","121","OShea, T P","0","Non Fav","66","20.00","9","52.67","16.317809999999998","9.88325","6.764000000000003","1.1887","109.061455","15","0","0","0","4","1","25","11","2","18","11","2","18","6","2","33","6","2","33","36","5","14","82","13","16","470","55","12","917","103","11","127","15","12","8000005","(IRE)","1","Male","The Carbon Unit (USA)","Fifth","Twelfth","68","73","75","78","0","17","14","23","Hamilton","Class 4","5643","5f ","7","14.00","128","295","Dundalk","Irish","5841","7f ","14","80.00","133","309","Dundalk","Irish","5841","6f ","13","50.00","Twelfth","35","6",,,,"Good To Firm","Standard","Standard","Dancing Cosmos (IRE)","Blinkers","Blinkers","21","67","17","3","0","0","10","Clear Bottom","0.15","6.50","6","0","1","0","25","Stands Side","Undulating","Gelding","3","32","6","32","6","77.5","77","21","5","Flat","10","0","0","30","17","21","8","20.00","18.00","Holy Roman Emperor (IRE)","Naas","6f ","18.00","Soft","80","2","4","0","1","0","3","0","8","14","4","6","29","43","15","3","5","20","33","6","2","4","33","14","2","3","2022-07-30",
"18:20:00","Hamilton","Kitaab","Boe Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","10","Flat","86","Straight","7","Williams, Ian","3","117","Egan, David","0","Non Fav","67","8.50","10","58.035","26.786627999999997","12.034655999999998","2.4","0.9492","123.3202653704","21","23","1","4","69","7","10","652","72","11","1232","139","11","75","7","9","1","0","0","23","2","9","45","5","11","593","57","10","1318","142","11","7","1","14","P3533","(GB)","-1","Male","Showcasing","Third","Third","67","0","0","0","0","0","0","0","Chester","Class 4","5400","7½f ","5","3.50","127","77","Doncaster","Class 5","3942","6f ","7","12.00","130","100","Chelmsford City","Class 5","4995","6f ","7","12.00","Fifth","5","0",,,,"Good","Good To Firm","Standard","Life Of Pi","None","None","0","0","0","5","0","0","294","Clear Second","4.00","2.10","2","0","0","0","0","Stands Side","Undulating","Gelding","3","1","0","1","0","77.5","77","0","0","Flat","9","8","9","0","11","12","11","8.00","8.50","Sea The Stars (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-30",
"18:45:00","Lingfield","Come On Girl","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","2","Appleby, M","5","135","Larson, Frederick","5","Fav","59","2.75","1","83.5","25.830000000000002","10.72635","5.0722000000000005","1.5693000000000001","152.506073","10","21","5","24","38","7","18","175","24","14","297","34","11","228","29","13","15","1","7","40","9","23","79","15","19","915","119","13","1993","227","11","146","14","10","8745641","(GB)","0","Female","Outstrip","First","Fourth","55","57","60","60","11","10","19","13","Lingfield","Class 5","4536","6f ","8","4.00","125","25","Ffos Las","Class 6","3726","6f ","9","5.00","131","52","Kempton","Class 5","3996","6f ","7","6.00","Sixth","41","4",,,,"Standard","Good","Standard To Slow","Floating","Blinkers","Blinkers","63","88","42","1","1","100","142","Clear Second","1.25",,"19","2","8","0","0","Inside","Polytrack","Mare","26","37","4","37","4","54.5","53","20","4","All Weather","8","6","5","13","10","10","7","4.00","2.75","Oasis Dream","Lingfield","6f ","4.00","Standard","55","4","0","0","4","2","22","0","15","10","3","8","30","80","31","4","13","13","42","8","3","7","38","16","3","10","2022-07-30",
"18:45:00","Lingfield","Big Impact","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","1","Brisland, Robyn","5","135","Cole, Morgan","7","Non Fav","59","4.00","2","63.625","20.20104","17.756","2.2151","0.4134","128.7916625","17","5","0","0","11","2","18","94","10","11","124","13","10","3","0","0","15","1","7","6","0","0","19","0","0","323","22","7","749","53","7","171","13","8","7222163","(GB)","0","Male","Lethal Force (IRE)","Third","Sixth","59","59","54","52","17","11","17","14","Lingfield","Class 5","4536","6f ","7","5.50","132","289","Brighton","Class 6","2700","6f ","11","1.75","136","294","Chelmsford City","Class 6","2322","6f ","12","1.20","First","18","2",,,,"Standard","Good To Firm","Standard","Valandraud (IRE)","None","None","67","0","50","18","2","11","80","Joint Sixth","1.25","0.15","12","2","6","0","0","Inside","Polytrack","Gelding","16","14","1","14","1","54.5","53","5","1","All Weather","10","5","15","5","9","9","7","4.50","3.00","College Chapel","Chelmsford City","6f ","1.20","Standard","54","2","0","0","1","2","13","0","6","1","0","0","0","0","12","2","5","17","42","1","0","0","0","6","1","4","2022-07-30",
"18:45:00","Lingfield","I Am A Dreamer","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","11","Wallis, Charlie","6","134","Cherchi, Stefano","3","Non Fav","58","12.00","3","42.955000000000005","19.784250000000004","10.73","1.5046","0.2254","101.2287544","18","11","2","18","29","4","14","269","28","10","540","54","10","2","0","0","61","7","11","3","0","0","9","0","0","174","8","5","380","22","6","58","3","5","3754967","(GB)","-3","Male","Dream Ahead (USA)","Seventh","Sixth","60","63","63","65","0","9","0","7","Chelmsford City","Class 6","3618","6f ","9","7.00","130","23","Epsom","Class 5","5076","7f ","7","16.00","129","31","Kempton","Class 5","3996","6f ","10","14.00","Ninth","53","5",,,,"Standard","Good To Firm","Standard To Slow","Alexander Ballet","Blinkers","Cheekpieces","0","0","29","0","0","0","87","Clear Fourth","0.50","3.41","7","0","2","0","33","Inside","Polytrack","Gelding","11","47","3","47","3","54.5","53","9","0","All Weather","11","11","15","20","14","6","10","12.00","12.00","Mind Games","Ripon","6f ","22.00","Good To Soft","82","5","0","0","5","0","8","0","14","0","0","0","0","0","30","3","10","10","33","0","0","0","0","3","0","0","2022-07-30",
"18:45:00","Lingfield","Kaths Toyboy","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","3","Murphy, Mike / Keady, Michael","4","132","Clutterbuck, Rhys","3","Non Fav","56","4.50","4","47.295","25.129484999999995","15.294725","3.8949000000000003","0.508","118.32381699999999","17","21","3","14","50","7","14","391","51","13","623","78","13","0","0","0","183","31","17","6","0","0","12","1","8","118","8","7","290","33","11","26","0","0","2234228","(GB)","0","Male","Gregorian (IRE)","Eighth","Second","57","57","57","58","0","4","0","7","Yarmouth","Class 6","3726","6f ","12","7.00","137","44","Lingfield","Class 6","2823","6f ","6","3.50","143","46","Brighton","Class 6","2970","6f ","6","1.63","Second","24","1",,,,"Good To Firm","Standard","Good To Firm","Its Dubai Dolly","Visor","Visor","42","100","56","3","0","0","81","Clear Fifth","3.25","6.25","9","0","5","0","50","Inside","Polytrack","Gelding","9","19","1","19","1","54.5","53","11","0","All Weather","14","8","16","16","13","8","12","6.00","3.50","Dubai Destination (USA)","Brighton","5½f ","3.33","Good To Firm","65","1","0","0","7","0","5","0","11","3","0","2","0","67","11","0","7","0","64","1","0","1","0","12","0","5","2022-07-30",
"18:45:00","Lingfield","Youllovemewheniwin (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","5","Holland, Darryll","4","132","Timms, Oliver","7","Non Fav","56","18.00","5","49.86","17.501714999999997","12.541924999999997","1.9922","0.7563000000000001","109.074066","25","2","0","0","4","1","25","5","1","20","19","1","5","0","0","0","1","0","0","4","1","25","10","1","10","143","18","13","181","21","12","24","5","21","2533567","(IRE)","2","Male","Cable Bay (IRE)","Seventh","Sixth","58","60","61","61","7","8","15","12","Wolverhampton","Class 6","3726","6f ","12","8.00","131","35","Lingfield","Class 5","3510","5f ","6","10.00","120","57","Goodwood","Class 5","4536","6f ","8","3.33","Fifth","26","2",,,,"Standard","Standard","Good","Ventura Falcon (IRE)","Cheekpieces","Visor","31","0","21","12","1","8","95","Clear Third","0.50","5.40","14","1","3","0","20","Inside","Polytrack","Gelding","8","23","2","23","2","54.5","53","8","0","All Weather","10","7","10","7","9","9","11","14.00","14.00","Excellent Art","Wolverhampton","6f ","3.00","Standard","63","2","0","0","8","0","7","0","6","4","0","0","0","0","14","1","4","7","29","2","0","0","0","13","2","4","2022-07-30",
"18:45:00","Lingfield","Real Estate (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","6","Attwater, M J","7","129","Havlin, Robert","0","Non Fav","53","7.00","6","73.83221999999999","21.99384","10.223999999999998","3.7826999999999997","0.46950000000000003","131.04459049999997","53","25","2","8","53","8","15","556","78","14","1049","168","16","51","2","4","170","26","15","13","0","0","26","1","4","333","18","5","630","34","5","179","13","7","3089051","(IRE)","2","Male","Dansili","First","Fifth","50","53","55","57","24","14","17","15","Chelmsford City","Class 6","3618","6f ","9","5.00","135","93","Lingfield","Class 6","2970","5f ","10","3.33","133","110","Windsor","Class 6","2970","6f ","16","12.00","Tenth","49","7",,,,"Standard","Standard","Good To Soft","Maskunah (IRE)","Cheekpieces","Cheekpieces","33","38","36","37","6","16","20","Joint Bottom","1.25",,"25","6","9","0","40","Inside","Polytrack","Gelding","38","45","6","45","6","54.5","53","22","4","All Weather","16","9","9","11","18","16","21","6.50","6.50","Sadlers Wells (USA)","Chelmsford City","6f ","5.00","Standard","50","7","11","4","3","6","23","0","15","13","2","5","15","38","25","5","9","20","36","8","1","3","13","6","1","2","2022-07-30",
"18:45:00","Lingfield","Harbour Storm","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","10","Brisland, Robyn","7","128","Carson, William","0","Non Fav","52","28.00","7","34.19819999999999","29.955239999999993","14.1974","1.8824999999999998","0.34099999999999997","104.56478899999998","54","17","1","6","40","4","10","414","24","6","800","52","7","24","3","13","221","17","8","6","0","0","19","0","0","323","22","7","749","53","7","171","13","8","6425426","(GB)","-3","Male","Sayif (IRE)","Sixth","Second","53","52","52","52","7","5","0","6","Lingfield","Class 6","2970","5f ","7","4.00","123","81","Lingfield","Class 6","2970","6f ","12","4.50","132","104","Southwell","Class 6","2970","7f ","12","6.00","Fourth","21","1",,,,"Standard","Standard","Standard To Slow","Minette","None","Cheekpieces","17","33","20","19","1","5","80","Joint Sixth","2.25","6.40","15","1","3","20","20","Inside","Polytrack","Gelding","19","18","0","18","0","54.5","53","14","0","All Weather","9","6","0","11","0","17","7","10.00","22.00","Bishop Of Cashel","Wolverhampton","6f ","12.00","Standard","0","1","3","0","3","1","18","0","3","9","0","2","0","22","9","1","2","11","22","3","0","1","0","12","0","2","2022-07-30",
"18:45:00","Lingfield","Storm Asset","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","7","Carroll, A W","3","127","Downing, George","0","Non Fav","56","10.00","8","31.547359999999998","26.499779999999998","11.191999999999998","4.2108","0.8544000000000002","103.879638","44","11","2","18","28","4","14","224","21","9","437","29","7","51","2","4","64","7","11","19","4","21","66","9","14","968","83","9","1952","178","9","236","23","10","1235830","(GB)","2","Male","Postponed (IRE)","Eleventh","Third","57","58","59","60","22","19","23","18","Lingfield","Class 6","2970","1m ","11","5.00","132","60","Brighton","Class 6","2970","7f ","8","5.00","133","74","Brighton","Class 6","2970","7f ","13","10.00","Eighth","16","3",,,,"Standard","Good To Firm","Good To Firm","Clear Water (IRE)","None","Cheekpieces","69","0","67","6","0","0","147","Clear Top",,"26.00","9","2","6","17","33","Inside","Polytrack","Gelding","0","13","3","13","3","54.5","53","6","1","All Weather","10","15","0","8","11","5","5","16.00","9.00","Hard Spun (USA)","Newcastle","7f ","0.91","Standard To Slow","53","3","0","0","6","0","0","0","9","3","1","1","33","33","3","0","1","0","33","0","0","0","0","13","3","9","2022-07-30",
"18:45:00","Lingfield","Firenze Rosa (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","8","Bridger, J J","7","126","Phillips, Mollie","5","Non Fav","50","20.00","9","61.485","22.688415000000003","11.4018","3.7031","0.3003","122.6733882","10","9","0","0","22","1","5","261","24","9","377","40","11","14","0","0","45","2","4","3","0","0","6","0","0","138","2","1","333","19","6","124","8","6","0226963","(IRE)","2","Female","Zebedee","Third","Sixth","51","53","56","57","0","6","5","7","Lingfield","Class 5","4536","6f ","8","100.00","116","54","Windsor","Class 5","3510","5f ","11","11.00","113","75","Windsor","Class 5","3510","5f ","13","33.00","Ninth","62","4",,,,"Standard","Soft","Good","Our Nana Rose (IRE)","Cheekpieces","Cheekpieces","30","100","25","9","0","0","48","Clear Ninth","1.25","1.75","4","0","1","0","0","Inside","Polytrack","Mare","62","56","4","56","4","54.5","53","6","0","All Weather","7","6","6","4","6","7","8","10.00","22.00","Viking Ruler (AUS)","Windsor","5f ","6.00","Soft","56","4","9","0","5","4","6","0","18","5","0","1","0","20","12","0","4","0","33","1","0","1","0","20","1","6","2022-07-30",
"18:45:00","Lingfield","Big Time Maybe (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","9","Attwater, M J","7","125","McEntee, Grace","3","Non Fav","49","14.00","10","57.9418","26.20332","11.524425","3.9805","0.40249999999999997","125.118095","16","4","0","0","10","0","0","229","19","8","465","39","8","10","2","20","81","8","10","13","0","0","26","1","4","333","18","5","630","34","5","179","13","7","9464433","(IRE)","-3","Male","Dandy Man (IRE)","Third","Third","49","49","51","51","11","12","11","11","Leicester","Class 6","2916","6f ","10","12.00","130","31","Bath","Class 6","2970","5f ","10","8.50","130","46","Brighton","Class 6","2970","6f ","6","8.00","Fourth","69","8",,,,"Good To Firm","Good To Firm","Good To Firm","Divine Design (IRE)","Cheekpieces","Cheekpieces","43","33","50","62","8","13","20","Joint Bottom","0.10","1.15","38","4","19","0","0","Inside","Polytrack","Gelding","55","61","7","61","7","54.5","53","28","3","All Weather","9","7","10","10","8","10","9","10.00","16.00","Barathea (IRE)","Brighton","5½f ","2.75","Good To Firm","54","8","9","2","5","5","36","0","30","17","2","8","12","47","11","0","4","0","36","6","0","2","0","35","4","15","2022-07-30",
"18:45:00","Lingfield","Perfect Symphony (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","12","Pattinson, Mark","8","121","Currie, Nicola","0","Non Fav","45","25.00","11","32.55819999999999","15.794279999999999","14.296399999999998","3.5519","0.2641","88.23396016000001","74","11","0","0","27","0","0","233","17","7","537","39","7","0","0","0","67","5","7","1","0","0","3","0","0","55","3","5","119","4","3","36","3","8","5494200","(IRE)","-3","Male","Dandy Man (IRE)","Eleventh","Tenth","45","46","45","46","12","8","11","8","Brighton","Class 6","2970","5½f ","11","8.00","126","81","Lingfield","Class 6","2970","6f ","12","18.00","126","93","Lingfield","Class 6","2970","5f ","10","3.33","Second","75","6",,,,"Good To Firm","Standard","Standard","Fields Of Joy (GER)","Cheekpieces","Cheekpieces","32","29","30","41","4","10","20","Joint Bottom",,"9.98","33","4","10","0","0","Inside","Polytrack","Gelding","50","65","5","65","5","54.5","53","32","3","All Weather","9","6","10","10","8","10","9","20.00","28.00","Waky Nao","Lingfield","6f ","6.00","Standard","49","6","0","0","4","4","37","0","24","18","2","5","11","28","45","4","14","9","31","14","2","4","14","44","5","14","2022-07-30",
"18:45:00","Lingfield","Vincenzo Coccotti (USA)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","59","Left Handed","4","Chamings, P R","10","121","Keeley, Aidan","5","Non Fav","45","28.00","12","45.65","25.856865","12.1462","4.1167","0.36489999999999995","107.65387516999998","25","13","1","8","31","5","16","142","14","10","155","15","10","0","0","0","43","4","9","1","0","0","8","0","0","146","12","8","314","24","8","64","4","6","6837846","(USA)","0","Male","Speightstown (USA)","Sixth","Fourth","45","46","46","45","15","10","13","14","Ffos Las","Class 6","3726","6f ","9","20.00","122","57","Bath","Class 6","2970","5½f ","11","20.00","126","81","Chepstow","Class 6","2970","5f ","14","33.00","Eighth","89","9",,,,"Good","Good To Firm","Good To Firm","Ocean Colors (USA)","Cheekpieces","Cheekpieces","32","20","37","61","6","10","59","Clear Eighth","0.50","2.38","46","7","17","20","40","Inside","Polytrack","Gelding","41","82","8","82","8","54.5","53","40","5","All Weather","15","0","13","15","12","15","21","14.00","28.00","Orientate (USA)","Chelmsford City","6f ","6.00","Standard","49","9","0","0","4","3","32","0","28","16","0","6","0","38","33","5","12","15","36","5","0","1","0","62","8","20","2022-07-30",
"18:55:00","Hamilton","Heights Of Abraham (IRE)","Gas Call Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m5f ","5643","Good","7","Flat","84","Right Handed","5","Dalgleish, Keith","4","142","Rodriguez, Callum","0","Non Fav","84","5.50","1","54.31000000000001","29.944754999999997","11.77704","4.55","1.0812","136.607784","14","25","2","8","59","8","14","480","61","13","987","125","13","503","74","15","89","14","16","30","2","7","70","6","9","661","70","11","1532","180","12","159","25","16","4032809","(IRE)","2","Male","Starspangledbanner (AUS)","Ninth","Tenth","87","89","89","87","0","20","100","25","Chester","Class 2","51540","1m4½f ","11","25.00","115","42","Ayr","Class 2","21600","1m5f ","13","18.00","128","65","Ripon","Class 3","7731","1m2f ","8","2.75","Eighth","15","3",,,,"Good","Good","Good","High Vintage (IRE)","Blinkers","None","100","100","0","0","0","0","11","Clear Fifth","1.25","13.30","5","0","0","0","0","Outside","Undulating","Gelding","15","13","2","13","2","80","77","4","1","Flat","13","11","0","0","17","12","14","10.00","5.50","High Chaparral (IRE)","Ripon","1m2f ","2.50","Soft","83","2","4","0","6","3","15","0","6","2","0","2","0","100","2","0","1","0","50","1","0","1","0","1","1","1","2022-07-30",
"18:55:00","Hamilton","Wickywickywheels (IRE)","Gas Call Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m5f ","5643","Good","7","Flat","84","Right Handed","7","Goldie, J S","4","138","OShea, T P","0","Non Fav","80","3.50","2","78","43.335","14.954075000000001","7.428599999999999","1.6173000000000002","173.32338931999996","16","0","0","0","4","1","25","11","2","18","11","2","18","6","2","33","6","2","33","36","5","14","82","13","16","470","55","12","917","103","11","127","15","12","0418211","(IRE)","3","Female","The Carbon Unit (USA)","First","First","71","66","66","66","33","30","33","43","Hamilton","Class 6","3618","1m3f ","5","1.75","141","21","Hamilton","Class 4","6696","1m5f ","8","8.50","129","37","Hamilton","Class 5","3952","1m5f ","4","1.20","Second","10","3",,,,"Good To Firm","Good To Firm","Good To Firm","Advertising Space (IRE)","None","None","33","50","33","10","3","30","10","Joint Bottom","4.75",,"3","1","1","0","0","Outside","Undulating","Filly","7","7","3","7","3","80","77","6","3","Flat","10","23","50","30","17","21","8","2.25","4.00","Galileo (IRE)","Hamilton","1m3f ","1.75","Good To Firm","71","1","1","1","7","3","7","0","3","5","3","3","60","60","2","1","1","50","50","2","1","1","50","3","1","1","2022-07-30",
"18:55:00","Hamilton","Divine Jewel","Gas Call Services Handicap","Class 4","3yo+","Non-Major","Handicap","1m5f ","5643","Good","7","Flat","84","Right Handed","1","Varian, Roger","3","130","Egan, David","0","Fav","83","1.50","3","74.555","38.8494","15.353496","3.8000000000000003","1.409","165.213552772","15","23","1","4","69","7","10","652","72","11","1232","139","11","286","54","19","1","0","0","35","2","6","79","16","20","614","125","20","1280","270","21","4","2","50","23212","(GB)","-6","Female","Frankel","Second","First","81","75","0","0","0","20","0","0","Newbury","Class 4","5616","1m4f ","6","2.50","128","44","Lingfield","Class 5","3510","1m4f ","4","0.91","135","79","Salisbury","Class 5","3915","1m2f ","11","2.75","Second","5","1",,,,"Good To Firm","Standard","Good","Agnes Stewart (IRE)","None","None","67","0","100","5","1","20","360","Clear Top","1.75","1.25","2","0","2","0","0","Outside","Undulating","Filly","5","2","1","2","1","80","77","0","0","Flat","16","20","0","20","19","16","16","1.75","1.10","Lawman (FR)","Lingfield","1m4f ","0.91","Standard","75","0","3","0","3","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-07-30",
