time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Newmarket (July)","Charyn (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","1","Varian, Roger","2","137","Dawson, R","0","Fav","0","1.75","1","90.684","0","0","11.3","2.6789","207.18116199999997","20","20","3","15","65","11","17","476","68","14","990","136","14","89","17","19","38","4","11","33","5","15","78","15","19","603","119","20","1273","266","21","47","10","21","1","(IRE)","0","Male","Dark Angel (IRE)","First","No Run","0",,,,"0","100","100","100","Haydock","Class 4","10308","6f ","12","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Futoon (IRE)","None","None","100","0","0","1","1","100","1","Joint Bottom","0.50",,"0","0","0","33","33","Centre","Slight Undulations","Colt","1","1","1","1","1","0","6","0","0","Flat","14","17","13","9","14","14","12","2.25","1.50","Kodiac","Haydock","6f ","4.50","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-27",
"13:35:00","Newmarket (July)","Dance Acclaim (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","3","Houghton, Eve Johnson","2","130","Bishop, Charles","0","Non Fav","0","5.50","2","50.569247999999995","0","0","0.6","1.2795999999999998","109.61738286399999","112","21","4","19","50","9","18","288","30","10","797","69","9","327","39","12","8","0","0","21","4","19","59","6","10","383","51","13","796","92","12","19","3","16","7","(IRE)","0","Male","Acclamation","Seventh","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","5f ","8","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dutch Dream (GER)","None","None","0","0","0","1","0","0","110","Joint Second","6.00","7.25","0","0","0","57","71","Centre","Slight Undulations","Colt","1","1","0","1","0","0","6","1","0","Flat","10","17","12","11","14","9","23","10.00","4.50","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Dicko The Legend (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","7","Parr, Joseph","2","130","Spencer, Jamie","0","Non Fav","0","33.00","3","0","0","0","0.7","0.7774000000000001","1.4774","No Prev","15","1","7","45","3","7","291","30","10","634","75","12","8","1","13","31","4","13","9","1","11","23","3","13","216","30","14","350","48","14","19","2","11","none","(IRE)","-1","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caledonia Princess","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","6","0","0","Flat","8","7","8","0","8","9","14","25.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Endeared","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","13","Fanshawe, J R","2","130","Muscutt, D","0","Non Fav","82","3.33","4","82.0152","32.2375851","15.24648","4","1.0621999999999998","167.8664691563333","27","43","12","28","83","17","20","743","119","16","1329","190","14","145","16","11","15","1","7","14","3","21","27","6","22","204","33","16","476","64","13","9","0","0","322","(GB)","1","Male","Dark Angel (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chester","Class 4","5153","7f ","8","1.00","133","51","Doncaster","Class 5","3672","6f ","15","2.25","133","76","Doncaster","Class 5","4212","7f ","10","6.00","Third","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Frankel Light (IRE)","None","None","100","0","0","3","0","0","1","Joint Bottom","2.50","3.25","0","0","0","25","50","Centre","Slight Undulations","Colt","3","3","0","3","0","0","6","2","0","Flat","14","17","13","9","14","14","12","2.50","3.00","Frankel",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-27",
"13:35:00","Newmarket (July)","Engelbert","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","2","Ferguson, James","2","130","Ladd, Theodore","0","Non Fav","0","22.00","5","59.506499999999996","0","0","0.6","0.8434999999999999","128.22209825","17","10","0","0","22","3","14","248","23","9","440","46","10","1","1","100","2","0","0","6","1","17","19","2","11","153","20","13","305","44","14","5","1","20","8","(GB)","0","Male","Havana Grey","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dare To Dream","None","None","0","0","0","1","0","0","1","Joint Bottom","0.75","8.40","0","0","0","0","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","6","0","0","Flat","18","18","17","17","22","13","36","20.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Fast Trek (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","5","Balding, A M","2","130","Bryan, Joshua","0","Non Fav","0","12.00","6","0","0","0","0.7","1.0226","1.7226","No Prev","15","1","7","23","1","4","160","16","10","318","30","9","76","12","16","3","0","0","58","4","7","122","14","11","953","131","14","1890","289","15","55","7","13","none","(IRE)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kurland (IRE)","None",,"0","0","0","0","0","0","110","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","6","0","0","Flat","14","17","13","9","14","14","12","10.00","11.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Pearl Eye","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","6","Holland, Darryll","2","130","Cosgrave, Pat","0","Non Fav","0","20.00","7","55.045500000000004","0","0","0.7","0.5575","118.53193775000001","19","10","1","10","40","4","10","344","41","12","692","88","13","9","1","11","21","4","19","12","1","8","26","2","8","143","15","10","206","22","11","12","0","0","5","(GB)","-1","Male","Expert Eye","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Treat Gently","None","None","0","0","0","1","0","0","1","Joint Bottom","1.75","10.00","0","0","0","0","25","Centre","Slight Undulations","Colt","1","1","0","1","0","0","6","0","0","Flat","11","11","12","17","12","7","0","25.00","18.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Ready Reckoner","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","8","Chapple-Hyam, Jane","2","130","Kirby, Adam","0","Non Fav","0","14.00","8","0","0","0","0.49999999999999994","0.7728","1.2728","No Prev","19","0","0","51","2","4","379","51","13","1039","137","13","52","8","15","21","2","10","8","0","0","19","2","11","235","28","12","472","58","12","31","6","19","none","(GB)","-1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soofiah","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","6","0","0","Flat","9","9","10","0","11","8","10","10.00","12.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Starshot (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","9","Boughey, George","2","130","Osborne, Saffie","3","Non Fav","0","80.00","9","54.0801","19.602","0","0.8","1.4597","110.26229515","14","23","4","17","63","7","11","333","39","12","636","74","12","29","3","10","5","1","20","30","6","20","74","8","11","645","101","16","997","171","17","31","4","13","54","(IRE)","-1","Male","Acclamation","Fourth","Fifth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","7","80.00","130","23","Yarmouth","Class 4","5373","6f ","5","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Sea Meets Sky (FR)","None","None","0","0","0","2","0","0","1","Joint Bottom","2.25","12.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","6","1","0","Flat","10","17","12","11","14","9","23","33.00","100.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-27",
"13:35:00","Newmarket (July)","The X O (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","12","Ryan, J","2","130","Turner, Hayley","0","Non Fav","0","9.00","10","0","0","0","0.7","0.42610000000000003","1.1261","No Prev","14","0","0","42","2","5","379","39","10","825","81","10","1","1","100","34","4","12","3","0","0","14","1","7","142","12","8","316","24","8","18","1","6","none","(IRE)","1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pivotal Era","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","6","0","0","Flat","10","8","3","18","12","11","11","10.00","7.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Universi Dominici","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","11","Butler, John","2","130","Smith, Jefferson","0","Non Fav","0","125.00","11","42.2108","21.116413349999995","0","0.6","1.1614","96.41997464449997","10","6","1","17","12","2","17","69","9","13","91","9","10","2","0","0","4","0","0","31","5","16","54","6","11","452","54","12","856","91","11","22","3","14","98","(GB)","1","Male","Aclaim (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","11","100.00","130","61","Windsor","Class 4","5400","5f ","10","28.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Ambala","None","None","0","0","0","2","0","0","1","Joint Bottom","1.25","11.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","6","0","0","Flat","14","10","9","0","13","11","10","50.00","125.00","Intikhab (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Brasilian Princess (FR)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","4","Hannon (Jnr), Richard","2","125","Levey, S M","0","Non Fav","0","14.00","12","46.81825","26.372101500000003","0","0.8999999999999999","1.1745999999999999","112.32110788","22","20","2","10","57","7","12","511","69","14","1098","136","12","560","75","13","45","7","16","52","8","15","150","19","13","1094","122","11","2477","274","11","125","16","13","35","(FR)","0","Female","Shalaa (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","6","3.00","128","35","Salisbury","Class 4","4860","6f ","6","2.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Firm",,"Super Eria (FR)","None","None","0","0","0","2","0","0","134","Clear Top","2.50","10.03","0","0","0","100","100","Centre","Slight Undulations","Filly","2","2","0","2","0","0","6","1","0","Flat","11","5","12","0","4","0","29","7.00","11.00","Hold That Tiger (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-27",
"13:35:00","Newmarket (July)","Royal Lily","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","13","Flat","82","Straight","10","Jones, Jack","2","125","Hogan, D E","0","Non Fav","0","125.00","13","41.9758","18.057262500000004","0","1.5","0","90.39228457499999","14","13","1","8","31","6","19","259","29","11","578","60","10","7","0","0","12","0","0","4","0","0","6","0","0","18","0","0","18","0","0","2","0","0","05","(GB)","1","Female","Oasis Dream","Fifth","Twelfth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","7","100.00","125","34","Chelmsford City","Class 4","5399","6f ","12","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Royal (USA)","None","None","0","0","0","2","0","0","1","Joint Bottom","0.75","15.00","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","6","1","0","Flat","11","11","9","12","11","8","3","100.00","125.00","Speightstown (USA)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-27",
"13:50:00","Goodwood","Bet Me (IRE)","William Hill Prestige Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","34026","Soft","9","Flat","103","Right Handed","9","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","89","18.00","1","93.25092","38.961648","0","7.2","1.6133","204.23694253999997","37","15","2","13","43","7","16","247","32","13","567","70","12","363","44","12","39","5","13","52","8","15","150","19","13","1094","122","11","2477","274","11","120","8","7","14","(IRE)","-3","Female","Mastercraftsman (IRE)","Fourth","First","0","0",,,"100","50","0","0","Sandown","Class 1","22968","7f ","10","6.50","128","78","Goodwood","Class 4","5994","6f ","8","4.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Soft",,"Bright Eyed (IRE)","None","None","0","0","100","2","1","50","75","Clear Eighth","2.25","6.90","1","1","1","0","0","Centre","Undulating","Filly","2","2","1","2","1","93","83","1","1","Flat","12","11","8","11","8","11","10","12.00","16.00","Galileo (IRE)","Goodwood","6f ","4.00","Soft","0","0","0","0","2","1","2","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"13:50:00","Goodwood","Breege","William Hill Prestige Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","34026","Soft","9","Flat","103","Right Handed","8","Quinn, J J","2","128","Hart, Jason","0","Non Fav","94","6.50","2","109.819192","32.1740496","21.46044","2.7999","1.3058999999999998","209.01362827333335","35","43","8","19","89","12","13","824","97","12","1631","200","12","474","65","14","16","3","19","18","2","11","44","5","11","371","52","14","818","110","13","13","3","23","123","(GB)","-3","Female","Starspangledbanner (AUS)","Third","Second","92","0","0",,"0","33","0","0","Ascot","Class 1","34026","6f ","9","12.00","128","92","Pontefract","Class 2","12740","6f ","4","0.44","128","116","Wetherby","Class 4","6480","5½f ","7","8.50","First","3","1","G3",,,"Good To Firm","Good To Firm","Good To Firm","Wowcha (IRE)","None","None","100","0","0","3","1","33","268","Clear Second","0.15","3.50","0","0","0","25","25","Centre","Undulating","Filly","3","3","1","3","1","93","83","1","0","Flat","12","10","12","21","11","11","13","7.00","6.50","Zoffany (IRE)","Wetherby","5½f ","8.50","Good To Firm","0","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-27",
"13:50:00","Goodwood","Bright Diamond (IRE)","William Hill Prestige Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","34026","Soft","9","Flat","103","Right Handed","6","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","4.50","3","89.496","0","0","9.6","2.0502000000000002","202.32142799999997","21","29","7","24","58","10","17","467","64","14","906","123","14","607","93","15","13","0","0","48","4","8","102","16","16","799","120","15","1555","209","13","24","2","8","1","(IRE)","-1","Female","El Kabeir (USA)","First","No Run","0",,,,"0","100","0","0","Newmarket (July)","Class 4","4320","7f ","6","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Starlite Sienna (IRE)","None","None","0","0","0","1","1","100","298","Clear Top","9.00",,"0","0","0","0","0","Centre","Undulating","Filly","1","1","1","1","1","93","83","0","0","Flat","5","6","7","0","0","6","0","4.00","4.00","Elusive Pimpernel (USA)","Newmarket (July)","7f ","10.00","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-27",
"13:50:00","Goodwood","Candle Of Hope","William Hill Prestige Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","34026","Soft","9","Flat","103","Right Handed","3","Hughes, Richard","2","128","Crowley, Jim","0","Non Fav","92","10.00","4","83.03920000000001","42.916796999999995","19.84059","5.9669","1.6918000000000002","193.45294313666665","14","27","7","26","56","14","25","389","85","22","938","174","19","7","1","14","82","13","16","13","2","15","38","7","18","388","53","14","798","105","13","37","4","11","113","(GB)","5","Female","Cable Bay (IRE)","Third","First","89","0","0",,"0","67","0","0","Newbury","Class 1","25520","7f ","5","5.50","124","36","Thirsk","Class 4","4860","7f ","10","0.62","131","51","Newbury","Class 5","3510","6f ","10","7.50","First","3","2","Listed",,,"Good To Firm","Good","Good","Good Hope","None","None","0","0","0","3","2","67","68","Clear Bottom","3.50","1.35","0","0","0","0","0","Centre","Undulating","Filly","3","3","2","3","2","93","83","0","0","Flat","9","14","7","0","9","10","9","8.00","8.00","Cape Cross (IRE)","Thirsk","7f ","0.62","Good","0","0","0","0","3","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-27",
"13:50:00","Goodwood","Fairy Cross (IRE)","William Hill Prestige Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","34026","Soft","9","Flat","103","Right Handed","5","Appleby, Charlie","2","128","Buick, William","0","Fav","103","1.75","5","109.148676","39.86066700000001","14.208072","5.0999","2.8047","210.62127642399997","37","51","10","20","99","21","21","821","197","24","1727","379","22","441","144","33","97","21","22","29","7","24","56","17","30","482","152","32","846","257","30","35","8","23","512","(IRE)","-1","Female","Dubawi (IRE)","Second","First","0","0","0",,"0","33","0","0","Sandown","Class 1","22968","7f ","10","3.00","128","63","Newmarket (July)","Class 4","4860","7f ","5","1.00","128","105","Newmarket (Rowley)","Class 4","5400","6f ","10","3.00","Fifth","3","1","Listed",,,"Good To Firm","Good","Good To Firm","Devonshire (IRE)","None","None","0","0","0","3","1","33","120","Joint Fourth","6.00","0.75","0","0","0","0","0","Centre","Undulating","Filly","3","3","1","3","1","93","83","0","0","Flat","22","26","26","17","20","20","28","3.00","1.88","Fast Company (IRE)","Newmarket (July)","7f ","1.00","Good","0","0","2","1","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-08-27",
