time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Navan","Kilbride Hill (IRE)","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Ryan, John Patrick","5","166","Quinlan, Liam","5","Non Fav","0","100.00","1","43.032237499999994","0","0","0","0.1623","91.84248199374998","454","5","0","0","8","0","0","180","11","6","214","15","7","159","14","9","3","0","0","9","0","0","22","0","0","298","13","4","665","36","5","11","0","0","F","(IRE)","0","Male","Kingston Hill","Fell","No Run","0",,,,"0","0","0","0","Listowel","Irish","10619","2m ","14","150.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Campden Annie (IRE)","None","None","0","0","0","1","0","0","143","Joint Third",,"Didnt Finish","0","0","0","9","18","None","Slight Undulations","Gelding","1","1","0","1","0","0","18","0","0","Hurdle","9","11","6","0","0","7","20","50.00","66.00","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"12:00:00","Navan","Lispopple (IRE)","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Fenton, Philip","5","166","Hayes, Brian","0","Non Fav","0","100.00","2","35.453599999999994","16.675829999999998","0","0","0.3146","77.93164649999999","19","9","0","0","28","4","14","280","21","8","589","44","7","88","4","5","24","1","4","3","0","0","13","1","8","128","5","4","261","14","5","10","0","0","06","(IRE)","0","Male","Milan","Sixth","Fourteenth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","8","50.00","161","29","Navan","Irish","7965","2m4f ","16","150.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Coolure Lady (IRE)","None","None","0","0","0","2","0","0","143","Joint Third","23.00","30.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","18","2","0","Hurdle","9","6","5","8","0","8","7","50.00","66.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-17",
"12:00:00","Navan","Lucky Lyreen (IRE)","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","2.00","3","70.62225","24.2097345","18.51201","3.25","1.8586","146.157640821875","29","35","10","29","83","28","34","359","89","25","800","182","23","754","171","23","51","13","25","67","13","19","185","38","21","1529","238","16","3013","473","16","221","32","14","4124","(IRE)","0","Male","Court Cave (IRE)","Fourth","Second","0","0","0","0","0","25","25","0","Navan","Irish","7965","2m4f ","16","12.00","166","280","Limerick","Irish","5841","2m ","5","3.00","168","356","Down Royal","Irish","5310","2m1f ","11","5.50","First","4","1",,,,"Soft To Heavy","Soft","Soft","Mooneys Valley (IRE)","None","None","50","0","0","4","1","25","2","Clear Bottom","4.75","12.75","1","0","0","0","11","None","Slight Undulations","Gelding","4","4","1","1","0","0","18","4","1","Hurdle","11","6","8","0","0","11","5","3.50","2.00","Dilshaan","Down Royal","2m1f ","5.50","Soft","0","0","0","0","1","1","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2023-12-17",
"12:00:00","Navan","Party Pack (IRE)","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Flavin, J P","5","166","Enright, P T","0","Non Fav","0","66.00","4","41.80176","18.829962","0","0","0.431","90.46433317999998","8","22","1","5","48","4","8","545","32","6","965","55","6","5","0","0","35","0","0","5","1","20","7","1","14","81","3","4","124","6","5","16","0","0","80","(IRE)","0","Male","Well Chosen","Seventeenth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","25","125.00","166","19","Tramore","Irish","5310","2m ","12","5.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Papal Dancer (IRE)","None","None","0","0","0","2","0","0","153","Clear Second","1.25","93.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","18","2","0","Hurdle","12","13","10","0","0","14","20","50.00","66.00","Papal Bull",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-12-17",
"12:00:00","Navan","Spread Boss Ted","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Mullins, W P","6","166","Mullins, D E","0","Non Fav","0","2.25","5","69.80295000000001","23.361187500000003","15.1655625","2.75","2.7815999999999996","140.37846185625","35","13","2","15","34","6","18","432","40","9","933","98","11","226","39","17","29","1","3","41","13","32","102","30","29","1033","277","27","2016","522","26","65","14","22","4126","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Second","0","0","0","0","0","25","25","0","Naas","Irish","7965","2m3f ","14","5.50","166","504","Galway","Irish","9026","2m ","6","2.13","163","527","Kilbeggan","Irish","5310","2m3f ","15","0.91","First","4","1",,,,"Soft","Soft","Good","Shes The Lady","None","None","50","0","0","4","1","25","83","Clear Fifth","20.00","10.50","0","0","0","17","17","None","Slight Undulations","Gelding","4","4","1","1","0","0","18","4","1","Hurdle","10","17","11","0","0","13","50","2.50","2.13","Unfuwain (USA)","Kilbeggan","2m3f ","0.91","Good","0","0","1","0","1","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-12-17",
"12:00:00","Navan","Teuchters Glory (IRE)","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Burke, W J","7","166","OKeeffe, Darragh","0","Fav","125","1.50","6","84.74865","25.902011520000002","12.031270000000001","2.8889","0.5539000000000001","155.6964547348","7","21","1","5","53","2","4","558","43","8","1207","89","7","53","2","4","60","3","5","2","0","0","9","1","11","115","4","3","192","7","4","0","0","0","7531352","(IRE)","0","Male","Fame And Glory","Second","Fifth","125","0","0","0","0","22","22","0","Cork","Irish","6637","2m1f ","24","8.00","166","36","Gowran Park","Irish","7965","2m ","15","16.00","166","251","Fairyhouse","Irish","10619","2m ","5","20.00","Third","9","2",,,,"Soft To Heavy","Heavy","Yielding To Soft","Fleur (GER)","None","None","56","0","100","9","2","22","186","Clear Top","3.25","6.00","1","0","1","0","0","None","Slight Undulations","Gelding","9","9","2","4","0","0","18","7","2","Hurdle","15","14","14","16","0","17","14","1.10","1.63","Perugino (USA)","Limerick","2m ","4.50","Soft","0","0","2","0","2","2","9","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","9","2","5","2023-12-17",
"12:00:00","Navan","Lady Bresil (IRE)","Irish Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7434","Soft To Heavy","7","National Hunt","125","Left Handed","0","Fahey, Peter","5","159","Flanagan, S W","0","Non Fav","0","10.00","7","30.5212128","0","0","0.7","0.6054999999999999","66.3309438704","351","12","0","0","42","3","7","410","31","8","808","61","8","69","7","10","25","1","4","8","1","13","17","1","6","297","23","8","549","57","10","17","3","18","0","(IRE)","0","Female","Blue Bresil (FR)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m2f ","11","2.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Ile En Crise (IRE)","None","None","0","0","0","1","0","0","64","Clear Sixth","39.00","44.25","1","0","0","11","22","None","Slight Undulations","Mare","1","1","0","0","0","0","18","1","0","Hurdle","14","14","13","13","0","16","0","8.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"12:10:00","Southwell","Rostello (FR)","Get Emmas Xmas Crackers At planetsportbet.com Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Good To Soft","6","National Hunt","105","Left Handed","0","Newland, Dr R D P","8","168","Leonard, Cillin","5","Non Fav","105","5.00","1","90.454","21.58902","13.919025","3.3802","1.3875000000000002","156.9844483","37","2","0","0","7","0","0","86","5","6","185","15","8","81","12","15","10","2","20","11","3","27","22","4","18","301","45","15","667","91","14","21","4","19","P472461","(FR)","0","Male","Fuisse (FR)","First","Sixth","100","96","102","98","17","15","26","14","Hexham","Class 5","5043","3m½f ","8","9.00","168","135","Bangor","Class 5","3697","2m7½f ","10","8.50","160","154","Stratford","Class 5","4040","2m6½f ","7","3.50","Fourth","33","5",,,,"Heavy","Good","Good","Rose Dete (FR)","Blinkers","Blinkers","37","0","33","9","2","22","93","Clear Third","0.75",,"6","1","2","40","60","None","Flat","Gelding","33","28","5","27","5","90","92","13","3","Chase","21","20","0","50","36","18","21","3.00","4.00","Saint Cyrien (FR)","Hexham","3m½f ","9.00","Heavy","100","5","17","5","6","5","33","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","19","5","7","2023-12-17",
"12:10:00","Southwell","Largy Nights (IRE)","Get Emmas Xmas Crackers At planetsportbet.com Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Good To Soft","6","National Hunt","105","Left Handed","0","Longsdon, C E","9","163","Pinchin, Miss L M","0","Non Fav","100","3.50","2","88.1","27.592875","10.099499999999999","5.7","0.8942000000000001","157.14550734999995","31","14","0","0","26","2","8","181","22","12","342","44","13","140","23","16","13","1","8","13","0","0","26","1","4","255","32","13","525","80","15","25","4","16","6122P31","(IRE)","0","Male","Jeremy (USA)","First","Third","92","93","93","89","0","20","29","40","Sedgefield","Class 5","3406","3m3f ","6","3.00","155","61","Huntingdon","Class 5","4225","2m7½f ","10","22.00","153","321","Huntingdon","Class 5","4568","3m ","7","2.50","Pulled Up","10","2",,,,"Soft","Good","Good To Soft","Rowdy Nights (IRE)","Blinkers","Blinkers","57","0","33","4","1","25","132","Clear Second","12.00",,"3","0","1","0","0","None","Flat","Gelding","10","7","2","7","2","90","92","6","1","Chase","14","13","80","14","16","10","16","2.00","2.50","Miners Lamp","Sedgefield","3m3f ","3.00","Soft","92","2","3","1","2","2","10","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","4","2023-12-17",
"12:10:00","Southwell","Ali Star Bert","Get Emmas Xmas Crackers At planetsportbet.com Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Good To Soft","6","National Hunt","105","Left Handed","0","Harris, S A","7","160","Quinlan, Jack","0","Non Fav","97","2.75","3","88.4","26.66556","16.9381","5.225","1.0116","166.9671008","19","13","3","23","33","5","15","286","34","12","520","63","12","11","2","18","43","6","14","3","0","0","4","1","25","37","4","11","86","7","8","26","2","8","232P361","(GB)","0","Male","Phoenix Reach (IRE)","First","Sixth","92","93","93","93","14","19","27","21","Southwell","Class 5","3406","3m1f ","6","4.50","162","40","Warwick","Class 5","4225","3m2f ","18","12.00","161","56","Sedgefield","Class 5","3406","3m3f ","8","5.00","Third","21","4",,,,"Heavy","Soft","Soft","Clumber Pursuits","None","None","53","0","43","20","4","20","23","Clear Fifth","4.00",,"7","1","3","0","0","None","Flat","Gelding","21","16","4","9","3","90","92","6","1","Chase","8","10","33","14","13","6","7","2.75","2.25","Pastoral Pursuits","Southwell","3m1f ","4.50","Heavy","92","4","7","2","5","4","21","0","8","4","1","2","25","50","4","1","3","25","75","0","0","0","0","15","4","8","2023-12-17",
"12:10:00","Southwell","Concrete King (IRE)","Get Emmas Xmas Crackers At planetsportbet.com Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Good To Soft","6","National Hunt","105","Left Handed","0","Mulholland, N P","9","153","Carver, Bryan","0","Fav","90","2.50","5","66.495","18.966383999999998","11.987174999999999","2.2142","0.6084","128.079082","25","17","0","0","35","0","0","196","25","13","314","37","12","35","2","6","10","2","20","17","1","6","49","3","6","528","54","10","1035","112","11","39","4","10","7464473","(IRE)","0","Male","Morozov (USA)","Third","Seventh","92","96","98","100","0","0","0","0","Ffos Las","Class 5","3406","3m ","8","4.50","162","49","Wincanton","Class 5","5017","2m4f ","9","7.00","164","222","Ffos Las","Class 5","3406","3m½f ","8","3.50","Fourth","14","0",,,,"Soft","Soft","Soft","Mags Millar (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","0","0","156","Clear Top","15.00","10.25","4","0","0","50","50","None","Flat","Gelding","13","10","0","5","0","90","92","3","0","Chase","8","5","0","0","6","11","0","5.50","3.50","Rashar (USA)",,,,,,"0","2","0","3","0","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-12-17",
"12:10:00","Southwell","The Skiffle King (IRE)","Get Emmas Xmas Crackers At planetsportbet.com Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Good To Soft","6","National Hunt","105","Left Handed","0","Pogson, Charles and Adam","7","142","Dunne, R T","0","Non Fav","79","5.00","6","40.2162","17.147699999999997","16.04825","4.5431","0.5003","102.11625417499998","233","11","1","9","27","1","4","254","17","7","318","21","7","19","2","11","21","1","5","2","0","0","5","0","0","54","6","11","124","12","10","42","5","12","99813P8","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","Pulled Up","79","80","79","74","0","9","13","13","Southwell","Class 5","3406","3m½f ","13","10.00","144","271","Market Rasen","Class 5","4225","3m ","6","4.00","149","287","Huntingdon","Class 5","4225","3m1½f ","11","5.00","Third","11","1",,,,"Good To Soft","Soft","Good","Joes Dream Catch (IRE)","None","Cheekpieces","25","0","0","7","0","0","7","Clear Bottom","1.25","18.10","5","0","0","0","11","None","Flat","Gelding","11","6","1","0","0","90","92","5","1","Chase","10","10","0","17","10","14","11","8.00","6.00","Safety Catch (USA)","Southwell","3m3½f ","12.00","Good","74","1","2","1","0","1","11","0","2","4","1","1","25","25","0","0","0","0","0","0","0","0","0","8","1","2","2023-12-17",
"12:10:00","Southwell","Moroval (IRE)","Get Emmas Xmas Crackers At planetsportbet.com Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Good To Soft","6","National Hunt","105","Left Handed","0","Leeson, Tracey","12","142","Turner, James","7","Non Fav","79","80.00","7","32.5","14.818500000000004","6.856800000000001","4.4957","0.37170000000000003","74.383745","19","7","0","0","16","3","19","54","6","11","76","7","9","21","1","5","6","1","17","1","0","0","3","0","0","29","0","0","59","3","5","6","1","17","9P1P5PP","(IRE)","0","Male","Morozov (USA)","Pulled Up","Pulled Up","72","74","74","74","0","3","7","6","Southwell","Class 5","3406","3m1f ","6","66.00","135","257","Fontwell","Class 5","3406","3m2f ","6","50.00","142","271","Plumpton","Class 5","4753","3m2f ","7","66.00","Fifth","34","1",,,,"Heavy","Soft","Soft","Valerie Ellen (IRE)","Cheekpieces","Cheekpieces","14","0","0","16","1","6","78","Clear Fourth",,"Didnt Finish","5","0","0","0","0","None","Flat","Gelding","19","20","1","11","1","90","92","10","1","Chase","8","9","0","0","6","11","0","66.00","125.00","Accordion (IRE)","Southwell","3m1f ","100.00","Soft","68","1","5","1","1","1","19","0","6","3","1","1","33","33","0","0","0","0","0","0","0","0","0","14","1","2","2023-12-17",
"12:15:00","Thurles","Friends N Commerce (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","Kelly, Patrick G","7","168","Fitzgerald, S","0","Non Fav","109","6.50","1","57.6512","17.71158312","11.624156399999999","0.5882","0.5791","119.60837067000001","24","3","0","0","3","0","0","224","9","4","499","31","6","6","0","0","19","1","5","0","0","0","5","1","20","47","3","6","67","4","6","9","0","0","3434854","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Fifth","0","0","0","111","0","0","0","0","Thurles","Irish","7434","2m6f ","11","66.00","161","49","Galway","Irish","9027","2m6½f ","6","100.00","166","206","Limerick","Irish","6903","2m3½f ","14","6.00","Eighth","17","0",,,,"Yielding","Heavy","Good To Yielding","Shuil Mo Ghra (IRE)","None","None","29","0","33","17","0","0","84","Joint Fourth","9.50","25.00","3","0","1","0","0","None","Undulating","Gelding","17","4","0","0","0","98","100","12","0","Chase","8","7","0","0","0","4","6","7.50","6.00","Presenting",,,,,,"0","0","0","4","0","17","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","5","2023-12-17",
"12:15:00","Thurles","Lizrona (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","Larkin, Eric","7","168","Moore, Niall","7","Non Fav","109","20.00","2","50.255","24.80814","9.95682","2.5619","0.2054","119.68441039999998","23","3","0","0","13","1","8","120","8","7","211","12","6","4","0","0","11","1","9","0","0","0","2","0","0","21","2","10","32","2","6","4","1","25","01P2075","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Seventh","111","112","101","110","50","11","11","12","Fairyhouse","Irish","5841","3m½f ","9","6.00","164","36","Down Royal","Irish","7699","3m ","14","33.00","151","59","Thurles","Irish","5310","2m7f ","14","9.00","Twelfth","18","2",,,,"Soft To Heavy","Soft","Soft","Gabrona (IRE)","Cheekpieces","None","28","0","50","2","0","0","27","Joint Bottom","0.00","21.75","2","1","1","0","0","None","Undulating","Mare","14","12","2","8","2","98","100","13","2","Chase","10","10","20","15","0","9","4","20.00","16.00","Oscar (IRE)","Clonmel","2m7f ","8.50","Heavy","104","0","1","0","4","2","14","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","18","2","5","2023-12-17",
"12:15:00","Thurles","Low Mileage (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","Dempsey, J P","5","168","Meyler, D","0","Non Fav","109","25.00","3","49.81977","23.206176","12.042640000000002","0","0.2592","108.50765596800002","40","14","1","7","30","2","7","256","18","7","541","45","8","8","0","0","16","0","0","5","0","0","14","0","0","92","5","5","162","14","9","8","0","0","6F4557P","(IRE)","0","Male","Westerner","Pulled Up","Seventh","112","116","120","0","0","0","0","0","Fairyhouse","Irish","7434","3m½f ","10","6.00","166","251","Fairyhouse","Irish","13274","3m½f ","12","12.00","145","261","Wexford","Irish","8761","2m4f ","7","16.00","Fifth","10","0",,,,"Heavy","Soft","Heavy","Miss Knowall (IRE)","None","None","0","0","0","10","0","0","58","Clear Eighth",,"Didnt Finish","1","0","0","17","17","None","Undulating","Gelding","10","2","0","2","0","98","100","6","0","Chase","12","17","5","15","0","9","7","20.00","22.00","Beat All (USA)",,,,,,"0","0","0","1","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-12-17",
"12:15:00","Thurles","Toofareastiswest (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","OGrady, A M","7","167","Gilligan, D J","5","Non Fav","108","5.00","4","76.995","30.399750000000004","10.03182","1.5240999999999998","0","140.7232832","17","10","0","0","23","2","9","204","32","16","301","37","12","1","0","0","6","1","17","0","0","0","6","0","0","17","0","0","17","0","0","5","0","0","14F6952","(IRE)","0","Male","Shirocco (GER)","Second","Fifth","106","106","109","0","0","9","9","9","Thurles","Irish","5841","2m6f ","9","10.00","163","24","Thurles","Irish","5841","2m2½f ","14","22.00","162","52","Clonmel","Irish","5841","2m½f ","11","33.00","Ninth","11","1",,,,"Yielding","Yielding","Heavy","Garranlea Maree (IRE)","None","None","27","0","33","11","1","9","71","Joint Sixth","0.50","2.75","3","0","1","0","0","None","Undulating","Gelding","4","3","0","3","0","98","100","9","1","Chase","12","17","11","8","0","11","11","7.50","5.00","Presenting","Limerick","2m5f ","4.50","Good","0","0","1","0","4","0","4","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","11","1","3","2023-12-17",
"12:15:00","Thurles","Leish Oscars Son (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","7","166","Donoghue, K M","0","Fav","107","3.33","5","90.387","24.674039999999998","17.0688","1.2355999999999998","1.3560999999999999","160.52817184","19","20","4","20","33","4","12","458","64","14","810","107","13","385","66","17","16","4","25","33","5","15","83","13","16","850","98","12","1705","174","10","52","6","12","6593451","(IRE)","0","Male","Kalanisi (IRE)","First","Fifth","101","101","101","95","0","7","7","25","Tramore","Irish","5841","2m5½f ","15","5.50","166","77","Killarney","Irish","5575","2m7f ","9","3.00","167","86","Listowel","Irish","6637","2m4f ","14","5.00","Fourth","14","1",,,,"Soft","Yielding To Soft","Yielding To Soft","Leish Oscar (IRE)","None","None","21","0","0","14","1","7","148","Clear Top","2.25",,"2","0","0","0","33","None","Undulating","Gelding","6","6","0","2","0","98","100","7","1","Chase","9","7","10","14","0","8","8","4.50","3.50","Oscar (IRE)","Tramore","2m5½f ","5.50","Soft","101","0","3","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2023-12-17",
"12:15:00","Thurles","Slige Dala (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","Foley, Patrick T","8","165","Smithers, C D","7","Non Fav","106","50.00","7","41.768","19.5201","15.851999999999999","1.6025","0.5223","106.96932237200001","17","2","0","0","9","0","0","96","2","2","131","3","2","3","0","0","3","1","33","6","1","17","11","1","9","93","12","13","141","16","11","11","0","0","46534P8","(IRE)","0","Male","Sholokhov (IRE)","Eighth","Pulled Up","109","111","111","114","40","12","12","6","Thurles","Irish","5841","2m6f ","9","18.00","166","52","Clonmel","Irish","5841","2m4½f ","9","8.50","161","97","Galway","Irish","8230","2m6½f ","8","8.00","Fourth","25","3",,,,"Yielding","Heavy","Soft","Ladys Gesture (IRE)","Cheekpieces","Cheekpieces","32","0","60","4","0","0","49","Clear Ninth","0.00","36.75","5","2","3","0","0","None","Undulating","Gelding","7","11","0","4","0","98","100","13","1","Chase","8","12","0","0","0","4","6","25.00","33.00","Anshan","Listowel","2m4f ","1.00","Soft","0","0","3","0","7","0","7","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","25","3","8","2023-12-17",
"12:15:00","Thurles","Tullyhogue Fort (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","ONeill, John F","7","155","OKeeffe, Sean F","0","Non Fav","96","4.50","9","54.60140000000001","25.6554","18.854999999999997","2.7382999999999997","0.1767","132.39783572000002","36","15","1","7","32","2","6","412","27","7","851","55","6","1","0","0","43","2","5","0","0","0","0","0","0","29","1","3","58","2","3","2","0","0","1025245","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Fourth","104","97","91","91","17","7","8","4","Aintree","Class 3","14787","2m ","9","25.00","142","77","Killarney","Irish","5575","2m7f ","9","7.00","156","97","Galway","Irish","5310","2m6½f ","17","3.00","Second","41","3",,,,"Soft","Yielding To Soft","Soft","Railway House (IRE)","None","None","26","0","33","41","3","7","144","Joint Second","9.50","31.50","6","1","2","43","71","None","Undulating","Gelding","41","29","3","7","1","98","100","21","1","Chase","8","7","0","0","0","4","6","12.00","4.00","Ashkalani (IRE)","Tipperary","2m3½f ","3.00","Yielding","85","0","3","1","8","3","38","0","11","1","0","0","0","0","2","0","1","0","50","0","0","0","0","39","3","10","2023-12-17",
"12:15:00","Thurles","Fill The Tank (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","6106","Yielding","14","National Hunt","109","Right Handed","0","King, Aengus","9","154","McDonagh, Mark M","3","Non Fav","95","7.50","10","54.25000000000001","37.470600000000005","18.86245","4.6527","0.2725","139.74309680000002","42","7","0","0","19","1","5","199","23","12","382","39","10","12","2","17","15","0","0","2","0","0","3","0","0","64","4","6","146","8","5","7","0","0","P091217","(IRE)","0","Male","Gold Well","Seventh","First","106","100","98","90","0","11","11","12","Cork","Irish","5841","2m4f ","17","20.00","162","83","Roscommon","Irish","6106","3m½f ","6","2.50","147","131","Roscommon","Irish","6372","2m7½f ","13","12.00","Second","37","4",,,,"Soft","Soft","Yielding","Onewayoranother (IRE)","Cheekpieces","Cheekpieces","30","0","25","21","4","19","144","Joint Second","3.75","25.10","8","0","2","8","17","None","Undulating","Gelding","37","28","4","14","1","98","100","21","2","Chase","11","7","14","0","0","6","7","5.00","7.00","Pistolet Bleu (IRE)","Roscommon","3m½f ","2.50","Soft","100","0","9","2","6","4","37","0","11","3","0","0","0","0","2","1","2","50","100","0","0","0","0","37","4","11","2023-12-17",
