time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Newmarket (July)","Sugarloaf Lenny (IRE)","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","1","Knight, W J","3","135","Buick, William","0","Fav","70","2.25","1","73.44","33.94125","18.069899999999997","2.2443","1.3086","158.20188808125002","11","36","10","28","102","28","27","664","160","24","1395","335","24","3","0","0","127","42","33","18","4","22","39","11","28","221","31","14","404","45","11","13","1","8","4194222","(IRE)","2","Male","Land Force (IRE)","Second","Second","68","67","67","68","0","11","0","0","Lingfield","Class 5","3716","1m2f ","10","1.50","133","30","Wolverhampton","Class 5","3716","1m½f ","9","1.88","134","37","Newbury","Class 5","5757","1m ","10","7.50","Second","9","1",,,,"Standard","Standard","Good To Firm","Ebb","None","None","60","0","0","8","1","13","1","Joint Bottom","0.75","0.75","3","0","0","0","0","Centre","Slight Undulations","Gelding","9","6","1","6","1","67","67","4","0","Flat","10","13","29","14","8","10","17","3.50","3.50","Acclamation","Lingfield","1m ","3.33","Standard","63","0","0","0","5","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2024-07-20",
"19:05:00","Newmarket (July)","Autumn Dream (IRE)","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","10","Hills, Charles","3","133","Osborne, Saffie","0","Non Fav","68","10.00","2","45.252822","18.5444469","9.216853125","0","1.0506","93.20144510191668","318","42","8","19","85","11","13","624","92","15","1192","151","13","25","4","16","24","3","13","26","3","12","45","6","13","359","39","11","777","106","14","35","1","3","885","(IRE)","-2","Female","Sioux Nation (USA)","Fifth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","8","25.00","128","339","Kempton","Class 5","3672","7f ","10","33.00","128","365","Newmarket (July)","Class 4","4320","7f ","9","20.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Good","Ydillique (IRE)","None","None","0","0","0","3","0","0","116","Clear Fourth","8.50","6.00","1","0","0","20","20","Centre","Slight Undulations","Filly","3","0","0","0","0","67","67","1","0","Flat","11","9","9","0","16","11","9","14.00","12.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-20",
"19:05:00","Newmarket (July)","Speed Court","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","2","Eustace, Harry","3","133","Turner, Hayley","0","Non Fav","68","12.00","3","49.265","30.5787042","18.543208999999997","1.2000000000000002","0.6141000000000001","122.9565953888","9","17","1","6","34","1","3","386","33","9","762","68","9","109","13","12","30","0","0","13","1","8","26","2","8","260","25","10","399","51","13","9","0","0","65324","(GB)","2","Male","Acclamation","Fourth","Second","70","68","0","0","0","0","0","0","Epsom","Class 5","4449","1m½f ","6","3.50","122","313","Newcastle","Class 5","3564","1m ","8","4.00","131","328","Yarmouth","Class 4","5373","7f ","11","125.00","Third","5","0",,,,"Good To Soft","Standard","Good","Affected (IRE)","None","None","33","0","50","3","0","0","1","Joint Bottom","0.50","3.25","2","0","1","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","67","67","3","0","Flat","10","11","17","0","8","7","9","8.00","10.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-20",
"19:05:00","Newmarket (July)","Papagei","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","7","Ferguson, James","3","132","Dawson, R","0","Non Fav","67","12.00","4","73.62870000000001","28.713824999999993","18.69","3.405","0.5451999999999999","152.00417136285716","36","29","2","7","62","5","8","180","19","11","582","67","12","7","1","14","29","4","14","12","0","0","33","0","0","274","27","10","485","58","12","23","1","4","7603163","(GB)","0","Male","Masar (IRE)","Third","Sixth","67","67","64","64","33","14","0","0","Goodwood","Class 5","5574","1m2f ","13","4.50","132","64","Newbury","Class 5","5757","1m2f ","13","5.50","134","81","Yarmouth","Class 6","3768","1m2f ","9","5.00","First","7","1",,,,"Good To Soft","Good","Good","Dibajj (FR)","Cheekpieces","None","50","0","33","0","0","0","1","Joint Bottom","0.15","2.50","3","1","1","0","36","Centre","Slight Undulations","Gelding","7","4","1","4","1","67","67","2","0","Flat","10","12","13","0","6","8","9","7.00","10.00","Iffraaj","Yarmouth","1m2f ","5.00","Good","64","0","0","0","3","1","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","2","2024-07-20",
"19:05:00","Newmarket (July)","City Of Delight (USA)","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","8","Menuisier, David","3","132","Shoemark, Kieran","0","Non Fav","67","4.50","5","75.65","27.797625000000004","15.046999999999999","4.3003","0.40569999999999995","147.53295488428572","40","33","7","21","64","14","22","707","87","12","1096","131","12","28","4","14","56","7","13","6","0","0","20","0","0","185","19","10","331","29","9","8","0","0","5047341","(USA)","-2","Male","City Of Light (USA)","First","Fourth","63","63","63","66","0","14","0","0","Windsor","Class 6","3768","1m2f ","13","4.00","136","59","Kempton","Class 6","3140","1m ","11","2.25","136","78","Goodwood","Class 5","5574","1m ","7","6.50","Third","7","1",,,,"Good To Firm","Standard To Slow","Heavy","Jing (USA)","None","None","0","0","0","7","1","14","117","Clear Third","0.50",,"0","0","0","0","22","Centre","Slight Undulations","Gelding","7","4","1","4","1","67","67","1","0","Flat","16","25","100","0","0","0","0","3.00","4.50","Sky Mesa (USA)","Windsor","1m2f ","4.00","Good To Firm","63","0","0","0","3","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-07-20",
"19:05:00","Newmarket (July)","Reyaadah Star (IRE)","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","5","Johnston, Charlie","3","132","Sousa, Silvestre De","0","Non Fav","67","11.00","6","56.455000000000005","23.258070000000004","12.5487","2.2359","1.0951000000000002","126.82781296357145","23","42","5","12","93","15","16","344","49","14","408","55","13","12","0","0","20","3","15","66","6","9","155","11","7","1249","152","12","1884","245","13","61","9","15","U421443","(IRE)","0","Female","New Approach (IRE)","Third","Fourth","69","71","72","0","0","14","20","25","Hamilton","Class 5","3926","1m3f ","6","3.50","130","38","Kempton","Class 5","4187","1m4f ","7","2.75","128","60","Nottingham","Class 5","4187","1m2½f ","8","3.33","Fourth","7","1",,,,"Good","Standard To Slow","Good","Reyaadah","Cheekpieces","Cheekpieces","40","0","0","1","0","0","200","Clear Top","9.50","4.75","2","0","0","0","50","Centre","Slight Undulations","Filly","7","3","0","3","0","67","67","1","0","Flat","9","9","16","40","12","13","14","10.00","7.50","Tamayuz","Kempton","1m3f ","0.25","Standard To Slow","0","1","0","0","6","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-20",
"19:05:00","Newmarket (July)","Alvesta","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","4","Balding, A M","3","132","Probert, David","0","Non Fav","67","7.50","7","67.86999999999999","22.1715","15.238125","1.6167","1.8552","133.387636090375","11","49","6","12","108","14","13","970","119","12","1967","235","12","496","75","15","30","4","13","60","17","28","139","28","20","1064","160","15","1971","302","15","56","8","14","8245243","(GB)","0","Female","Study Of Man (IRE)","Third","Fourth","66","67","67","68","0","0","0","0","Lingfield","Class 5","3716","1m2f ","10","4.00","131","23","Leicester","Class 6","3140","1m2f ","6","9.00","137","35","Bath","Class 6","2983","1m2f ","7","2.50","Second","8","0",,,,"Standard","Good To Firm","Good","Alinstante","None","None","33","0","50","8","0","0","110","Joint Fifth","0.50","1.50","2","0","1","0","0","Centre","Slight Undulations","Filly","8","4","0","4","0","67","67","1","0","Flat","21","29","33","0","17","23","22","6.00","4.50","Archipenko (USA)",,,,,,"0","3","0","4","0","3","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","2","2024-07-20",
"19:05:00","Newmarket (July)","Roman Secret (IRE)","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","6","Fahey, R A","3","131","Garritty, Billy","0","Non Fav","66","16.00","8","54.404999999999994","27.337500000000002","11.322225","1.4221000000000001","0.9433","127.87299887199998","15","23","2","9","47","6","13","462","54","12","880","105","12","183","28","15","1","0","0","55","3","5","120","10","8","941","108","11","1800","209","12","13","2","15","6421777","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Seventh","68","70","70","67","0","11","25","0","Haydock","Class 5","4187","1m2½f ","11","11.00","133","34","Thirsk","Class 3","15462","1m4f ","11","25.00","120","45","Nottingham","Class 5","4187","1m½f ","9","25.00","Seventh","9","1",,,,"Good","Good To Soft","Good To Firm","Secret Existence (IRE)","None","None","50","0","0","9","1","11","166","Clear Second","1.00","4.65","1","0","0","0","100","Centre","Slight Undulations","Filly","9","6","1","6","1","67","67","1","0","Flat","13","15","5","0","12","15","14","16.00","12.00","Sakhees Secret","Wolverhampton","1m½f ","25.00","Standard","67","1","2","0","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-07-20",
"19:05:00","Newmarket (July)","Daymer Bay (IRE)","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","9","Houghton, Eve Johnson","3","131","Clutterbuck, Rhys","0","Non Fav","66","16.00","9","40.175","31.477544999999996","14.305","0.2","1.1623999999999999","118.39828562999999","26","21","3","14","52","6","12","390","37","9","752","66","9","3","0","0","8","0","0","36","5","14","71","7","10","444","62","14","811","105","13","25","4","16","4587456","(IRE)","-2","Male","Expert Eye","Sixth","Fifth","68","69","71","71","0","0","0","0","Windsor","Class 5","4397","1m2f ","6","12.00","128","36","Goodwood","Class 5","5574","1m2f ","13","10.00","134","78","Goodwood","Class 5","5574","1m ","7","5.00","Fourth","10","0",,,,"Good To Firm","Good To Soft","Heavy","Reset In Blue (IRE)","None","Cheekpieces","0","0","0","9","0","0","110","Joint Fifth",,"11.05","1","0","0","0","0","Centre","Slight Undulations","Gelding","10","4","0","4","0","67","67","5","0","Flat","10","9","13","6","11","6","11","16.00","14.00","Fastnet Rock (AUS)",,,,,,"0","1","0","4","0","10","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-07-20",
"19:05:00","Newmarket (July)","Lia Rose","Adnams Copper House Dry Gin Classic Confined Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4381","Good","10","Flat","70","Right Handed","3","Guest, Rae","3","128","Keenan, Darragh","0","Non Fav","63","8.00","10","59.8","30.154499999999995","12.799749999999998","2.6714","0.34079999999999994","131.86332713285714","21","30","2","7","54","2","4","411","29","7","875","62","7","17","2","12","19","0","0","4","0","0","17","0","0","123","9","7","264","30","11","7","0","0","6903423","(GB)","2","Female","Ulysses (IRE)","Third","Second","63","61","62","63","0","0","0","0","Windsor","Class 5","4397","1m3½f ","7","3.50","125","40","Windsor","Class 6","3768","1m2f ","13","8.00","134","64","Hamilton","Class 6","3664","1m1f ","8","2.25","Fourth","7","0",,,,"Good To Firm","Good To Firm","Good","Rosa Grace","None","None","0","0","50","7","0","0","1","Joint Bottom","4.25","3.00","2","0","1","100","100","Centre","Slight Undulations","Filly","7","4","0","4","0","67","67","4","0","Flat","11","9","10","0","13","5","8","12.00","7.50","Lomitas",,,,,,"0","1","0","4","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-07-20",
"19:15:00","Doncaster","Celeborn","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","14","Boughey, George","2","133","Loughnane, Mr Billy","0","Fav","0","0.83","1","78.19811999999999","0","0","10.8","2.6041999999999996","180.00529466","35","54","10","19","106","16","15","1073","132","12","1577","217","14","270","50","19","27","4","15","36","8","22","93","16","17","687","107","16","1481","237","16","44","5","11","1","(GB)","0","Male","Postponed (IRE)","First","No Run","0",,,,"0","100","0","100","Leicester","Class 5","3664","7f ","10","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Galadriel","None","None","0","0","0","1","1","100","128","Joint Fifth","1.50",,"0","0","0","0","14","Stands Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","12","7","5","0","14","13","12","2.00","1.10","Dutch Art","Leicester","7f ","1.25","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Bentbasa (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","7","Fellowes, Charlie","2","131","Edmunds, Lewis","0","Non Fav","0","25.00","2","0","0","0","0","1.2471","1.2471","No Prev","25","2","8","58","6","10","492","60","12","902","103","11","0","0","0","33","5","15","18","6","33","41","8","20","290","37","13","603","68","11","27","5","19","none","(IRE)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Talon Bleu (FR)","None",,"0","0","0","0","0","0","128","Joint Fifth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","12","23","10","11","9","16.00","20.00","Anabaa Blue",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Georginio","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","9","Watson, Archie","2","131","Coughlan, Laura","0","Non Fav","0","40.00","3","47.900079999999996","0","0","0.1","1.0619","103.21302044","7","3","1","33","14","1","7","99","6","6","220","18","8","34","3","9","12","0","0","29","4","14","84","6","7","797","86","11","1510","185","12","29","4","14","0","(GB)","0","Male","Sergei Prokofiev (CAN)","Twelfth","No Run","0",,,,"0","0","0","0","Ascot","Class 2","15462","7f ","12","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cape Rosie","None","None","0","0","0","1","0","0","166","Clear Fourth",,"42.60","1","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","14","14","0","0","29","14","6","25.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-20",
"19:15:00","Doncaster","Grecian Legacy (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","6","Kubler, Daniel","2","131","Coakley, Ross","0","Non Fav","0","12.00","4","0","0","0","-0.09999999999999998","2.0344","1.9344000000000001","No Prev","17","4","24","39","7","18","348","38","11","726","86","12","3","2","67","18","3","17","23","7","30","42","13","31","238","42","18","394","66","17","1","0","0","none","(IRE)","0","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eleanor Roosevelt (IRE)","None",,"0","0","0","0","0","0","167","Clear Third",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","6","5","3","0","6","3","11","20.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Green Pursuit (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","8","Spencer, Seb","2","131","Swift, Mr Dale","0","Non Fav","0","25.00","5","74.33565","24.4029996","0","1.1","0.3987","145.427784707","23","4","0","0","14","1","7","199","17","9","480","42","9","147","13","9","31","4","13","4","0","0","11","0","0","94","4","4","181","15","8","20","3","15","03","(IRE)","0","Male","Arizona (IRE)","Third","Eleventh","0","0",,,"0","0","0","0","Newcastle","Class 4","5211","6f ","12","50.00","133","44","Haydock","Class 3","5400","6f ","15","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"High Regards (IRE)","None","None","0","0","0","2","0","0","64","Joint Tenth","0.10","4.65","1","0","0","0","43","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","4","4","13","0","0","0","6","10.00","28.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Mission In Malton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","11","Easterby, T D","2","131","Kirrane, Sean","0","Non Fav","0","66.00","6","43.627953600000005","0","0","0.2","0.8461","93.99545514480002","35","14","2","14","46","5","11","315","32","10","595","65","11","342","37","11","31","0","0","89","10","11","171","18","11","1281","111","9","2741","226","8","118","6","5","0","(GB)","0","Male","Mehmas (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","York","Class 3","11070","6f ","11","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Margarets Mission (IRE)","None","None","0","0","0","1","0","0","64","Joint Tenth",,"26.13","0","0","0","14","43","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","10","14","11","9","7","10","33.00","66.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Solarize","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","1","Johnston, Charlie","2","131","Ho, Vincent C Y","0","Non Fav","0","20.00","7","0","0","0","0","0.8714000000000001","0.8714000000000001","No Prev","3","1","33","3","1","33","3","1","33","3","1","33","3","1","33","0","0","0","66","6","9","155","11","7","1249","152","12","1884","245","13","45","3","7","none","(GB)","0","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sahraah (USA)","None",,"0","0","0","0","0","0","73","Clear Ninth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","6","7","50","14","8","8","14.00","10.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Sundown Kid","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","10","Quinn, J J","2","131","Shaw, Harrison","0","Non Fav","0","50.00","8","48.8696","0","0","0.7","0.7329","105.5495828","32","16","0","0","41","2","5","146","8","5","487","39","8","9","1","11","29","3","10","35","3","9","61","3","5","364","31","9","727","79","11","39","2","5","5","(GB)","0","Male","Twilight Son","Fifth","No Run","0",,,,"0","0","0","0","Beverley","Class 4","5400","7½f ","7","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Believable","None","None","0","0","0","1","0","0","64","Joint Tenth","1.50","10.85","0","0","0","0","67","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","9","7","8","0","7","4","8","20.00","33.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","King Of Angels (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","5","Palmer, Hugo","2","129","Keeley, Aidan","0","Non Fav","0","9.00","9","72.320766","36.99117","0","0.4","0.9558","164.982699149","56","18","4","22","35","5","14","297","33","11","659","62","9","6","1","17","3","0","0","34","3","9","76","9","12","534","72","13","1017","119","12","29","3","10","43","(IRE)","0","Male","Dark Angel (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Chester","Class 2","15288","6f ","6","2.25","132","72","Chester","Class 2","20384","6f ","9","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Paradwys (IRE)","None","None","0","0","0","2","0","0","98","Clear Eighth","0.50","7.50","1","0","0","0","50","Stands Side","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Flat","10","12","10","11","9","7","9","5.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-20",
"19:15:00","Doncaster","Square Dalboni (FR)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","4","Beckett, R M","2","129","Hornby, Rob","0","Non Fav","0","5.50","10","0","0","0","0.6000000000000001","1.1595999999999997","1.7595999999999998","No Prev","46","0","0","86","6","7","636","61","10","1318","129","10","307","32","10","27","1","4","49","3","6","111","16","14","687","133","19","1301","234","18","54","8","15","none","(FR)","0","Male","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polonia Lady (FR)","None",,"0","0","0","0","0","0","212","Clear Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","20","15","0","25","17","10","15","10.00","5.50","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Feeling High","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","13","Charlton, Roger/Harry","2","127","Bowen, S D","0","Non Fav","0","22.00","12","39.099059999999994","0","0","0.8","1.2274","85.32794733","35","27","4","15","71","10","14","345","34","10","541","48","9","0","0","0","7","1","14","15","2","13","32","5","16","238","39","16","511","82","16","10","3","30","P","(GB)","0","Male","Time Test","Pulled Up","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","10","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"New Desire (IRE)","None","None","0","0","0","1","0","0","177","Clear Second",,"Didnt Finish","0","0","0","0","14","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","8","5","5","38","7","16","10","12.00","16.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"19:15:00","Doncaster","Cymbidium (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good","13","Flat","0","Straight","2","OMeara, D","2","126","Robinson, Ben","0","Non Fav","0","14.00","13","56.0058","0","0","0.7","1.0545","121.07485689999999","25","18","0","0","38","1","3","345","31","9","632","61","10","110","7","6","29","1","3","53","6","11","109","14","13","1000","123","12","1887","221","12","103","11","11","2","(IRE)","0","Female","Calyx","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3780","7½f ","4","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Nili Patera (IRE)","None","None","0","0","0","1","0","0","62","Clear Bottom","3.25","0.50","0","0","0","0","0","Stands Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","19","22","20","11","14","9","18","4.00","14.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
