time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Musselburgh","Shine On Brendan (IRE)","Virgin Bet Daily Price Boosts Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Heavy","8","Flat","78","Right Handed","8","Goldie, J S","7","125","Edmunds, Lewis","0","Non Fav","68","8.00","7","44","28.074375000000003","10.044974999999999","5.1674000000000015","0.9611000000000001","119.46355399999999","17","11","3","27","35","6","17","474","57","12","877","97","11","5","0","0","2","0","0","18","1","6","43","4","9","743","86","12","1302","151","12","196","22","11","2130038","(IRE)","-2","Male","Society Rock (IRE)","Eighth","Third","68","68","69","70","50","13","0","24","Newcastle","Class 5","6804","1m ","10","50.00","128","180","Hamilton","Class 5","4187","1m½f ","7","4.00","138","191","Ayr","Class 5","4187","1m ","12","5.50","Twelfth","52","7",,,,"Standard","Soft","Good To Soft","Something Magic","None","None","40","33","50","38","5","13","45","Joint Bottom","0.03","7.85","2","1","1","25","25","Inside","Flat","Gelding","27","47","7","47","7","73","73","21","3","Flat","9","5","12","57","7","18","25","10.00","8.00","Proud Citizen (USA)","Hamilton","1m½f ","7.50","Heavy","68","0","1","0","0","7","25","0","22","6","2","3","33","50","16","1","4","6","25","3","0","1","0","5","0","2","2024-03-30",
"17:50:00","Musselburgh","Kelpie Grey","Virgin Bet Daily Price Boosts Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Heavy","8","Flat","78","Right Handed","1","Goldie, J S","4","124","Gray, S A","0","Non Fav","67","9.00","8","54.8898","36.65970000000001","11.336224999999999","1.8999000000000001","0.8268","130.1880125","149","4","0","0","11","2","18","407","37","9","729","57","8","12","2","17","35","5","14","18","1","6","43","4","9","743","86","12","1302","151","12","196","22","11","2768014","(GB)","0","Male","Havana Grey","Fourth","First","67","65","68","71","100","9","0","0","Newcastle","Class 5","3873","7f ","8","4.00","134","170","Ayr","Class 5","4187","7f ","13","28.00","133","190","Ayr","Class 5","4187","1m ","13","28.00","Tenth","11","1",,,,"Standard","Heavy","Good To Soft","Malelane (IRE)","None","None","25","0","100","11","1","9","45","Joint Bottom","0.75","4.00","1","1","1","0","17","Inside","Flat","Gelding","8","8","1","8","1","73","73","6","1","Flat","14","10","16","24","11","16","21","7.00","9.00","Prince Sabo","Ayr","7f ","28.00","Heavy","65","0","0","0","0","1","7","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-03-30",
"18:00:00","Wolverhampton","Volkan Bey (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","6","Williams, S C","3","137","Muscutt, D","0","Fav","60","1.88","1","74.774","25.1891595","7.971481499999999","4.85","0.821","134.3633288696","56","20","1","5","41","2","5","788","85","11","1705","224","13","31","4","13","225","42","19","9","1","11","22","1","5","382","41","11","800","78","10","80","15","19","9061","(IRE)","2","Female","Calyx","First","Sixth","55","0","0","0","0","25","100","0","Kempton","Class 6","3140","7f ","9","2.75","135","208","Windsor","Class 5","3672","6f ","13","250.00","128","217","Windsor","Class 5","3672","6f ","13","125.00","Thirteenth","4","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Daras Girl (IRE)","None","None","100","0","0","4","1","25","125","Joint Top","1.00",,"0","0","0","0","0","Outside","Tapeta","Filly","4","1","1","1","1","56","55","0","0","All Weather","20","25","30","8","17","17","25","2.50","1.88","Starspangledbanner (AUS)","Kempton","7f ","2.75","Standard To Slow","55","1","1","1","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-03-30",
"18:00:00","Wolverhampton","Salaamaat","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","4","Guest, Rae","3","136","Sousa, Silvestre De","0","Non Fav","59","11.00","2","50.5206","15.8479488","14.444918999999999","0.2","0.4209","103.986903992","52","26","3","12","32","4","13","32","4","13","371","38","10","1","0","0","19","4","21","1","0","0","3","0","0","141","17","12","278","39","14","22","0","0","95473","(GB)","2","Female","Showcasing","Third","Seventh","60","63","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","6","22.00","130","75","Lingfield","Class 5","3942","6f ","7","12.00","128","126","Lingfield","Class 5","3564","6f ","12","16.00","Fourth","5","0",,,,"Standard To Slow","Standard","Standard","Biris Angel (IRE)","None","None","0","0","0","5","0","0","125","Joint Top","1.50","3.00","2","0","0","0","50","Outside","Tapeta","Filly","3","1","0","1","0","56","55","0","0","All Weather","9","10","11","9","7","12","11","10.00","12.00","Sir Prancealot (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-30",
"18:00:00","Wolverhampton","Eastern Dream","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","3","Tate, James","3","136","Lee, Clifford","0","Non Fav","59","7.50","3","51.33","28.178909999999995","10.330128","0.9333000000000001","1.8215999999999999","114.9914574864","20","16","4","25","31","7","23","624","89","14","1260","177","14","19","9","47","196","20","10","3","3","100","8","4","50","216","39","18","417","80","19","65","16","25","05637","(GB)","0","Male","Oasis Dream","Seventh","Third","61","62","0","0","0","0","0","0","Southwell","Class 6","7851","1m ","12","11.00","133","60","Southwell","Class 6","2983","7f ","11","16.00","132","84","Southwell","Class 5","3942","6f ","8","12.00","Sixth","5","0",,,,"Standard","Standard","Standard","Eastern Destiny","None","Hood","50","0","20","3","0","0","125","Joint Top","0.03","5.50","5","0","1","0","0","Outside","Tapeta","Colt","5","2","0","2","0","56","55","5","0","All Weather","9","10","10","10","9","11","12","12.00","8.00","Dubai Destination (USA)",,,,,,"0","3","0","0","0","5","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","1","2024-03-30",
"18:00:00","Wolverhampton","Mister Mojito (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","1","Kent, T J","3","135","Mitchell, Jack","0","Non Fav","58","4.00","4","60.71","19.74024855","11.894558","1.6","0.6727000000000001","119.976957027","24","16","0","0","33","4","12","665","106","16","1276","207","16","2","0","0","187","28","15","3","1","33","5","1","20","88","7","8","165","15","9","10","0","0","3903","(IRE)","0","Male","Cityscape","Third","Tenth","58","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","10","5.00","132","178","Kempton","Class 4","5346","6f ","12","200.00","130","192","Beverley","Class 5","4050","5f ","13","14.00","Ninth","4","0",,,,"Standard To Slow","Standard To Slow","Soft","Lucky Charm","None","None","100","0","0","4","0","0","125","Joint Top","1.25","0.90","0","0","0","0","0","Outside","Tapeta","Colt","4","1","0","1","0","56","55","0","0","All Weather","8","7","8","8","10","10","9","4.50","3.50","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-30",
"18:00:00","Wolverhampton","Battleofbaltimore","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","5","Cunha, Dylan","3","133","Clutterbuck, Rhys","0","Non Fav","56","11.00","5","63.9728","24.042375","7.948840000000001","1.0714000000000001","1.3843","120.53598345285712","110","13","3","23","21","4","19","333","31","9","729","67","9","18","5","28","62","3","5","11","3","27","16","4","25","155","23","15","187","25","13","19","4","21","3260043","(GB)","2","Male","Starspangledbanner (AUS)","Third","Fourth","57","58","62","65","0","0","0","0","Chelmsford City","Class 6","4004","1m ","12","6.50","137","144","Chelmsford City","Class 6","4004","1m ","9","33.00","135","172","Leicester","Class 6","3664","6f ","18","28.00","Eighteenth","7","0",,,,"Standard","Standard To Slow","Good To Soft","Sparkle","Cheekpieces","Cheekpieces","25","0","100","1","0","0","125","Joint Top","4.00","1.50","1","0","1","43","57","Outside","Tapeta","Gelding","7","4","0","4","0","56","55","0","0","All Weather","10","11","15","11","7","10","9","8.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-30",
"18:00:00","Wolverhampton","Anglesey Lad (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","9","Loughnane, David","3","132","Ryan, Rossa","0","Non Fav","55","10.00","6","57.349599999999995","27.84719925","10.076549999999997","0.7334","0.5433","121.62281314466668","180","37","0","0","89","14","16","1165","208","18","2054","346","17","132","14","11","325","69","21","5","0","0","10","1","10","302","28","9","652","61","9","160","10","6","497752","(IRE)","-3","Male","Kodi Bear (IRE)","Second","Fifth","55","60","60","0","0","0","0","0","Newcastle","Class 6","3140","6f ","10","4.00","130","197","Chester","Class 4","5233","7f ","12","80.00","129","206","Kempton","Class 6","3140","6f ","9","11.00","Seventh","6","0",,,,"Standard","Good To Soft","Standard To Slow","Sign From Heaven (IRE)","None","None","50","0","100","6","0","0","30","Clear Bottom","2.00","2.75","1","0","1","13","38","Outside","Tapeta","Gelding","6","2","0","2","0","56","55","1","0","All Weather","10","10","9","4","9","7","7","6.00","11.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-30",
"18:00:00","Wolverhampton","Meet Me In Meraki","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","2","Evans, P D","3","131","Marsh, Finley","0","Non Fav","54","12.00","7","42.584","19.850489999999997","8.702599999999999","0.7","0.5193","93.116467587","99","16","5","31","33","6","18","381","58","15","562","73","13","19","6","32","167","17","10","15","0","0","34","1","3","464","53","11","1006","116","12","192","22","11","5750877","(GB)","0","Male","Twilight Son","Seventh","Seventh","56","58","61","64","0","0","0","0","Southwell","Class 6","3140","6f ","11","3.00","131","136","Kempton","Class 6","3140","6f ","11","11.00","133","156","Wolverhampton","Class 6","3140","7f ","10","33.00","Eighth","8","0",,,,"Standard","Standard To Slow","Standard","Lawless Secret","None","None","0","0","0","8","0","0","78","Clear Seventh","0.15","10.60","3","0","0","22","33","Outside","Tapeta","Gelding","8","5","0","5","0","56","55","2","0","All Weather","9","9","9","8","5","7","8","14.00","14.00","Lawman (FR)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-03-30",
"18:00:00","Wolverhampton","Inawe (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","8","Dennis, David","3","125","Loughnane, Mr Billy","0","Non Fav","48","11.00","8","73.3","14.188499999999998","14.7751","5.0484","1.0844","131.45720277116664","15","26","1","4","91","9","10","1007","130","13","1196","170","14","0","0","0","296","55","19","2","1","50","7","2","29","89","8","9","195","18","9","9","1","11","9735201","(IRE)","-3","Female","Exceed And Excel (AUS)","First","Twelfth","46","46","46","46","14","11","17","14","Wolverhampton","Class 6","4711","7f ","8","12.00","126","28","Wolverhampton","Class 6","5862","7f ","12","7.00","126","43","Wolverhampton","Class 6","3978","7f ","10","7.00","Second","9","1",,,,"Standard","Standard","Standard","Refreshed (IRE)","Cheekpieces","Cheekpieces","50","50","43","5","1","20","58","Clear Eighth","0.50",,"7","1","3","0","0","Outside","Tapeta","Filly","8","6","1","6","1","56","55","6","1","All Weather","9","10","9","12","6","8","10","7.00","10.00","Rip Van Winkle (IRE)","Wolverhampton","7f ","12.00","Standard","46","1","0","0","0","1","8","0","3","6","1","2","17","33","5","1","3","20","60","4","1","2","25","6","1","3","2024-03-30",
"18:00:00","Wolverhampton","Profitman","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","60","Left Handed","7","Brookhouse, B","3","124","Gilligan, Jack","0","Non Fav","47","10.00","9","48.28000000000001","27.918","10.580199999999998","3.8667","0.4008","111.67557821866666","16","10","2","20","17","3","18","68","12","18","68","12","18","9","1","11","14","1","7","7","0","0","13","0","0","194","25","13","217","29","13","14","0","0","087833","(GB)","-3","Male","Profitable (IRE)","Third","Third","48","48","50","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","6","3.00","128","28","Wolverhampton","Class 6","5862","7f ","12","10.00","128","79","Southwell","Class 6","2983","6f ","12","20.00","Eighth","6","0",,,,"Standard","Standard","Standard","Ibergman (IRE)","None","None","33","100","20","4","0","0","125","Joint Top","2.50","6.50","5","0","1","0","0","Outside","Tapeta","Gelding","6","3","0","3","0","56","55","4","0","All Weather","11","11","7","9","13","12","11","8.00","10.00","Big Bad Bob (IRE)",,,,,,"0","1","0","0","0","6","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","3","0","1","2024-03-30",
"18:30:00","Wolverhampton","Eadha (IRE)","At The Races App Form Study Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6156","Standard","5","All Weather","74","Left Handed","4","McEntee, P S","4","142","Gordon, Josephine","0","Non Fav","50","80.00","1","39.730374399999995","15.3790992","11.965383999999998","-0.2","0.3204","86.08954360639999","84","17","1","6","31","3","10","280","22","8","500","32","6","214","8","4","99","5","5","9","0","0","20","0","0","310","19","6","618","45","7","98","10","10","730","(IRE)","2","Female","Footstepsinthesand","Eleventh","Third","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","7f ","11","250.00","137","100","Chelmsford City","Class 5","4590","7f ","3","66.00","125","117","Wolverhampton","Class 5","4104","7f ","11","66.00","Seventh","3","0",,,,"Standard To Slow","Standard","Standard","Marhaa (IRE)","None","None","0","0","0","3","0","0","125","Joint Third",,"61.30","2","0","0","14","43","Outside","Tapeta","Filly","3","3","0","3","0","0","25","1","0","All Weather","8","8","5","15","11","11","9","100.00","80.00","Pivotal",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-03-30",
"18:30:00","Wolverhampton","Miss Bodacious","At The Races App Form Study Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6156","Standard","5","All Weather","74","Left Handed","3","Burke, K R","3","134","Lee, Clifford","0","Fav","74","1.20","2","87.41502","31.93328159999999","0","5.699999999999999","1.6484","182.36652220199997","58","16","4","25","31","7","23","624","89","14","1260","177","14","588","97","16","196","20","10","18","3","17","30","6","20","739","124","17","1525","238","16","97","11","11","31","(GB)","2","Female","Zoustar (AUS)","First","Third","0","0",,,"50","50","0","50","Chelmsford City","Class 5","3193","6f ","8","2.75","127","79","Southwell","Class 4","5670","6f ","12","2.50","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Dice Game","None","None","100","0","100","2","1","50","150","Clear Top","0.10",,"2","1","2","50","75","Outside","Tapeta","Filly","2","2","1","2","1","0","25","1","0","All Weather","11","10","13","4","13","8","9","1.63","1.25","Shamardal (USA)","Chelmsford City","6f ","2.75","Standard","0","0","2","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-30",
"18:30:00","Wolverhampton","Nocturnal (IRE)","At The Races App Form Study Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6156","Standard","5","All Weather","74","Left Handed","5","Ferguson, James","3","134","Muscutt, D","0","Non Fav","0","1.50","3","76.12308","24.6531411","0","4.4","1.2144","152.404726157","231","20","1","5","41","2","5","788","85","11","1705","224","13","246","35","14","225","42","19","7","0","0","14","1","7","271","28","10","440","50","11","39","9","23","61","(IRE)","-3","Female","Night Of Thunder (IRE)","First","Sixth","0","0",,,"0","50","0","0","Lingfield","Class 5","3564","7½f ","10","4.50","128","253","Newmarket (July)","Class 4","4320","7f ","9","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Blue Paraiba (IRE)","None","None","0","0","0","2","1","50","125","Joint Third","0.50",,"0","0","0","13","50","Outside","Tapeta","Filly","2","2","1","2","1","0","25","0","0","All Weather","15","16","21","10","19","14","13","1.38","1.38","Sea The Stars (IRE)","Lingfield","7½f ","4.50","Good To Firm","0","0","2","1","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-30",
"18:30:00","Wolverhampton","Dream Seeker","At The Races App Form Study Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6156","Standard","5","All Weather","74","Left Handed","2","Cox, C G","3","127","Ryan, Rossa","0","Non Fav","0","4.50","4","0","0","0","1.6","0.8285","2.4285","No Prev","37","0","0","89","14","16","1165","208","18","2054","346","17","104","13","13","325","69","21","9","0","0","12","2","17","427","55","13","906","120","13","82","8","10","none","(GB)","2","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snoqualmie Star","None",,"0","0","0","0","0","0","106","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","25","0","0","All Weather","9","10","10","10","9","11","12","3.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"18:30:00","Wolverhampton","Stars Away (IRE)","At The Races App Form Study Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6156","Standard","5","All Weather","74","Left Handed","1","Mcsharry, Fionn","3","127","Mathers, Patrick","0","Non Fav","0","16.00","5","36.958779","26.945945999999996","0","3.6","0.25560000000000005","101.79911363849999","128","7","1","14","12","1","8","202","11","5","384","18","5","21","2","10","15","2","13","1","0","0","2","0","0","34","2","6","36","2","6","10","2","20","38","(IRE)","0","Female","Starspangledbanner (AUS)","Eighth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","10","18.00","130","172","Southwell","Class 5","3564","7f ","9","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Kurland (IRE)","Hood","None","0","0","50","0","0","0","135","Clear Second","6.50","9.90","2","0","1","13","25","Outside","Tapeta","Filly","1","2","0","2","0","0","25","2","0","All Weather","10","11","15","11","10","10","9","25.00","16.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-30",
"19:00:00","Wolverhampton","Road To Wembley","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","9","All Weather","58","Left Handed","7","Hughes, Richard","3","135","Marsh, Finley","0","Fav","58","2.25","1","39.545488","19.9368144","10.244096999999998","0","1.857","94.38869137749998","52","16","5","31","33","6","18","381","58","15","562","73","13","182","33","18","167","17","10","12","6","50","22","8","36","363","56","15","766","115","15","78","14","18","5790","(GB)","0","Male","Postponed (IRE)","Tenth","Ninth","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","7f ","13","80.00","126","137","Wolverhampton","Class 5","3564","7f ","12","80.00","133","158","Wolverhampton","Class 5","3564","7f ","10","3.33","Seventh","4","0",,,,"Standard To Slow","Standard","Standard","Queens Dream (GER)","None","Hood","0","0","0","3","0","0","96","Joint Bottom","0.15","27.53","2","0","0","25","38","Inside","Tapeta","Gelding","4","0","0","0","0","51","53","2","0","All Weather","11","10","6","8","6","6","7","6.00","2.00","Oasis Dream",,,,,,"0","4","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"19:00:00","Wolverhampton","Elforleather","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","9","All Weather","58","Left Handed","5","Channon, Jack","3","134","Ryan, Rossa","0","Non Fav","57","11.00","2","34.789177","23.886719999999997","10.749440499999999","0.2","1.0082","90.93997246816667","216","37","0","0","89","14","16","1165","208","18","2054","346","17","10","3","30","325","69","21","6","1","17","10","2","20","346","47","14","376","53","14","27","5","19","998","(GB)","1","Male","Postponed (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Goodwood","Class 4","7851","1m ","8","100.00","122","230","Windsor","Class 2","15462","1m½f ","11","80.00","130","241","Sandown","Class 4","5400","7f ","10","125.00","Ninth","3","0",,,,"Soft","Good To Firm","Heavy","Mistaken Love (USA)","None","None","0","0","0","3","0","0","100","Clear Sixth",,"18.40","0","0","0","17","33","Inside","Tapeta","Gelding","3","0","0","0","0","51","53","0","0","All Weather","11","10","6","8","6","6","7","10.00","14.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"19:00:00","Wolverhampton","Dibble Dabble","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","9","All Weather","58","Left Handed","1","Ferguson, James","3","134","Muscutt, D","0","Non Fav","57","4.00","3","76.5","22.463549999999998","10.2795675","10.65","0.9143999999999999","139.8556425272","33","20","1","5","41","2","5","788","85","11","1705","224","13","246","35","14","225","42","19","7","0","0","14","1","7","271","28","10","440","50","11","39","9","23","00841","(GB)","-2","Female","Time Test","First","Fourth","52","54","0","0","25","20","50","25","Wolverhampton","Class 6","5757","1m4f ","7","3.33","135","50","Chelmsford City","Class 6","4004","1m2f ","8","6.00","130","177","Chelmsford City","Class 5","3780","7f ","9","250.00","Eighth","5","1",,,,"Standard","Standard","Standard","Dabble (IRE)","None","None","50","100","25","5","1","20","125","Joint Second","1.75",,"4","1","1","0","100","Inside","Tapeta","Filly","5","2","1","2","1","51","53","1","1","All Weather","8","12","19","14","14","11","10","2.25","3.50","Mastercraftsman (IRE)","Wolverhampton","1m4f ","3.33","Standard","52","1","2","1","0","1","5","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-03-30",
"19:00:00","Wolverhampton","Cock And Bull (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","9","All Weather","58","Left Handed","4","Bell, M L W","3","133","Crouch, Hector","0","Non Fav","56","7.00","4","39.871441","22.135197599999998","10.748841500000001","0.30000000000000004","0.77","94.31619038083332","192","9","1","11","15","2","13","528","84","16","923","137","15","93","16","17","75","9","12","7","0","0","15","2","13","391","45","12","734","89","12","43","6","14","070","(IRE)","1","Male","Make Believe","Eleventh","Seventh","0","0","0",,"0","0","0","0","Yarmouth","Class 4","10800","7f ","12","200.00","126","204","Kempton","Class 4","5346","1m ","9","50.00","130","216","Yarmouth","Class 4","5373","7f ","11","22.00","Eleventh","3","0",,,,"Good","Standard To Slow","Good","Drifting Mist","None","None","0","0","0","3","0","0","125","Joint Second","0.15","10.16","0","0","0","25","50","Inside","Tapeta","Gelding","3","0","0","0","0","51","53","0","0","All Weather","11","9","4","14","12","19","11","7.00","5.50","Muhtathir",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"19:00:00","Wolverhampton","The Crafty Mole","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","9","All Weather","58","Left Handed","2","OMeara, D","3","129","Watson, Jason","0","Non Fav","52","8.00","5","38.701680999999994","16.749124920000003","12.2813585","0.39999999999999997","1.0778","88.61315150509999","178","5","0","0","5","0","0","399","33","8","987","100","10","455","48","11","87","11","13","24","3","13","47","6","13","1006","108","11","1932","225","12","143","14","10","896","(GB)","-2","Male","Study Of Man (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","7f ","7","50.00","131","203","Thirsk","Class 4","4860","7f ","10","40.00","133","215","Southwell","Class 3","13500","7f ","8","22.00","Eighth","3","0",,,,"Good To Soft","Good","Standard","Albizzia","None","None","0","0","0","3","0","0","155","Clear Top","0.75","4.90","1","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","51","53","1","0","All Weather","17","27","0","20","0","18","16","8.00","7.50","Archipenko (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
