time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Taunton","Current Mood","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Williams, Evan","9","154","Williams, Isabel","3","Non Fav","118","25.00","9","54.199999999999996","21.1921875","13.034999999999998","3.9834","1.0529","127.24116874999999","21","6","1","17","15","2","13","93","13","14","186","23","12","173","22","13","2","0","0","23","2","9","47","4","9","377","40","11","786","86","11","48","1","2","310354P","(GB)","0","Female","Sulamani (IRE)","Pulled Up","Fourth","121","128","127","127","0","25","0","50","Chepstow","Class 3","5651","2m4f ","8","12.00","161","425","Ffos Las","Class 3","7352","2m5f ","8","12.00","145","451","Newbury","Class 2","21784","2m5f ","9","10.00","Fifth","12","3",,,,"Heavy","Soft","Good","Lambrini Queen","None","None","33","0","0","12","3","25","95","Clear Fourth",,"Didnt Finish","1","0","0","100","100","None","Slight Undulations","Mare","11","5","0","4","0","122","124","8","2","Hurdle","15","5","25","0","5","13","13","20.00","25.00","Environment Friend","Chepstow","2m½f ","1.50","Soft","127","1","6","1","1","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-20",
"15:55:00","Market Rasen","Cottie (IRE)","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","6","National Hunt","118","Right Handed","0","Skelton, Daniel","9","168","Durrell, Mr T","3","Non Fav","118","12.00","1","49.17736","42.597045","23.122999999999998","1.5459999999999998","1.2795999999999998","141.73647499999996","155","3","0","0","20","1","5","148","19","13","270","37","14","225","35","16","8","1","13","37","4","11","90","9","10","770","116","15","1481","247","17","51","13","25","3055159","(IRE)","0","Female","Yeats (IRE)","Ninth","Fifth","112","112","104","104","0","10","0","12","Listowel","Irish","8230","2m4f ","13","7.00","157","202","Galway","Irish","15929","2m½f ","18","16.00","152","247","Downpatrick","Irish","9823","2m3f ","14","14.00","First","21","2",,,,"Yielding","Good To Yielding","Good To Yielding","Rostellan (IRE)","None","None","0","0","0","21","2","10","125","Clear Third","2.00","48.50","2","0","0","10","30","None","Slight Undulations","Mare","0","9","1","8","1","112.5","112","18","2","Hurdle","12","7","14","6","12","11","13","7.00","11.00","Flemensfirth (USA)","Downpatrick","2m3f ","14.00","Good To Yielding","104","0","0","0","4","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"15:55:00","Market Rasen","Golden Glance","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","6","National Hunt","118","Right Handed","0","Greenall, O / Guerriero, J","5","165","Wynne, Toby","3","Non Fav","115","5.00","2","64.61","36.965475","15.16","1.6","1.4496000000000002","155.27921892999998","21","8","0","0","17","0","0","197","27","14","322","46","14","203","31","15","16","1","6","12","3","25","22","4","18","419","54","13","792","117","15","20","5","25","4217722","(GB)","0","Female","Golden Horn","Second","Second","115","110","112","112","0","10","17","0","Newcastle","Class 4","4066","2m1f ","4","1.38","168","56","Aintree","Class 4","5281","2m4½f ","9","18.00","161","117","Carlisle","Class 3","7922","2m1f ","11","11.00","Seventh","10","1",,,,"Heavy","Soft","Soft","Zeeba (IRE)","Cheekpieces","None","67","0","67","1","0","0","123","Clear Fourth","1.25","14.00","3","0","2","0","0","None","Slight Undulations","Mare","7","4","0","4","0","112.5","112","5","0","Hurdle","15","15","33","50","15","17","14","7.00","5.50","Barathea (IRE)","Haydock","2m3f ","4.50","Good To Soft","106","1","0","0","3","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-02-20",
"15:55:00","Market Rasen","Royale Dance (FR)","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","6","National Hunt","118","Right Handed","0","Williams, Noel","7","163","Johnston, Dylan","5","J-Fav","113","2.25","3","100.8","25.267950000000003","17.792","3.5713","1.0866","177.73055821428576","20","2","1","50","16","5","31","148","17","11","227","23","10","1","1","100","5","0","0","1","0","0","8","1","13","60","7","12","98","11","11","3","0","0","2122051","(FR)","0","Female","Muhtathir","First","Fifth","107","110","112","112","50","29","40","50","Leicester","Class 4","4225","2m4½f ","5","3.00","158","56","Aintree","Class 4","5281","2m4½f ","9","11.00","161","332","Newbury","Class 1","26015","2m5f ","15","11.00","Eleventh","7","2",,,"G2","Soft","Soft","Soft","Sky Royale (FR)","None","None","60","0","50","7","2","29","163","Clear Top","8.50",,"4","2","2","0","0","None","Slight Undulations","Mare","2","3","1","3","1","112.5","112","4","2","Hurdle","19","19","0","0","29","16","18","3.00","1.75","Robin Des Champs (FR)","Leicester","2m4½f ","3.00","Soft","107","2","1","1","2","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2024-02-20",
"15:55:00","Market Rasen","Lavida Adiva (IRE)","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","6","National Hunt","118","Right Handed","0","Jefferson, Ruth","5","162","Hamilton, Jamie","0","J-Fav","112","2.25","4","79.9222","44.532180000000004","19.178644","3.35","1.4371","183.38364796074998","27","20","2","10","39","6","15","313","35","11","538","60","11","19","2","11","34","5","15","4","1","25","8","2","25","65","11","17","142","19","13","14","4","29","3213","(IRE)","0","Female","Champs Elysees","Third","First","109","109","0","0","33","25","25","0","Catterick","Class 4","4357","2m3½f ","10","2.00","156","54","Catterick","Class 4","4357","2m ","10","1.20","154","82","Musselburgh","Class 4","3812","2m4f ","8","5.00","Second","4","1",,,,"Soft","Soft","Soft","Avida Star (IRE)","None","None","75","0","100","4","1","25","71","Clear Fifth","11.00","0.85","3","1","3","25","75","None","Slight Undulations","Mare","4","0","0","0","0","112.5","112","3","1","Hurdle","10","12","0","0","9","10","13","2.75","2.75","Montjeu (IRE)","Catterick","2m ","1.20","Soft","109","1","3","1","4","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2024-02-20",
"15:55:00","Market Rasen","Blue Beach","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","6","National Hunt","118","Right Handed","0","Rowley, Melanie","7","160","Edwards, Alex","0","Non Fav","110","5.50","5","60.072500000000005","31.38907905","13.8013635","4.5","0.7272000000000001","152.60398081793755","39","6","2","33","13","2","15","134","16","12","268","26","10","180","18","10","13","2","15","6","1","17","13","1","8","135","17","13","232","25","11","11","0","0","2312533","(GB)","0","Female","Kayf Tara","Third","Third","111","111","111","108","0","25","20","20","Huntingdon","Class 4","5809","2m4f ","5","1.63","162","61","Exeter","Class 3","9803","2m1½f ","5","5.00","156","310","Huntingdon","Class 4","4383","2m4½f ","8","1.25","Fifth","8","2",,,,"Good To Soft","Soft","Soft","Flutter Bye (IRE)","Cheekpieces","None","60","0","33","2","0","0","128","Clear Second","0.05","8.00","3","0","1","0","0","None","Slight Undulations","Mare","8","2","0","1","0","112.5","112","4","1","Hurdle","17","17","14","13","19","15","16","4.00","6.00","Alflora (IRE)","Huntingdon","2m5½f ","0.36","Good","108","1","7","2","2","2","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2024-02-20",
"15:55:00","Market Rasen","Gilbertina","Daily Charged Up Offers At Rhino.Bet Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","6","National Hunt","118","Right Handed","0","Kent, Nick","7","155","Hammond, Charlie","0","Non Fav","105","7.50","6","82.24619999999999","29.772","10.272400000000001","4.0179","0.46830000000000005","154.34303674999995","56","8","1","13","23","1","4","284","33","12","558","66","12","68","4","6","52","4","8","1","0","0","6","0","0","60","4","7","111","9","8","20","2","10","143P742","(GB)","0","Female","Universal (IRE)","Second","Fourth","104","105","106","107","0","13","17","14","Market Rasen","Class 4","5281","2m2½f ","9","6.50","157","96","Market Rasen","Class 4","5281","2m6f ","10","11.00","164","249","Aintree","Class 4","4357","2m4f ","8","10.00","Seventh","16","2",,,,"Good To Soft","Good To Soft","Good","Saaboog","None","None","42","0","40","15","2","13","16","Clear Bottom","0.50","2.25","5","0","2","40","80","None","Slight Undulations","Mare","16","8","1","8","1","112.5","112","13","2","Hurdle","13","19","0","27","17","14","11","5.00","6.00","Teofilo (IRE)","Market Rasen","2m2½f ","40.00","Good To Soft","105","2","6","0","3","2","14","0","6","5","1","3","20","60","0","0","0","0","0","0","0","0","0","12","2","5","2024-02-20",
"16:10:00","Taunton","Lalor (GER)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Nicholls, P F","12","174","Sprake, Charlie","7","Non Fav","137","2.25","2","77.03335","42.99750000000001","14.659375","2.3285","2.6166000000000005","176.2605","19","0","0","0","1","0","0","9","0","0","13","1","8","6","1","17","4","0","0","31","8","26","77","22","29","563","134","24","1171","294","25","85","27","32","PP36P12","(GER)","0","Male","Its Gino (GER)","Second","First","142","145","149","151","50","22","0","11","Wincanton","Class 5","3229","3m1½f ","7","3.00","167","689","Newbury","Class 2","10562","2m4f ","5","5.00","166","724","Kempton","Class 1","85425","3m ","14","25.00","Pulled Up","23","5",,,"G3","Good To Soft","Good","Good To Soft","Laviola (GER)","None","None","100","0","100","18","5","28","31","Clear Bottom","4.00","4.25","2","1","2","0","100","None","Slight Undulations","Gelding","5","13","4","5","1","112","112","17","3","Chase","19","0","0","0","13","20","8","1.75","2.75","Waky Nao","Newbury","2m4f ","5.00","Good","145","4","1","0","1","1","5","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-20",
"16:10:00","Taunton","Lieutenant Rocco (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Hosie, Syd","9","174","Hiscock, Mr G","7","Non Fav","125","7.50","3","56.163999999999994","37.6633395","26.057000000000002","1.8471000000000002","0.5389","144.85148700000002","56","0","0","0","0","0","0","10","0","0","24","4","17","16","3","19","2","0","0","5","1","20","15","1","7","164","15","9","246","23","9","16","0","0","574P14P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Fourth","127","127","122","125","60","24","0","20","Wincanton","Class 3","6073","3m1½f ","7","7.00","170","342","Cheltenham","Class 2","39022","3m6f ","16","100.00","161","360","Kempton","Class 3","11301","2m4½f ","11","18.00","First","17","4",,,,"Good To Soft","Soft","Good","Five Star Present (IRE)","None","None","0","0","60","16","4","25","33","Clear Eighth",,"Didnt Finish","5","3","3","0","0","None","Slight Undulations","Gelding","8","9","3","6","1","112","112","15","2","Chase","11","6","3","16","11","14","11","8.00","7.50","Presenting","Kempton","2m4½f ","18.00","Good","122","4","0","0","1","1","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"16:10:00","Taunton","Say About It","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Smith, R C","9","168","Pritchard, Mr Callum","7","Non Fav","105","66.00","4","51.83438","32.801625","6.876874999999999","1.4181","1","111.662173125","263","2","0","0","3","0","0","21","1","5","21","1","5","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2","1","50","0","0","0","730351P","(GB)","0","Male","Sayif (IRE)","Pulled Up","First","109","0","55","55","0","9","0","0","Stratford","Class 3","6160","2m7f ","7","33.00","161","634","Stratford","Class 4","4363","2m7f ","4","14.00","159","2045","Windsor","Class 5","3752","1m2f ","6","5.50","Fifth","11","1",,,,"Good","Good","Good To Firm","Manaaber (USA)","None","Blinkers","0","0","0","8","1","13","50","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","5","1","2","1","112","112","2","0","Chase","10","8","0","0","11","0","25","20.00","50.00","Medicean","Stratford","2m7f ","14.00","Good","0","1","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-20",
"16:10:00","Taunton","My Reprieve (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Ellis, T","7","167","Holder, Miss Ellie","7","Non Fav","116","4.50","5","0","0","0","0.7","0.2222","0.9221999999999999","No Prev","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","0","3","0","0","12","3","25","27","6","22","0","0","0","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscars Reprieve (IRE)","None",,"0","0","0","0","0","0","142","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","112","112","0","0","Chase","9","9","19","0","3","8","11","6.00","3.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"16:10:00","Taunton","Broadclyst (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Glanville, Mrs L","12","166","Glanville, Miss P","7","Non Fav","98","100.00","6","39.77004000000001","14.69372625","8.981249999999998","1.7333000000000003","0","89.79980625000002","279","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","46P2P4P","(IRE)","0","Male","Ask","Pulled Up","Fourth","102","107","110","110","0","0","0","0","Newton Abbot","Class 5","2566","3m2f ","8","25.00","161","700","Exeter","Class 6","2053","3m½f ","7","12.00","159","1020","Worcester","Class 4","3594","2m7½f ","9","11.00","Pulled Up","20","0",,,,"Good","Good To Soft","Good","Broadcast","Cheekpieces","Cheekpieces","0","0","50","11","0","0","71","Clear Fourth",,"Didnt Finish","4","0","2","0","0","None","Slight Undulations","Gelding","1","5","0","2","0","112","112","18","0","Chase","10","0","17","0","14","8","13","25.00","66.00","Broadsword (USA)",,,,,,"0","1","0","1","0","1","0","6","3","0","1","0","33","2","0","0","0","0","1","0","0","0","1","0","0","2024-02-20",
"16:10:00","Taunton","Drop Flight (FR)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Loxton, S","9","166","Sutton, Mr B","3","Non Fav","118","8.00","7","60.4932","21.630787199999997","17.4358715","2.9428","0.1333","132.3961716825","38","3","0","0","6","0","0","59","10","17","79","13","16","5","0","0","4","0","0","0","0","0","2","0","0","10","2","20","15","2","13","3","0","0","322P266","(FR)","0","Male","Martaline","Sixth","Sixth","112","115","121","121","0","0","0","0","Wetherby","Class 4","3961","3m1f ","11","22.00","163","73","Chepstow","Class 4","4357","2m7½f ","9","7.00","147","302","Hexham","Class 5","2566","3m½f ","9","1.75","Second","7","0",,,,"Soft","Heavy","Soft","Cindy Flight (FR)","Hood","Hood","100","0","0","7","0","0","37","Clear Seventh","5.50","18.40","1","0","0","0","20","None","Slight Undulations","Gelding","5","6","0","5","0","112","112","5","0","Chase","15","2","0","18","18","12","21","7.00","7.00","Turgeon (USA)",,,,,,"0","7","0","2","0","5","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","3","2024-02-20",
"16:10:00","Taunton","Havent Time (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","McQueen, Miss S","10","166","Turner, Miss L M","0","Non Fav","107","50.00","8","53.35520000000001","18.914231249999997","7.6039425000000005","0.8","0","99.548079005625","298","1","0","0","2","0","0","29","5","17","60","7","12","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","F878","(IRE)","0","Male","Curtain Time (IRE)","Eighth","Seventh","105","0","0","0","0","0","0","0","Chepstow","Class 4","4330","2m7½f ","14","11.00","153","386","Hereford","Class 4","4753","2m6f ","12","80.00","159","408","Chepstow","Class 4","4901","2m3½f ","10","8.00","Eighth","4","0",,,,"Good To Soft","Soft","Soft","Good Thyne Lucy (IRE)","None","None","0","0","0","4","0","0","75","Clear Third","5.00","20.90","0","0","0","10","50","None","Slight Undulations","Gelding","1","3","0","1","0","112","112","4","0","Chase","16","0","0","0","0","50","0","12.00","66.00","Quws",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"16:10:00","Taunton","Macklin (FR)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","Biddick, W","8","166","Biddick, Mr W","0","Fav","112","1.88","9","0","0","0","0.8","0.33330000000000004","1.1333000000000002","No Prev","0","0","0","0","0","0","7","2","29","27","8","30","3","1","33","1","1","100","0","0","0","0","0","0","2","1","50","3","1","33","1","1","100","none","(FR)","0","Male","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orlena (USA)","None",,"0","0","0","0","0","0","32","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","112","112","0","0","Chase","17","20","0","0","0","19","5","4.00","1.63","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"16:10:00","Taunton","Rewritetherules (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","3278","Heavy","10","National Hunt","137","Right Handed","0","OBrien, David","10","166","OBrien, David","7","Non Fav","95","80.00","10","38.278999999999996","25.5133944","10.00859","5.0691999999999995","0","104.70794179299997","29","0","0","0","1","0","0","6","0","0","10","0","0","10","0","0","0","0","0","0","0","0","1","0","0","6","0","0","10","0","0","0","0","0","P4PUP3P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Third","99","99","104","104","0","12","0","15","Warwick","Class 6","2053","3m ","8","80.00","162","263","Stratford","Class 5","3080","2m1f ","9","20.00","159","291","Cheltenham","Class 5","2823","2m½f ","10","22.00","Pulled Up","26","3",,,,"Soft","Good","Good","Kachina (IRE)","None","None","40","0","0","11","1","9","190","Clear Top","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","10","22","3","18","3","112","112","16","2","Chase","13","13","0","0","11","6","19","50.00","100.00","Mandalus (IRE)","Punchestown","2m4f ","1.00","Yielding","0","0","10","0","3","0","10","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","2","2024-02-20",
