time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Newton Abbot","Triple Nickle (IRE)","NewtonAbbotRace On Twitter Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","4","National Hunt","104","Left Handed","0","Llewellyn, B J","6","160","Collier, Ellis","7","Non Fav","94","5.00","2","56.17499999999999","28.36125","9.917699999999996","2.8595","0.5982000000000001","122.9036376","10","4","0","0","4","0","0","37","6","16","44","7","16","2","0","0","5","1","20","4","0","0","5","0","0","133","11","8","269","18","7","13","3","23","7643555","(IRE)","0","Female","So You Think (NZ)","Fifth","Fifth","59","61","62","63","6","14","14","12","Ffos Las","Class 5","4312","2m ","11","10.00","130","34","Ffos Las","Class 4","5236","1m6f ","12","50.00","132","67","Epsom","Class 4","5852","1m4f ","6","10.00","Fifth","42","6",,,,"Good","Good To Soft","Good To Firm","Secret Shine (IRE)","Cheekpieces","Cheekpieces","43","0","19","32","5","16","137","Joint Top","3.00","4.95","16","1","3","0","0","None","Flat","Mare","36","32","5","6","0","92","92","19","1","Hurdle","10","7","0","0","0","4","4","8.00","7.50","Ravens Pass (USA)","Chepstow","1m4f ","2.00","Good To Firm","64","3","0","0","1","6","10","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","14","2","6","2022-09-05",
"16:00:00","Newton Abbot","Ince (AUT)","NewtonAbbotRace On Twitter Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","4","National Hunt","104","Left Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","88","2.25","4","39.85344","39.1779","16.4944","2.725","1.6700000000000002","124.70175604159999","36","4","2","50","4","2","50","192","29","15","392","45","11","206","27","13","20","2","10","18","4","22","42","10","24","842","141","17","1530","277","18","56","17","30","6753217","(AUT)","0","Female","Reliable Man","Seventh","First","87","83","81","84","14","13","20","20","Market Rasen","Class 5","3485","2m3½f ","9","3.50","155","63","Worcester","Class 5","3730","2m½f ","9","3.33","152","80","Market Rasen","Class 5","3758","2m1½f ","6","3.50","Second","8","1",,,,"Good","Good","Good","Intricate Talent (USA)","None","None","40","0","29","8","1","13","137","Joint Top","23.00","25.50","7","1","2","0","29","None","Flat","Mare","8","5","1","5","1","92","92","4","1","Hurdle","13","27","0","0","14","17","18","3.00","4.00","Aptitude (USA)","Worcester","2m½f ","3.33","Good","83","1","5","1","5","1","8","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2022-09-05",
"16:00:00","Newton Abbot","Belle Na Bann (IRE)","NewtonAbbotRace On Twitter Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","4","National Hunt","104","Left Handed","0","Mulholland, N P","6","147","Scudamore, Tom","0","Fav","81","1.38","5","84.6","20.260125000000002","9.245000000000001","3.5859000000000005","1.5468000000000002","139.65737661714283","18","13","5","38","26","7","27","486","70","14","980","140","14","135","16","12","45","6","13","17","5","29","31","8","26","521","71","14","1098","144","13","34","6","18","35P6P71","(IRE)","0","Female","Califet (FR)","First","Seventh","79","76","75","0","20","14","33","20","Fontwell","Class 5","3730","2m2f ","6","7.50","142","53","Worcester","Class 5","3730","2m4f ","11","14.00","143","88","Uttoxeter","Class 5","3730","2m7½f ","9","40.00","Pulled Up","7","1",,,,"Good","Good","Good","Cut N Run (IRE)","None","None","33","0","20","7","1","14","75","Clear Bottom","1.00",,"5","1","1","0","0","None","Flat","Mare","6","3","1","3","1","92","92","3","0","Hurdle","9","9","13","0","19","10","12","3.00","2.50","Mister Mat (FR)","Fontwell","2m2f ","7.50","Good","79","1","2","1","4","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-09-05",
"16:10:00","Galway","Bella Union (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","McConnell, John C","6","166","Hayes, Brian","0","Non Fav","0","40.00","1","39.4310072","26.106409799999998","12.847074499999998","0","0.8358","102.31429721753332","59","6","1","17","20","4","20","330","28","8","716","76","11","89","7","8","31","4","13","48","5","10","87","10","11","844","76","9","1594","137","9","56","2","4","440","(IRE)","0","Male","Mahler","Thirteenth","Fourth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","16","8.50","158","161","Hexham","Class 5","2451","2m½f ","11","1.75","158","210","Carlisle","Class 5","2451","2m1f ","8","5.50","Fourth","3","0",,,,"Good","Good To Soft","Soft","Missusan (IRE)","None","None","0","0","0","3","0","0","133","Joint Fourth","0.00","90.15","1","0","0","0","10","None","Undulating","Gelding","3","3","0","1","0","0","11","3","0","Hurdle","12","10","16","0","0","9","15","16.00","33.00","Kings Ride (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"16:10:00","Galway","Blue Motion","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Duggan, Donncha","7","166","McCurtin, Ambrose","3","Non Fav","0","150.00","2","50.3592","11.288290499999999","0","0.3","0","88.466158435","34","2","0","0","11","0","0","169","9","5","372","16","4","12","0","0","8","0","0","0","0","0","0","0","0","13","0","0","35","0","0","0","0","0","08","(GB)","0","Male","Cityscape","Eighth","Tenth","0","0",,,"0","0","0","0","Roscommon","Irish","5575","2m5f ","15","150.00","163","460","Wexford","Irish","5310","3m½f ","11","50.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Bluebelle","None","None","0","0","0","2","0","0","63","Eleventh or Worse","8.50","57.75","0","0","0","29","29","None","Undulating","Gelding","2","2","0","2","0","0","11","0","0","Hurdle","8","4","0","0","0","5","4","50.00","125.00","Generous (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"16:10:00","Galway","Carraig Gorm (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Delcros, Christian","5","166","Doyle, R A","0","Non Fav","0","200.00","3","44.4207","14.076604799999997","8.291646","0","0","83.68173291133333","30","7","1","14","20","1","5","229","11","5","493","28","6","0","0","0","18","0","0","0","0","0","2","0","0","12","0","0","24","0","0","1","0","0","00U","(IRE)","0","Male","Famous Name","Unseated Rider","Fourteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","300.00","151","98","Ballinrobe","Irish","5575","2m½f ","16","150.00","161","137","Kilbeggan","Irish","5310","1m7f ","10","33.00","Tenth","3","0",,,,"Good","Yielding","Good To Yielding","Daisyanabelle (IRE)","None","None","0","0","0","3","0","0","126","Clear Eighth",,"Didnt Finish","1","0","0","0","22","None","Undulating","Gelding","3","3","0","1","0","0","11","2","0","Hurdle","10","8","0","0","0","10","17","250.00","200.00","Shamardal (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
"16:10:00","Galway","Duhallow Rainbow (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","OGrady, Eoghan","5","166","OKeeffe, Darragh","0","Non Fav","0","150.00","4","40.2412736","16.73894016","0","0","0.25229999999999997","84.45229357759999","87","23","1","4","54","4","7","666","49","7","1297","109","8","22","2","9","67","6","9","0","0","0","1","0","0","71","6","8","107","9","8","3","0","0","90","(IRE)","0","Male","Valirann (FR)","Fifteenth","Ninth","0","0",,,"0","0","0","0","Clonmel","Irish","5841","2m ","18","50.00","166","93","Tramore","Irish","5575","2m1f ","11","20.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Name For Fame (USA)","None","None","0","0","0","2","0","0","123","Joint Ninth","34.00","57.75","0","0","0","15","23","None","Undulating","Gelding","2","2","0","2","0","0","11","2","0","Hurdle","12","12","5","25","0","6","13","50.00","150.00","Quest For Fame",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"16:10:00","Galway","Fennor Cross (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","McConnell, John C","5","166","Torrens, Simon","0","Non Fav","0","8.00","5","84.0753","38.49119999999999","21.227999999999998","3.409","1.1994","180.00623724999997","37","11","0","0","33","2","6","345","16","5","849","55","6","149","17","11","29","2","7","48","5","10","87","10","11","844","76","9","1594","137","9","56","2","4","7112113","(IRE)","0","Male","Elzaam (AUS)","Third","First","78","68","61","60","0","36","36","50","Galway","Irish","9026","1m4f ","15","3.33","140","79","Down Royal","Irish","5575","1m2½f ","10","3.00","140","110","Cork","Irish","5575","1m2f ","15","4.50","First","11","4",,,,"Soft","Yielding","Soft","Persilian (IRE)","None","None","55","0","0","11","4","36","133","Joint Fourth","1.75","0.90","0","0","0","8","33","None","Undulating","Gelding","11","3","0","0","0","0","11","7","3","Hurdle","10","13","0","0","0","8","5","10.00","7.00","Whipper (USA)","Down Royal","1m2½f ","3.00","Yielding","68","0","0","0","0","4","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","6","2022-09-05",
"16:10:00","Galway","Hubrisko (FR)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.83","6","88.938038","27.030639599999997","0","5","1.5504","174.894730889","37","2","0","0","2","0","0","252","89","35","592","191","32","502","176","35","45","5","11","15","1","7","62","18","29","986","239","24","1858","462","25","121","19","16","32","(FR)","0","Male","Doctor Dino (FR)","Second","Third","0","0",,,"0","0","0","0","Galway","Irish","9026","2m½f ","17","3.00","166","247","Fairyhouse","Irish","6372","2m4f ","12","0.83","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Ubriska (FR)","None","None","100","100","0","2","0","0","56","Eleventh or Worse","13.00","4.00","0","0","0","29","43","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Hurdle","21","35","8","0","0","37","22","1.63","0.80","Apsis",,,,,,"0","0","0","1","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2022-09-05",
"16:10:00","Galway","Hunters Song (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Neilan, John","6","166","Donoghue, K M","0","Non Fav","0","50.00","7","57.8959","17.75000304","10.2908416","0","0","104.91484647466665","32","8","2","25","18","3","17","276","27","10","626","61","10","1","0","0","22","1","5","0","0","0","0","0","0","21","0","0","35","0","0","2","0","0","059805","(IRE)","0","Male","Westerner","Fifth","Sixteenth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","9","22.00","158","59","Cork","Irish","6638","3m ","18","66.00","166","102","Limerick","Irish","5310","2m½f ","16","16.00","Eighth","6","0",,,,"Good","Good","Good","Accordiontogelica (IRE)","None","None","0","0","0","6","0","0","1","Joint Bottom","6.00","10.75","3","0","0","0","17","None","Undulating","Gelding","6","6","0","2","0","0","11","3","0","Hurdle","12","14","23","7","0","11","13","25.00","40.00","Accordion (IRE)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-09-05",
"16:10:00","Galway","Jimlis Glory","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Watson, R K","5","166","McGrath, Mr D T","7","Non Fav","0","100.00","8","26.72406","0","0","0.7","0.10469999999999999","57.74030983","507","1","0","0","2","0","0","55","2","4","99","2","2","37","0","0","2","0","0","2","0","0","5","0","0","113","0","0","258","9","3","4","0","0","0","(GB)","0","Male","Court Cave (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","14","33.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Dancin Glory (IRE)","None","None","0","0","0","1","0","0","147","Clear Second",,"55.00","0","0","0","8","33","None","Undulating","Gelding","1","1","0","0","0","0","11","0","0","Hurdle","10","7","8","0","0","8","11","100.00","100.00","Anzillero (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"16:10:00","Galway","John Cannon","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Murphy, Joseph G","7","166","King, Connor","0","Non Fav","118","3.50","9","59.348861","43.792335","16.0207235","2.4885","0.5337999999999999","156.8513619","131","0","0","0","0","0","0","12","0","0","12","0","0","3","0","0","1","0","0","9","0","0","17","0","0","161","11","7","407","31","8","14","3","21","422249F","(GB)","0","Male","High Chaparral (IRE)","Fell","Ninth","119","120","120","120","0","9","9","13","Punchestown","Irish","39823","2m4f ","12","18.00","152","142","Fairyhouse","Irish","53097","2m ","17","25.00","140","182","Leopardstown","Irish","10619","2m ","6","5.00","Fourth","11","1",,"G1",,"Good To Yielding","Good To Yielding","Yielding","Cruinn A Bhord","None","None","45","0","0","8","0","0","88","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","100","None","Undulating","Gelding","11","10","1","6","0","0","11","5","1","Hurdle","7","12","0","0","0","5","10","4.50","3.50","Inchinor","Thurles","2m ","20.00","Soft To Heavy","0","0","0","0","0","1","11","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","11","1","5","2022-09-05",
"16:10:00","Galway","Marelly (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","McCarthy, Eoin Christopher","5","166","Deegan, R","0","Non Fav","0","50.00","10","58.33817599999999","18.2049984","0","0","0.3762","111.645369792","100","11","0","0","26","0","0","323","18","6","521","26","5","89","3","3","6","0","0","4","0","0","14","1","7","213","17","8","360","28","8","6","0","0","06","(IRE)","0","Male","Sageburg (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","18","150.00","159","112","Killarney","Irish","5575","2m4f ","16","200.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Uppertown Misty (IRE)","None","None","0","0","0","2","0","0","63","Eleventh or Worse","6.00","22.00","2","0","0","0","8","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Hurdle","7","9","4","0","0","8","9","16.00","40.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"16:10:00","Galway","Positive Thinker (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","McDonagh, Michael J","5","166","Landers, Cathal A","0","Non Fav","0","100.00","11","0","0","0","0","0.17639999999999997","0.17639999999999997","No Prev","4","0","0","14","2","14","141","9","6","324","23","7","50","3","6","13","1","8","0","0","0","1","0","0","65","2","3","136","8","6","8","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clip Her Tail (IRE)","None",,"0","0","0","0","0","0","213","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","8","6","9","33","0","5","7","100.00","80.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"16:10:00","Galway","Royal Romeo (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Meade, Noel","5","166","Cooper, Bryan J","0","Non Fav","0","4.00","12","62.2305","34.8657381","17.7081835","2.45","1.5144000000000002","149.02161840639997","31","4","2","50","13","5","38","317","40","13","647","68","11","33","8","24","39","2","5","22","4","18","50","8","16","528","52","10","1126","118","10","52","7","13","21425","(IRE)","0","Male","Mamool (IRE)","Fifth","Second","0","0","0","0","33","20","20","25","Wexford","Irish","5575","2m½f ","12","1.10","166","59","Cork","Irish","6638","2m1f ","19","1.88","166","69","Roscommon","Irish","6106","1m4f ","16","5.00","Fourth","5","1",,,,"Good","Good","Soft To Heavy","Mariah Mooney (IRE)","None","None","60","0","67","5","1","20","133","Joint Fourth","1.25","14.05","3","1","2","0","40","None","Undulating","Gelding","5","5","1","2","0","0","11","1","0","Hurdle","13","8","0","0","0","10","16","5.00","4.00","Moonax (IRE)","Fairyhouse","2m ","3.50","Good","0","0","2","0","2","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2022-09-05",
"16:10:00","Galway","Sea Of Sands (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Keoghan, M E","8","166","Mullins, D E","0","Non Fav","0","66.00","13","39.4017624","20.050154999999997","8.89516875","0","0","86.89545150323333","66","24","1","4","52","12","23","471","51","11","845","97","11","0","0","0","23","1","4","0","0","0","0","0","0","2","0","0","4","0","0","0","0","0","749","(IRE)","0","Male","Dubai Destination (USA)","Ninth","Fourth","0","0","0",,"0","0","0","0","Wexford","Irish","5575","2m4½f ","11","50.00","166","428","Tramore","Irish","5310","2m5½f ","15","20.00","153","458","Tramore","Irish","5310","2m½f ","14","14.00","Seventh","3","0",,,,"Yielding To Soft","Good","Good To Yielding","Woodbine Aggie (IRE)","None","None","0","0","0","3","0","0","142","Clear Third","3.00","54.75","1","0","0","17","17","None","Undulating","Gelding","3","3","0","2","0","0","11","2","0","Hurdle","10","7","18","0","0","7","8","50.00","66.00","Taipan (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
"16:10:00","Galway","The Last Mardi (IRE)","Kenny Developments Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6903","Good","20","National Hunt","118","Right Handed","0","Elliott, Gordon","5","166","Russell, D N","0","Non Fav","0","4.50","14","77.2979","39.1017249","19.34064","6.1666","1.6684","179.35373598479998","16","12","3","25","12","3","25","253","54","21","268","58","22","258","57","22","17","2","12","45","6","13","108","15","14","1479","239","16","2277","367","16","84","9","11","21133","(IRE)","0","Male","Sholokhov (IRE)","Third","Third","0","0","0","0","100","40","40","50","Killarney","Irish","5575","2m½f ","15","3.00","166","40","Galway","Irish","9026","1m4f ","18","8.00","159","94","Down Royal","Irish","6372","2m½f ","8","1.38","First","5","2",,,,"Good To Yielding","Good To Yielding","Good","Mardi Roberta (IRE)","None","None","100","0","100","5","2","40","133","Joint Fourth","1.75","1.25","1","1","1","0","0","None","Undulating","Gelding","5","5","2","1","0","0","11","3","1","Hurdle","14","11","13","14","0","15","12","3.50","4.00","Bob Back (USA)","Down Royal","2m½f ","1.38","Good","0","0","0","0","2","2","4","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","5","2","5","2022-09-05",
