time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Punchestown","Master Breffni (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Dreaper, J T R","5","166","Carberry, Peter","0","Non Fav","0","125.00","10","45.385279999999995","0","0","0","0.5428999999999999","97.23623903999999","20","2","0","0","19","0","0","165","5","3","291","8","3","6","0","0","27","0","0","2","0","0","7","1","14","52","2","4","105","9","9","9","0","0","0","(IRE)","0","Male","Sageburg (IRE)","Twenty First","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","27","200.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hot Oscar (IRE)","None","None","0","0","0","1","0","0","49","Joint Sixth","10.00","76.30","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","11","7","0","0","9","19","50.00","125.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"13:10:00","Punchestown","Moonface (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Flynn, Paul W","6","166","Kelly, Eoin G","7","Non Fav","0","125.00","11","43.99531999999999","0","0","0.7","0.5926","95.02462925999998","7","1","0","0","2","0","0","20","1","5","39","1","3","17","0","0","0","0","0","8","2","25","10","2","20","228","19","8","405","26","6","11","0","0","0","(IRE)","0","Male","Doyen (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m ","25","50.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tearaway Queen (IRE)","None","None","0","0","0","1","0","0","65","Clear Fifth","0.03","69.40","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","10","13","6","4","0","10","5","100.00","125.00","Catcher In The Rye (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"13:10:00","Punchestown","Papa Barns (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Dreaper, J T R","6","166","Donoghue, K M","0","Non Fav","0","125.00","12","46.79532","20.013642","11.032386749999999","0","0.5428999999999999","97.54680448165","7","10","2","20","37","4","11","368","45","12","593","69","12","68","8","12","68","5","7","2","0","0","7","1","14","52","2","4","105","9","9","9","0","0","0U00","(IRE)","0","Male","Mustameet (USA)","Fifteenth","Nineteenth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","25","200.00","166","20","Leopardstown","Irish","7965","2m ","21","200.00","166","47","Punchestown","Irish","6638","2m½f ","21","250.00","Unseated Rider","4","0",,,,"Soft","Soft","Yielding To Soft","Haarth Of Gold (IRE)","None","None","0","0","0","4","0","0","49","Joint Sixth","0.05","66.10","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","0","3","0","Hurdle","7","9","3","17","0","6","8","100.00","125.00","Alhaarth (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-01-15",
"13:10:00","Punchestown","Policy Breaker (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Maher, Peter","6","166","Enright, P T","0","Non Fav","0","125.00","13","43.41249","16.204505040000004","0","0","0.2019","87.7359042118","241","10","1","10","38","5","13","458","28","6","834","54","6","5","0","0","65","4","6","0","0","0","3","0","0","26","3","12","71","3","4","40","3","8","0P","(IRE)","0","Male","Policy Maker (IRE)","Pulled Up","Twentieth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","3m ","15","300.00","158","261","Punchestown","Irish","7965","2m2f ","21","100.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Knockirr Heather (IRE)","None","None","0","0","0","2","0","0","19","Joint Bottom",,"Didnt Finish","0","0","0","29","43","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","10","16","14","0","0","7","0","100.00","125.00","Captain Marvelous (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-15",
"13:10:00","Punchestown","Sa Fureur (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Russell, D N","0","Non Fav","0","2.75","14","69.82419999999999","23.958641699999998","11.31184375","2.3334","1.1855","134.7301527718333","18","2","0","0","3","1","33","223","42","19","361","77","21","348","74","21","49","9","18","29","3","10","140","16","11","1487","228","15","2234","363","16","245","39","16","342","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m ","15","18.00","158","59","Clonmel","Irish","5310","2m½f ","7","2.25","168","413","Fairyhouse","Irish","3540","2m ","13","2.25","Third","3","0",,,,"Soft To Heavy","Soft To Heavy","Good","Ma Furie (FR)","None","None","67","0","0","1","0","0","49","Joint Sixth","1.75","1.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","13","19","15","11","0","13","10","4.00","2.50","Balleroy (USA)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-01-15",
"13:10:00","Punchestown","Stuzzikini (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Cronin, S C","5","Non Fav","0","40.00","15","57.431599999999996","21.3067386","10.806556500000001","0.5","1.1855","114.196013559","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","10","140","16","11","1487","228","15","2234","363","16","245","39","16","700","(IRE)","0","Male","Champs Elysees","Thirteenth","Eleventh","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","27","125.00","154","47","Punchestown","Irish","6638","2m½f ","20","40.00","166","302","Thurles","Irish","5310","1m7½f ","11","1.63","Seventh","3","0",,,,"Soft","Yielding To Soft","Good","Cordially (AUS)","None","None","0","0","0","3","0","0","49","Joint Sixth","0.50","40.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","8","11","11","0","0","6","6","50.00","40.00","Galileo (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-15",
"13:10:00","Punchestown","Sunchart","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Slattery, Andrew","6","166","Quirke, Mr C M","7","Non Fav","0","2.25","16","116.930892","32.6009484","16.221533749999995","1.8668","0.7606","205.28434564000003","70","5","1","20","24","2","8","187","13","7","245","15","6","57","8","14","18","1","6","9","0","0","14","1","7","352","37","11","663","64","10","11","3","27","6262572","(GB)","0","Male","Teofilo (IRE)","Second","Seventh","98","99","101","101","0","6","6","0","Naas","Irish","19912","1m4f ","16","16.00","133","205","Curragh","Irish","63717","1m6f ","7","20.00","137","212","Limerick","Irish","19912","1m4½f ","6","11.00","Fifth","18","1","Listed","G2","Listed","Heavy","Good","Good","Hometime","None","None","47","0","100","18","1","6","98","Clear Fourth","4.75","0.05","1","0","1","0","0","None","Undulating","Gelding","18","17","1","0","0","0","0","10","0","Hurdle","14","24","14","11","0","12","7","3.00","2.25","Dubai Destination (USA)","Tipperary","1m1f ","1.10","Soft To Heavy","0","0","0","0","0","1","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","8","2023-01-15",
"13:10:00","Punchestown","Teuchters Glory (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Burke, W J","7","166","Meyler, D","0","Non Fav","0","6.50","17","47.165440000000004","26.7089886","12.747187499999999","5.9999","0.5134000000000001","117.57482953966667","17","5","1","20","20","2","10","282","26","9","547","42","8","15","1","7","48","4","8","1","0","0","6","0","0","75","1","1","212","9","4","19","1","5","137","(IRE)","0","Male","Fame And Glory","Seventh","Third","0","0","0",,"0","33","33","50","Leopardstown","Irish","10619","2m ","9","40.00","161","57","Punchestown","Irish","6106","2m ","9","12.00","161","830","Galway","Irish","4779","2m½f ","9","12.00","First","3","1",,,,"Soft","Yielding","Soft","Fleur (GER)","None","None","67","100","0","3","1","33","158","Joint Top","11.00","31.00","0","0","0","0","0","None","Undulating","Gelding","3","3","1","0","0","0","0","2","1","Hurdle","14","13","15","12","0","11","6","10.00","14.00","Perugino (USA)","Galway","2m½f ","12.00","Soft","0","0","0","0","2","1","3","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","1","2","2023-01-15",
"13:10:00","Punchestown","West Away (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","McConnell, John C","5","166","Harvey, Mr B W","5","Non Fav","0","40.00","18","0","0","0","0.5","0.7629","1.2629000000000001","No Prev","3","0","0","16","2","13","96","19","20","157","23","15","63","12","19","16","1","6","24","2","8","49","6","12","860","80","9","1603","132","8","47","1","2","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cruisingdownriver (IRE)","None",,"0","0","0","0","0","0","49","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","19","11","11","0","11","12","12.00","33.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:10:00","Punchestown","Windgap Warrior (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Collins, C M","5","166","Walsh, E","5","Non Fav","0","125.00","19","44.38232000000001","0","0","0.5","0.1935","95.25003276000001","20","3","0","0","16","0","0","184","4","2","420","18","4","1","0","0","38","1","3","3","0","0","8","0","0","62","4","6","62","4","6","4","0","0","0","(IRE)","0","Male","Ask","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6903","2m4f ","16","80.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Good Thyne Lisa (IRE)","None","None","0","0","0","1","0","0","49","Joint Sixth","0.00","131.30","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","8","7","0","0","5","15","100.00","125.00","Good Thyne (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"13:10:00","Punchestown","Yewood (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","OBrien, Terence","6","166","Shinnick, J P","7","Non Fav","0","80.00","20","0","0","0","0.7","0.3273","1.0272999999999999","No Prev","0","0","0","4","0","0","45","2","4","70","4","6","0","0","0","6","0","0","0","0","0","1","0","0","48","8","17","110","12","11","4","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saddlers Green (IRE)","None",,"0","0","0","0","0","0","158","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","17","9","4","0","10","10","50.00","50.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:10:00","Punchestown","Autumn In The Park (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","Oflynn, Niall","6","159","OSullivan, Mr M J M","5","Non Fav","0","100.00","21","43.242","19.042218000000002","11.9669312","1.2","0","92.8205507328","8","9","0","0","27","1","4","263","22","8","341","30","9","0","0","0","28","3","11","1","0","0","2","0","0","10","0","0","13","0","0","2","0","0","070P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Twelfth","0","0","0","0","0","0","0","0","Cork","Irish","6638","3m ","10","80.00","159","19","Limerick","Irish","6638","2m4f ","18","125.00","148","35","Cork","Irish","6638","2m1f ","22","125.00","Seventh","4","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Autumn Clouds (IRE)","Cheekpieces","None","0","0","0","0","0","0","158","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","4","4","0","3","0","0","0","1","0","Hurdle","13","19","15","11","0","13","10","100.00","100.00","Oscar (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-15",
"13:10:00","Punchestown","Kandoit (IRE)","Seamus & Annie Hughes Memorial Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Heavy","22","National Hunt","0","Right Handed","0","McBratney, C A","5","166","McNamara, Conor","0","Non Fav","0","125.00","23","44.85096","17.990532","10.481486400000001","0","0.0465","93.0377635456","26","2","0","0","17","2","12","171","18","11","388","36","9","15","0","0","36","4","11","0","0","0","11","0","0","88","2","2","194","3","2","26","0","0","880","(IRE)","0","Male","Conduit (IRE)","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m3f ","24","100.00","161","258","Down Royal","Irish","5310","2m½f ","14","40.00","154","283","Limerick","Irish","6638","2m ","16","50.00","Eighth","3","0",,,,"Soft","Good To Yielding","Good","Miss Sarenne (FR)","None","None","0","0","0","3","0","0","36","Eleventh or Worse","1.00","97.30","0","0","0","0","13","None","Undulating","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","5","3","0","14","0","6","14","0.00","125.00","Robin Des Pres (FR)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-15",
"13:20:00","Southwell","Mr Rascal","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","62","Left Handed","4","Boughey, George","3","137","Stott, Kevin","0","Non Fav","62","7.00","1","61.584999999999994","17.1027342","10.342141999999999","0.7","1.4818","117.94607917425","13","47","6","13","89","12","13","806","122","15","1348","211","16","106","24","23","112","18","16","28","4","14","55","8","15","796","136","17","1286","223","17","62","15","24","4803","(GB)","1","Male","Showcasing","Third","Tenth","62","0","0","0","0","0","0","0","Newcastle","Class 6","3402","5f ","8","5.50","137","50","Wolverhampton","Class 5","3672","5f ","10","20.00","130","58","Kempton","Class 5","3672","6f ","11","3.50","Eighth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","A Huge Dream (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","85","Joint Bottom","0.50","2.15","1","0","0","0","50","Inside","Tapeta","Gelding","4","1","0","1","0","57.5","57","2","0","All Weather","10","9","9","7","6","9","9","3.50","4.00","Refuse To Bend (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-15",
"13:20:00","Southwell","Bara Lacha","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","62","Left Handed","8","OMeara, D","3","135","Oliver, Richard","0","Non Fav","60","40.00","2","39.915","23.19184845","9.967575000000002","0.8","1.4017000000000002","104.33498749","28","4","0","0","6","0","0","6","0","0","6","0","0","6","0","0","2","0","0","13","5","38","28","7","25","905","112","12","2023","239","12","43","7","16","3434438","(GB)","1","Female","Mondialiste (IRE)","Eighth","Third","64","66","65","65","0","0","0","0","Wolverhampton","Class 5","4536","7f ","8","40.00","129","162","Redcar","Class 5","3456","6f ","5","0.50","123","164","Nottingham","Class 5","3726","1m½f ","4","2.25","Fourth","10","0",,,,"Standard","Good To Firm","Good To Firm","Indrahar (IRE)","None","None","0","0","0","5","0","0","101","Clear Fourth",,"13.70","2","0","0","0","0","Inside","Tapeta","Filly","10","4","0","4","0","57.5","57","1","0","All Weather","6","5","7","0","1","4","7","14.00","20.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","2","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"13:20:00","Southwell","Comedian Leader","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","62","Left Handed","6","Kelleway, Miss Gay","3","134","Loughnane, Mr Billy","7","Fav","59","1.75","3","53.405","33.975","14.05625","9.4","1.5028","134.97847084999998","3","40","6","15","61","8","13","101","12","12","101","12","12","5","2","40","28","1","4","14","5","36","18","5","28","201","29","14","415","41","10","63","8","13","2835512","(GB)","1","Female","Aclaim (IRE)","Second","First","61","55","56","59","25","10","25","20","Chelmsford City","Class 6","4004","1m ","4","0.91","134","9","Southwell","Class 6","3402","7f ","10","6.00","135","24","Lingfield","Class 6","3726","7f ","11","16.00","Fifth","10","1",,,,"Standard","Standard","Standard","Last Frontier (FR)","Cheekpieces","None","25","100","25","1","0","0","85","Joint Bottom","0.50","1.25","4","1","1","0","0","Inside","Tapeta","Filly","6","5","1","5","1","57.5","57","1","1","All Weather","13","15","23","6","13","14","14","2.00","2.00","Kendargent (FR)","Southwell","7f ","6.00","Standard","55","1","1","0","3","1","4","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","1","1","2023-01-15",
"13:20:00","Southwell","Seagrave Fox (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","62","Left Handed","1","Easterby, T D","3","133","Allan, David","0","Non Fav","58","3.50","4","61.20000000000001","22.20048","10.655182","0.2","0.98","117.68545369100002","28","4","1","25","15","4","27","672","73","11","1264","150","12","1033","128","12","44","14","32","20","2","10","47","6","13","1545","128","8","3013","277","9","94","14","15","5404","(IRE)","-3","Male","Bungle Inthejungle","Fourth","Tenth","59","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","9","16.00","124","93","Redcar","Class 5","4320","6f ","15","50.00","130","247","Hamilton","Class 4","5400","5f ","5","6.00","Fourth","4","0",,,,"Standard","Good To Soft","Soft","Pearl Power","None","None","0","0","0","4","0","0","91","Joint Fifth","1.00","3.25","1","0","0","25","75","Inside","Tapeta","Colt","4","1","0","1","0","57.5","57","1","0","All Weather","8","7","4","7","13","7","9","5.00","3.50","Dutch Art",,,,,,"0","4","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:20:00","Southwell","Na Scoitear (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","62","Left Handed","5","Makin, Phillip","3","132","James, S H","0","Non Fav","57","11.00","5","51.78999999999999","21.577913549999998","12.2966655","0.4","0.2385","106.46793291325","30","23","1","4","36","2","6","601","66","11","1052","124","12","7","1","14","48","5","10","4","0","0","6","0","0","129","5","4","379","22","6","31","2","6","0887","(IRE)","1","Male","Footstepsinthesand","Seventh","Eighth","58","0","0","0","0","0","0","0","Southwell","Class 6","3726","6f ","14","40.00","133","173","Beverley","Class 5","3510","5f ","13","66.00","131","200","Thirsk","Class 5","4320","6f ","15","200.00","Eighth","4","0",,,,"Standard To Slow","Good To Firm","Good","Nu Couche (FR)","Hood","Hood","0","0","0","4","0","0","112","Clear Second","0.05","2.40","0","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","57.5","57","1","0","All Weather","7","10","8","11","8","7","8","10.00","5.00","Sunday Break (JPN)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
