time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Ayr","Red Ned (IRE)","Coral Committed To Safer Gambling NH Flat Race (Conditional & Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Thomson, A M","5","156","Dobb, Lewis","7","Non Fav","0","2.75","5","57.213840000000005","0","0","3","1.233","126.12708612","90","2","1","50","5","2","40","64","6","9","136","11","8","10","1","10","9","1","11","14","4","29","33","7","21","168","20","12","337","46","14","44","5","11","2","(IRE)","0","Male","Diamond Boy (FR)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","5","4.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Kilbarry Marien (IRE)","None","None","100","0","100","1","0","0","115","Clear Third","7.50","0.05","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","14","0","10","9","20","1.75","2.25","Marienbard (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-26",
"17:20:00","Ayr","Sovereign Star (IRE)","Coral Committed To Safer Gambling NH Flat Race (Conditional & Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","McCain Jnr, D","6","156","Kavanagh, Peter J","3","Non Fav","0","4.00","6","0","0","0","0","1.0147","1.0147","No Prev","5","0","0","14","0","0","137","16","12","315","32","10","156","18","12","11","1","9","23","2","9","52","5","10","644","88","14","1363","218","16","49","4","8","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sovereign Lass (IRE)","None",,"0","0","0","0","0","0","196","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","11","7","13","11","11","5.00","5.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"17:30:00","Wolverhampton","Khathak","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","3","Fahey, R A","5","156","Cagney, Eireann","0","Non Fav","68","4.50","1","53.455000000000005","28.77273","15.057749999999999","0.8125","0.534","130.52612255999998","27","0","0","0","3","0","0","32","5","16","56","9","16","18","4","22","13","3","23","9","1","11","30","1","3","921","107","12","1789","212","12","143","16","11","0252667","(GB)","3","Male","Iffraaj","Seventh","Sixth","70","71","72","71","0","6","17","0","Southwell","Class 5","6281","1m ","9","7.50","135","41","Newcastle","Class 4","4972","1m ","11","14.00","124","66","Southwell","Class 5","3873","7f ","12","9.00","Sixth","16","1",,,,"Standard","Standard","Standard","Mujarah (IRE)","Visor","Visor","33","0","14","8","0","0","145","Clear Top","0.15","3.05","7","0","1","50","100","Centre","Tapeta","Gelding","12","11","0","11","0","59","58","9","0","All Weather","8","7","24","14","8","12","10","6.00","5.50","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","1","0","0","5","0","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-26",
"17:30:00","Wolverhampton","Covert Legend","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","1","Collier, Tjade","4","151","Walker, Mr S","0","Non Fav","63","5.00","2","59.14","21.448349999999998","10.268975","1.1333000000000002","0.4406","121.11751319999999","22","0","0","0","4","0","0","28","5","18","67","12","18","0","0","0","13","4","31","1","0","0","5","0","0","63","6","10","151","11","7","9","2","22","4394876","(GB)","-2","Male","Zoustar (AUS)","Sixth","Seventh","65","67","69","70","0","0","0","0","Newcastle","Class 5","9421","1m ","12","66.00","130","37","Wolverhampton","Class 5","3716","1m½f ","9","8.00","136","53","Newcastle","Class 5","5757","1m ","11","10.00","Eighth","10","0",,,,"Standard","Standard","Standard To Slow","Miss You Too","Cheekpieces","Cheekpieces","13","0","17","1","0","0","122","Clear Third","1.25","6.40","6","0","1","20","20","Centre","Tapeta","Gelding","4","7","0","7","0","59","58","5","0","All Weather","11","0","14","4","11","8","9","5.50","5.50","Montjeu (IRE)",,,,,,"0","0","0","4","0","4","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","0","1","2024-02-26",
"17:30:00","Wolverhampton","Girl From Italy (IRE)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","2","Walford, Mark","4","150","Barlow, Patrick","3","Non Fav","62","6.50","3","49.611700000000006","23.31468","14.951199999999998","3.7083","1.0924","122.88072379999998","72","0","0","0","0","0","0","25","3","12","50","4","8","7","2","29","3","1","33","11","2","18","17","3","18","337","39","12","681","82","12","14","1","7","2611275","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Fifth","Seventh","63","63","61","56","25","13","0","17","Wolverhampton","Class 6","3140","1m½f ","10","8.00","136","83","Lingfield","Class 6","3140","1m ","12","7.00","135","93","Wolverhampton","Class 6","3140","1m½f ","10","2.25","Second","16","2",,,,"Standard","Standard","Standard","Keilogue (IRE)","None","Cheekpieces","0","0","63","15","2","13","135","Clear Second","1.25","4.43","8","2","5","11","33","Centre","Tapeta","Filly","16","13","2","13","2","59","58","7","2","All Weather","11","9","12","26","13","18","13","5.00","7.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","3.33","Standard","56","0","1","1","4","2","8","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-26",
"17:30:00","Wolverhampton","Harbour Vision","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","7","Dixon, Scott","9","148","Tett, Frederick","0","Fav","60","2.50","4","64.23999999999998","29.569499999999998","13.02625","3.6739","0.4403000000000001","135.314884","7","0","0","0","0","0","0","9","0","0","22","2","9","9","1","11","7","1","14","17","0","0","44","2","5","452","27","6","932","64","7","362","24","7","8682522","(GB)","-2","Male","Harbour Watch (IRE)","Second","Second","59","59","59","59","14","10","7","12","Wolverhampton","Class 6","5548","1m1½f ","9","4.50","132","14","Wolverhampton","Class 6","4501","1m½f ","7","8.00","132","20","Wolverhampton","Class 6","4187","1m½f ","10","18.00","Fifth","96","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","24","36","37","43","4","9","77","Clear Seventh","1.25","0.05","65","9","24","0","0","Centre","Tapeta","Gelding","52","92","9","92","9","59","58","52","4","All Weather","13","8","0","3","9","2","7","3.00","2.75","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","5","1","0","9","4","48","0","31","41","4","15","10","37","14","1","5","7","36","14","1","5","7","42","3","10","2024-02-26",
"17:30:00","Wolverhampton","Breguet Boy (IRE)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","6","Watson, Archie","7","146","Hampson, Brodie","0","Non Fav","58","4.50","5","71.556","20.70837","10.739724999999996","4.2838","0.9839","134.98663200000001","126","1","0","0","4","0","0","62","10","16","121","15","12","116","14","12","16","0","0","18","1","6","42","5","12","776","99","13","1440","190","13","172","22","13","3643351","(IRE)","3","Male","Requinto (IRE)","First","Fifth","53","53","54","55","13","15","13","6","Windsor","Class 6","3576","1m3½f ","11","6.50","147","129","Redcar","Class 6","3800","1m2f ","10","8.50","142","176","Brighton","Class 6","3080","1m4f ","6","7.00","Third","55","8",,,,"Heavy","Heavy","Good","Holly Hawk (IRE)","Blinkers","Blinkers","27","33","31","2","1","50","96","Joint Fifth","1.75",,"16","2","5","14","14","Centre","Tapeta","Gelding","6","48","6","44","5","59","58","10","2","All Weather","11","19","0","0","19","3","4","3.33","3.50","Dubai Destination (USA)","Windsor","1m3½f ","6.50","Heavy","53","5","6","1","0","1","1","0","20","5","1","2","20","40","3","0","1","0","33","3","0","1","0","15","2","4","2024-02-26",
"17:30:00","Wolverhampton","Escobedo","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","5","Kirk, S","6","141","Jones, Lily","7","Non Fav","53","8.00","6","48.154999999999994","27.78525","12.707925","2.46","0.1531","118.192021","17","0","0","0","1","0","0","8","0","0","12","0","0","4","0","0","2","0","0","0","0","0","1","0","0","118","5","4","239","7","3","46","3","7","6145637","(GB)","3","Male","Nathaniel (IRE)","Seventh","Third","55","57","58","85","0","4","7","10","Chelmsford City","Class 6","3800","1m2f ","12","6.00","149","33","Lingfield","Class 5","3527","1m2f ","9","16.00","136","72","Wolverhampton","Class 6","3140","1m1½f ","11","25.00","Sixth","25","1",,,,"Standard","Standard","Standard","Notary","None","Cheekpieces","43","0","20","16","0","0","96","Joint Fifth","0.75","8.25","5","0","1","0","50","Centre","Tapeta","Gelding","5","19","1","11","0","59","58","2","0","All Weather","13","14","7","8","14","10","8","8.00","6.00","Lawman (FR)","Sedgefield","2m1f ","6.00","Good","79","1","4","0","4","0","4","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","6","2024-02-26",
"17:30:00","Wolverhampton","Dark Company (IRE)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","4","Loughnane, Daniel Mark","6","137","Fryer, Miss Ella","7","Non Fav","49","22.00","7","42.36","22.14","11.420024999999999","3.2845","0.8527","99.90576323999998","17","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","18","3","17","37","5","14","414","38","9","818","80","10","335","41","12","8507468","(IRE)","3","Male","Fast Company (IRE)","Eighth","Sixth","49","49","50","52","0","7","17","7","Chelmsford City","Class 6","3800","1m2f ","12","16.00","145","28","Wolverhampton","Class 6","2983","1m1½f ","11","22.00","129","41","Wolverhampton","Class 6","5574","1m1½f ","6","12.00","Fourth","41","3",,,,"Standard","Standard","Standard","Roseraie (IRE)","Cheekpieces","Cheekpieces","42","17","18","7","0","0","16","Clear Bottom","4.00","9.00","17","0","3","0","50","Centre","Tapeta","Gelding","10","38","2","38","2","59","58","15","1","All Weather","9","13","6","0","16","6","6","20.00","22.00","Lawman (FR)","Lingfield","1m2f ","2.50","Good To Firm","55","2","0","0","6","0","8","0","11","11","0","2","0","18","6","0","1","0","17","6","0","1","0","12","2","5","2024-02-26",
"17:30:00","Wolverhampton","Dancing Master (IRE)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","8","Mulholland, N P","6","137","Horrigan, Clodagh","7","Non Fav","49","25.00","8","44.30052","22.94325","8.3609375","3.9241999999999995","0.7560000000000001","94.12764125","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","16","43","4","9","505","52","10","1040","114","11","24","2","8","14905P0","(IRE)","-2","Male","Mastercraftsman (IRE)","Eleventh","Pulled Up","0","0","46","46","25","7","0","9","Plumpton","Class 4","4225","2m½f ","12","250.00","161","34","Newbury","Class 3","5446","2m½f ","16","300.00","162","719","Lingfield","Class 6","2970","2m ","11","11.00","Fifth","15","1",,,,"Soft","Good To Soft","Standard","Poisson Dor","None","None","0","0","25","5","0","0","111","Clear Fourth","0.00","112.40","4","1","1","0","0","Centre","Tapeta","Gelding","2","9","1","9","1","59","58","4","1","All Weather","11","10","6","7","16","8","11","14.00","28.00","Cape Cross (IRE)","Wolverhampton","2m½f ","2.75","Standard","45","0","0","0","0","0","0","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"18:00:00","Wolverhampton","Colour Code (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","2","Perratt, Miss L A","3","128","Jakes, Tommie","5","Non Fav","74","2.75","1","71.215996","37.761996599999996","17.8960255","2.7334","0.7826","165.56872917099997","35","22","2","9","30","4","13","130","20","15","135","20","15","37","8","22","15","1","7","14","0","0","26","2","8","231","30","13","393","46","12","18","5","28","622","(IRE)","0","Female","Due Diligence (USA)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","10","2.75","128","66","Wolverhampton","Class 4","5373","7f ","12","2.75","128","198","Newmarket (July)","Class 2","15462","7f ","12","12.00","Sixth","3","0",,,,"Standard To Slow","Standard","Good","Riot Of Colour","None","None","100","0","100","3","0","0","275","Clear Top","0.15","0.03","1","0","1","0","0","Centre","Tapeta","Filly","0","3","0","3","0","0","21","1","0","All Weather","11","3","14","7","12","11","12","2.75","2.50","Excellent Art",,,,,,"0","0","0","2","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-26",
"18:00:00","Wolverhampton","Easy Company (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","7","Quinn, J J","3","128","Hart, Jason","0","Non Fav","0","80.00","2","45.670692","24.619788","0","-0.1","0.611","106.08551819800002","46","25","5","20","60","13","22","904","114","13","1812","229","13","432","49","11","158","15","9","6","0","0","12","1","8","346","34","10","734","87","12","45","4","9","49","(IRE)","-1","Female","Ten Sovereigns (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","22.00","126","95","Wolverhampton","Class 5","3564","6f ","10","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Awjila","Cheekpieces","None","0","0","0","0","0","0","145","Clear Second","1.50","12.35","2","0","0","14","29","Centre","Tapeta","Filly","2","2","0","2","0","0","21","2","0","All Weather","11","12","10","0","14","4","8","20.00","100.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-02-26",
"18:00:00","Wolverhampton","Midnight Call (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","3","Johnston, Charlie","3","128","Tudhope, Daniel","0","Non Fav","0","9.00","3","0","0","0","0.1","1.3750000000000002","1.4750000000000003","No Prev","17","6","35","20","6","30","615","98","16","1271","203","16","0","0","0","46","9","20","23","3","13","49","11","22","1280","177","14","1355","189","14","129","15","12","none","(IRE)","1","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sneaky Snooze (IRE)","None",,"0","0","0","0","0","0","140","Clear Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","21","0","0","All Weather","12","12","21","11","7","13","14","4.00","9.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"18:00:00","Wolverhampton","Miss Stormy Night","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","4","Cox, C G","3","128","Ryan, Rossa","0","Non Fav","0","4.50","4","56.517724","0","0","0.1","1.2297000000000002","121.740710982","46","32","7","22","94","19","20","1143","211","18","1997","340","17","98","12","12","312","67","21","5","2","40","11","4","36","426","55","13","908","120","13","85","9","11","7","(GB)","1","Female","Night Of Thunder (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jumeirah Palm Star","None","None","0","0","0","1","0","0","106","Clear Fourth","2.50","8.35","1","0","0","14","29","Centre","Tapeta","Filly","1","1","0","1","0","0","21","1","0","All Weather","14","15","11","10","18","10","10","12.00","3.33","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"18:00:00","Wolverhampton","Shaz","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","5","Loughnane, David","3","128","Pearson, Laura","0","Non Fav","0","80.00","5","46.14885","22.6029744","0","-0.2","0.5354000000000001","102.963979623","11","13","1","8","14","1","7","279","27","10","425","43","10","174","20","11","78","5","6","5","0","0","12","1","8","301","27","9","666","65","10","171","13","8","97","(GB)","1","Female","Massaat (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","11","50.00","121","66","Wolverhampton","Class 4","5373","7f ","12","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Our Greta (IRE)","None","None","0","0","0","2","0","0","30","Clear Bottom","3.00","6.40","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","21","2","0","All Weather","7","6","6","4","10","4","5","25.00","100.00","Exchange Rate (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"18:00:00","Wolverhampton","Siobhanbrogan (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","1","Palmer, Hugo","3","128","Murphy, Oisin","0","Fav","0","1.75","6","70.6756","28.875671999999994","0","1.3","0.8809","149.12975364","25","23","8","35","42","11","26","1076","187","17","1093","191","17","36","7","19","87","24","28","9","2","22","20","4","20","492","61","12","935","109","12","122","16","13","53","(IRE)","0","Female","Starspangledbanner (AUS)","Third","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3193","6f ","8","2.50","127","220","Newbury","Class 4","6480","6f ","12","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Felissa (GER)","None","None","0","0","100","2","0","0","47","Clear Sixth","1.25","0.10","1","0","1","50","50","Centre","Tapeta","Filly","2","2","0","2","0","0","21","0","0","All Weather","10","11","6","9","9","9","10","2.50","1.75","Soldier Hollow",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-02-26",
"18:00:00","Wolverhampton","Spiritual Pursuit (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","7","All Weather","76","Left Handed","6","Watson, Archie","3","128","Doyle, Hollie","0","Non Fav","76","4.00","7","67.3054","27.995175","19.7521125","2.8","0.8172","151.02607097499998","18","47","6","13","99","13","13","914","126","14","1789","257","14","430","74","17","182","26","14","18","1","6","42","5","12","776","99","13","1440","190","13","172","22","13","223","(IRE)","-1","Female","Invincible Spirit (IRE)","Third","Second","0","0","0",,"0","0","0","0","Lingfield","Class 4","6156","7f ","8","4.50","128","28","Wolverhampton","Class 5","3942","7f ","10","6.00","124","260","Beverley","Class 3","15462","7½f ","9","2.00","Second","3","0",,,,"Standard","Standard","Good To Firm","Aaraamm (USA)","None","None","100","0","100","3","0","0","96","Clear Fifth","2.75","4.25","2","0","2","0","100","Centre","Tapeta","Filly","3","3","0","3","0","0","21","1","0","All Weather","11","9","13","13","8","10","13","3.33","4.50","Street Cry (IRE)",,,,,,"0","2","0","2","0","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-26",
"18:30:00","Wolverhampton","Dr Foster","Bet 10 Get 40 At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m.5f ","7851","Standard","4","All Weather","79","Left Handed","1","Appleby, M","3","135","Murphy, Oisin","0","Non Fav","79","1.88","1","108.99282","33.4345986","14.993117499999999","3.1","1.2178","194.1906231384","131","23","8","35","42","11","26","1076","187","17","1093","191","17","33","3","9","87","24","28","49","5","10","89","10","11","872","89","10","1787","213","12","286","37","13","92321","(GB)","-1","Male","Advertise","First","Second","79","79","0","0","0","20","0","0","Kempton","Class 2","15462","1m ","9","3.50","128","142","Wolverhampton","Class 5","3564","7f ","11","3.33","130","156","Catterick","Class 5","4320","6f ","7","0.83","Third","5","1",,,,"Standard To Slow","Standard","Soft","Spotlight","Blinkers","Cheekpieces","0","0","100","0","0","0","90","Joint Bottom","0.15",,"1","0","1","0","33","Centre","Tapeta","Gelding","5","0","0","0","0","77.5","74","1","0","All Weather","11","19","13","17","13","18","14","3.00","2.00","Dr Fong (USA)","Kempton","1m ","3.50","Standard To Slow","79","1","1","0","0","1","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"18:30:00","Wolverhampton","Ippotheos (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m.5f ","7851","Standard","4","All Weather","79","Left Handed","3","Appleby, M","3","134","Ryan, Rossa","0","Non Fav","78","2.50","2","73.27499999999999","20.830005","16.08055","3.9192","1.2678","145.8722904485714","15","32","7","22","94","19","20","1143","211","18","1997","340","17","80","18","23","312","67","21","49","5","10","89","10","11","872","89","10","1787","213","12","286","37","13","6601472","(IRE)","0","Male","Cotai Glory","Second","Seventh","77","79","79","68","33","14","0","33","Lingfield","Class 4","6281","1m ","5","4.50","131","54","Kempton","Class 4","6281","6f ","8","8.50","127","70","Wolverhampton","Class 4","5129","7f ","7","1.88","Fourth","7","1",,,,"Standard","Standard To Slow","Standard","Hello Brigette (IRE)","Cheekpieces","Cheekpieces","0","0","67","1","0","0","90","Joint Bottom","1.50","0.15","3","1","2","0","0","Centre","Tapeta","Gelding","4","3","0","3","0","77.5","74","2","1","All Weather","10","10","5","17","8","15","11","2.25","2.00","Kodiac","Wolverhampton","6f ","2.75","Standard","68","0","2","1","4","1","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"18:30:00","Wolverhampton","Sennockian (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m.5f ","7851","Standard","4","All Weather","79","Left Handed","2","Johnston, Charlie","3","133","Fanning, Joe","0","Fav","77","1.63","3","96.9","49.635","10.44115","2.5999999999999996","1.6250000000000002","186.65321564062498","15","14","0","0","34","8","24","599","98","16","823","127","15","363","57","16","55","8","15","23","3","13","49","11","22","1280","177","14","1355","189","14","129","15","12","3265911","(IRE)","0","Male","No Nay Never (USA)","First","First","74","72","74","77","100","25","50","50","Lingfield","Class 4","6281","1m ","5","3.00","128","24","Newcastle","Class 3","9180","1m ","5","2.75","135","148","Epsom","Class 4","6281","7f ","9","28.00","Ninth","8","2",,,,"Standard","Standard","Good","Lady Gorgeous","None","None","50","0","100","8","2","25","140","Clear Second","0.15",,"2","2","2","0","0","Centre","Tapeta","Gelding","8","4","2","4","2","77.5","74","1","1","All Weather","13","13","13","13","23","13","13","1.63","1.50","Compton Place","Lingfield","1m ","3.00","Standard","74","1","7","2","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-26",
"18:30:00","Wolverhampton","Love Yours (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m.5f ","7851","Standard","4","All Weather","79","Left Handed","4","Tutty, Gemma","3","119","Scott, Rowan","0","Non Fav","63","9.00","4","51.875","35.40375","11.57875","1.9000000000000001","0.9173","126.98838245999998","9","12","1","8","27","1","4","437","33","8","846","65","8","36","2","6","28","3","11","10","2","20","20","3","15","180","20","11","336","37","11","23","2","9","6763724","(IRE)","0","Female","Invincible Spirit (IRE)","Fourth","Second","63","62","62","62","0","0","0","0","Newcastle","Class 6","3926","1m ","8","9.00","133","24","Newcastle","Class 3","9180","1m ","5","8.00","125","27","Southwell","Class 6","2983","7f ","11","22.00","Seventh","10","0",,,,"Standard","Standard","Standard","Rekindle","None","None","100","0","20","9","0","0","155","Clear Top","0.15","4.35","5","0","1","0","100","Centre","Tapeta","Filly","5","7","0","7","0","77.5","74","5","0","All Weather","11","9","18","13","13","10","13","6.00","8.00","Frankel",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-26",
