time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Kempton","Parikarma (IRE)","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","6","National Hunt","120","Right Handed","0","Moore, G L","7","156","Hargreaves, Mr Rob","10","Non Fav","108","7.50","8","98.271","21.084695999999997","18.840275","3.0618","1.8714999999999997","172.10015261499998","30","0","0","0","1","1","100","19","4","21","27","4","15","27","4","15","2","0","0","30","6","20","65","12","18","769","131","17","1490","236","16","160","15","9","2259271","(IRE)","0","Female","Canford Cliffs (IRE)","First","Seventh","108","109","108","110","20","10","13","18","Leicester","Class 4","3812","1m7½f ","6","1.25","151","41","Newbury","Class 3","7922","2m½f ","9","4.50","143","64","Market Rasen","Class 4","6337","2m1½f ","6","8.00","Second","50","5",,,,"Heavy","Soft","Soft","Pushkar","Cheekpieces","Cheekpieces","50","0","40","5","3","60","31","Clear Bottom","0.15",,"5","1","2","50","100","None","Flat","Mare","12","42","3","3","0","116","115","13","1","Hurdle","6","7","5","0","9","5","8","8.00","18.00","Danehill Dancer (IRE)","Leicester","1m7½f ","1.25","Heavy","108","2","3","1","4","4","8","0","17","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","4","2024-02-09",
"14:02:00","Wolverhampton","Monsieur Fantaisie (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","5","Niven, P D","6","136","Nolan, D","0","Non Fav","53","3.33","1","75.636","23.549220000000005","16.051000000000002","3.4265","0.8398000000000001","144.26359860000002","8","12","0","0","26","2","8","363","38","10","570","57","10","4","0","0","38","4","11","6","1","17","11","2","18","90","8","9","162","18","11","7","1","14","8283251","(IRE)","1","Male","Make Believe","First","Fifth","48","49","49","50","15","6","7","13","Chelmsford City","Class 6","4004","6f ","9","1.88","135","14","Lingfield","Class 6","2983","6f ","9","2.00","128","20","Wolverhampton","Class 6","4449","6f ","8","3.50","Second","33","2",,,,"Standard","Standard","Standard","Rachel Tiffany (USA)","Blinkers","Blinkers","52","100","69","24","2","8","145","Clear Third","2.00",,"13","2","9","100","100","Centre","Tapeta","Gelding","0","24","0","24","0","46.5","48","5","0","All Weather","10","13","8","8","14","13","8","1.88","2.50","Medaglia Doro (USA)","Chelmsford City","6f ","1.88","Standard","48","2","0","0","6","0","0","5","15","4","0","2","0","50","19","2","11","11","58","2","0","2","0","29","2","15","2024-02-09",
"14:02:00","Wolverhampton","Higher Law (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","2","Frost, Kevin","4","135","Edmunds, Lewis","0","Fav","52","2.25","2","64.285","18.416249999999994","16.15875","1.75","0.5375","124.09321739999997","11","15","1","7","39","5","13","455","54","12","869","90","10","21","2","10","117","8","7","13","1","8","26","1","4","296","20","7","463","44","10","71","7","10","0438352","(IRE)","1","Male","Exceed And Excel (AUS)","Second","Fifth","52","52","52","53","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","3.00","133","22","Southwell","Class 6","2983","6f ","7","5.00","133","33","Wolverhampton","Class 6","7851","6f ","12","4.50","Third","16","0",,,,"Standard","Standard","Standard","Certify (USA)","Blinkers","Blinkers","27","50","27","3","0","0","79","Clear Seventh","0.50","1.00","11","0","3","0","0","Centre","Tapeta","Gelding","12","13","0","13","0","46.5","48","9","0","All Weather","10","12","11","13","7","9","11","2.50","2.00","Elusive Quality (USA)",,,,,,"0","4","0","6","0","10","0","4","5","0","2","0","40","12","0","3","0","25","4","0","2","0","11","0","3","2024-02-09",
"14:02:00","Wolverhampton","Due Date","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","6","Wallis, Charlie","4","134","Swift, Mr Dale","0","Non Fav","51","2.75","3","59.695","23.8725","18.909","2.4328999999999996","0.336","127.60644899999998","11","4","1","25","16","2","13","252","22","9","531","42","8","20","0","0","95","14","15","4","0","0","10","1","10","116","1","1","251","3","1","63","0","0","9754153","(GB)","1","Male","Due Diligence (USA)","Third","Fifth","51","55","50","52","9","6","13","9","Wolverhampton","Class 6","2983","6f ","8","6.50","132","23","Kempton","Class 6","3140","5f ","9","3.00","139","29","Chelmsford City","Class 6","4004","6f ","13","6.00","First","16","1",,,,"Standard","Standard To Slow","Standard","Harryana To","Visor","Visor","25","50","27","8","1","13","177","Clear Second","3.25","0.25","11","1","3","0","0","Centre","Tapeta","Gelding","10","12","0","12","0","46.5","48","5","0","All Weather","11","14","14","5","14","9","11","4.00","3.33","Compton Place","Chelmsford City","6f ","6.00","Standard","50","1","0","0","7","1","10","0","3","5","0","2","0","40","11","1","3","9","27","4","0","2","0","8","1","2","2024-02-09",
"14:02:00","Wolverhampton","Deputise","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","7","Wigham, M","8","130","Hart, Jason","0","Non Fav","47","7.50","4","52.217999999999996","19.553985000000004","14.611999999999998","3.4149000000000003","0.36000000000000004","111.94368868000001","20","27","5","19","71","8","11","924","112","12","1806","223","12","14","3","21","152","13","9","4","0","0","11","0","0","89","9","10","148","14","9","21","1","5","7085484","(GB)","-1","Male","Kodiac","Fourth","Eighth","48","49","50","50","13","11","6","13","Wolverhampton","Class 6","4449","6f ","8","7.50","135","64","Southwell","Class 6","3978","6f ","12","8.50","129","88","Wolverhampton","Class 6","3140","6f ","11","4.00","Fourth","47","5",,,,"Standard","Standard","Standard","Dolly Colman (IRE)","None","None","18","29","25","40","5","13","125","Clear Sixth","3.25","1.50","32","4","8","0","50","Centre","Tapeta","Gelding","35","38","1","38","1","46.5","48","18","4","All Weather","10","9","9","14","11","10","11","7.00","9.00","Diamond Green (FR)","Southwell","6f ","10.00","Standard","50","5","2","0","3","1","29","0","10","8","2","3","25","38","27","2","6","7","22","7","1","2","14","17","1","3","2024-02-09",
"14:02:00","Wolverhampton","Hard Solution","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","4","Carr, Mrs R A","8","129","Mason, Joanna","0","Non Fav","46","10.00","5","31.58","24.199650000000002","13.73274875","2.7384","0.9685999999999999","97.58927975","7","17","2","12","42","9","21","405","42","10","865","87","10","74","9","12","104","14","13","8","1","13","20","4","20","415","49","12","768","81","11","83","15","18","6136560","(GB)","1","Male","Showcasing","Tenth","Sixth","46","49","49","50","0","12","13","9","Newcastle","Class 6","5653","6f ","11","33.00","123","29","Chelmsford City","Class 6","4004","6f ","13","18.00","132","36","Lingfield","Class 6","5234","6f ","11","9.00","Fifth","78","9",,,,"Standard","Standard","Standard","Copy-Cat","Visor","Visor","27","0","9","41","6","15","134","Clear Fourth","1.00","10.75","23","0","2","33","67","Centre","Tapeta","Gelding","14","65","8","65","8","46.5","48","24","1","All Weather","9","11","8","9","6","13","11","16.00","10.00","Lion Cavern (USA)","Hamilton","5f ","7.50","Good To Soft","46","9","0","0","4","1","8","0","20","15","1","3","7","20","39","5","8","13","21","6","0","0","0","60","8","16","2024-02-09",
"14:02:00","Wolverhampton","Dodgy Bob","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","1","Mullineaux, M","11","129","Dennis, Phil","0","Non Fav","46","16.00","6","38.164699999999996","23.266799999999996","13.063999999999998","2.3417","1.3843","98.75788006999997","45","13","0","0","34","1","3","358","29","8","779","64","8","54","8","15","100","3","3","0","0","0","2","1","50","63","5","8","155","12","8","51","4","8","0168559","(GB)","1","Male","Royal Applause","Ninth","Fifth","47","48","49","51","6","8","10","4","Wolverhampton","Class 6","5234","7f ","12","25.00","124","88","Wolverhampton","Class 6","3140","6f ","12","11.00","131","109","Wolverhampton","Class 6","5129","6f ","11","33.00","Fifth","116","9",,,,"Standard","Standard","Standard","Rustam","Blinkers","Blinkers","26","18","20","35","3","9","127","Clear Fifth","2.25","6.65","51","3","10","0","9","Centre","Tapeta","Gelding","95","90","7","90","7","46.5","48","50","3","All Weather","8","0","6","6","12","5","9","14.00","18.00","Dansili","Thirsk","6f ","25.00","Good","46","9","35","4","2","7","51","0","25","42","2","9","5","21","71","6","13","8","18","17","0","3","0","70","7","18","2024-02-09",
"14:02:00","Wolverhampton","Banana","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","3","Dixon, Scott","5","129","Loughnane, Mr Billy","0","Non Fav","46","18.00","7","29.939999999999998","17.138250000000003","10.75965","1.3155999999999999","0.5671","84.02302999999999","11","28","3","11","76","11","14","896","122","14","1055","151","14","4","0","0","253","42","17","23","1","4","60","5","8","456","29","6","933","64","7","358","23","6","6852689","(GB)","1","Female","Aclaim (IRE)","Ninth","Eighth","45","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","25.00","123","25","Wolverhampton","Class 6","2983","6f ","9","8.50","129","27","Wolverhampton","Class 6","5234","5f ","8","11.00","Sixth","23","0",,,,"Standard","Standard","Standard","Bazzana","Cheekpieces","Cheekpieces","14","13","8","5","0","0","77","Clear Bottom",,"16.03","13","0","1","0","0","Centre","Tapeta","Mare","19","16","0","16","0","46.5","48","16","0","All Weather","8","23","11","2","5","3","8","20.00","14.00","Zebedee",,,,,,"0","0","0","8","0","16","0","2","12","0","1","0","8","15","0","2","0","13","8","0","1","0","14","0","2","2024-02-09",
"14:02:00","Wolverhampton","Ank Marvin","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","53","Left Handed","8","Teague, C J","5","129","Gray, S A","0","Non Fav","46","66.00","8","37.6642","18.849239999999998","10.2410576","0.8999999999999999","0.0576","82.78060544328572","23","8","1","13","16","2","13","410","35","9","709","54","8","10","0","0","40","2","5","0","0","0","2","0","0","18","0","0","52","1","2","8","0","0","8680660","(GB)","-1","Male","Garswood","Eleventh","Sixth","36","46","25","46","0","0","0","0","Newcastle","Class 6","4004","5f ","12","200.00","135","35","Southwell","Class 6","2983","5f ","9","150.00","123","87","Newcastle","Class 5","4104","6f ","8","300.00","Sixth","7","0",,,,"Standard","Standard","Standard","Miss Toldyaso (IRE)","None","Blinkers","0","0","0","4","0","0","186","Clear Top","1.00","8.00","6","0","0","0","0","Centre","Tapeta","Horse","4","2","0","2","0","46.5","48","5","0","All Weather","9","13","23","14","7","8","8","33.00","8.00","Barathea (IRE)",,,,,,"0","3","0","3","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-02-09",
"14:10:00","Kempton","Masaccio (IRE)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","King, A","7","166","Cannon, Tom J","0","Fav","129","0.18","2","109.155536","44.46812249999999","24.99552","2.75","1.6236","225.0826032381875","41","20","4","20","45","8","18","391","55","14","787","136","17","397","61","15","39","7","18","24","5","21","49","7","14","589","65","11","1237","155","13","115","10","9","2327125","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Second","129","0","0","0","0","25","100","0","Newbury","Class 1","48408","2m5f ","9","8.00","161","69","Newbury","Class 3","6535","2m4½f ","12","1.75","160","101","Chepstow","Class 4","4357","2m3½f ","16","3.00","First","8","2","G1",,,"Soft","Good To Soft","Good To Soft","Ange Bleu (USA)","None","None","100","0","50","8","2","25","66","Clear Fifth","0.00","9.25","2","0","1","0","33","None","Flat","Gelding","8","8","2","3","1","0","16","2","0","Hurdle","11","5","30","15","13","15","10","1.00","0.50","Alleged (USA)","Chepstow","2m3½f ","3.00","Good To Soft","0","1","3","1","3","2","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-02-09",
"14:10:00","Kempton","Dance To Fame (IRE)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Rowe, R","9","159","Houlihan, Niall F","0","Non Fav","0","40.00","3","34.96829999999999","0","0","0.7","0.18","75.37996314999998","830","15","4","27","27","5","19","204","21","10","384","37","10","54","1","2","34","2","6","2","0","0","2","0","0","43","3","7","100","6","6","8","0","0","4","(IRE)","0","Male","Fame And Glory","Fourth","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4193","2m5f ","6","18.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cooline Jana (IRE)","None","None","0","0","0","1","0","0","42","Clear Bottom","0.00","59.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","16","18","15","29","21","15","16","66.00","66.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"14:10:00","Kempton","Defi Nonantais (FR)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Tizzard, Joe","5","159","Powell, Brendan","0","Non Fav","0","8.50","4","65.62675","21.848780159999997","0","0.7","1.2388","129.5484577322","18","30","1","3","59","4","7","463","44","10","847","91","11","466","55","12","51","8","16","26","4","15","47","6","13","441","53","12","734","91","12","40","6","15","84","(FR)","0","Male","Walzertakt (GER)","Fourth","Eighth","0","0",,,"0","0","0","0","Plumpton","Class 4","3812","2m4½f ","10","12.00","157","88","Kempton","Class 4","4901","2m5f ","13","18.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Une Belle Alliance (FR)","None","None","0","0","0","2","0","0","115","Clear Third","6.50","16.25","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","16","1","0","Hurdle","0","0","0","0","0","0","0","16.00","11.00","Nickname (FR)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-09",
"14:10:00","Kempton","Just One Surf (FR)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Greatrex, W J","5","159","Bowen, James C","0","Non Fav","0","6.50","5","57.550875999999995","25.085592","0","1.7","0.6016000000000001","124.761835554","45","41","6","15","65","11","17","266","36","14","600","81","14","99","14","14","18","2","11","9","1","11","22","3","14","180","23","13","365","40","11","4","0","0","35","(FR)","0","Male","Very Nice Name (FR)","Fifth","Third","0","0",,,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","11","7.00","153","78","Market Rasen","Class 5","2722","2m1½f ","10","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Matasurf (FR)","None","None","0","0","0","2","0","0","47","Clear Sixth","11.00","41.50","0","0","0","0","29","None","Flat","Gelding","2","2","0","1","0","0","16","0","0","Hurdle","0","0","0","0","0","0","0","20.00","11.00","Rochesson (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"14:10:00","Kempton","Pescatorius (IRE)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Dickin, Harriet","5","159","Poste, Ben J","0","Non Fav","0","80.00","8","52.60252","26.036262","12.0282624","0.7","0.051300000000000005","111.87095012559999","32","17","0","0","29","1","3","246","10","4","511","20","4","69","1","1","6","0","0","7","0","0","10","0","0","72","1","1","117","2","2","2","0","0","0747","(IRE)","0","Male","Getaway (GER)","Seventh","Fourth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","11","200.00","159","52","Wincanton","Class 4","4084","2m4f ","9","125.00","154","81","Exeter","Class 4","2723","2m1f ","12","300.00","Seventh","4","0",,,,"Soft","Soft","Good To Soft","Lisdaleen (IRE)","None","None","0","0","0","4","0","0","102","Clear Fourth","5.50","55.85","2","0","0","20","40","None","Flat","Gelding","4","4","0","2","0","0","16","0","0","Hurdle","11","10","11","10","14","11","10","100.00","150.00","Saddlers Hall (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-09",
"14:10:00","Kempton","Theres Claude","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Gundry, Miss Polly","6","159","Burke, Jonathan","0","Non Fav","0","28.00","9","51.207156","20.980270080000004","0","0.7","0.17429999999999998","107.4489634876","49","25","3","12","53","6","11","314","45","14","720","102","14","3","0","0","33","2","6","3","0","0","5","0","0","45","2","4","86","5","6","0","0","0","76","(GB)","0","Male","Nathaniel (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m4f ","10","20.00","158","77","Ascot","Class 3","8168","2m3½f ","10","300.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Storyland (USA)","None","None","0","0","0","2","0","0","152","Clear Second","17.00","28.90","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","16","0","0","Hurdle","13","14","10","24","16","13","14","50.00","125.00","Menifee (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"14:10:00","Kempton","Time To Smile","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Williams, Noel","6","159","Dunne, R T","0","Non Fav","0","66.00","12","40.66722","18.55682136","7.18996875","0.7","0.5767","84.86214793830001","287","15","0","0","29","1","3","251","17","7","369","24","7","10","1","10","10","1","10","3","1","33","8","1","13","61","8","13","101","11","11","3","0","0","P0P","(GB)","0","Male","Sixties Icon","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Chepstow","Class 5","3050","2m ","14","125.00","158","319","Wincanton","Class 4","4084","1m7½f ","11","250.00","159","376","Fontwell","Class 5","2614","2m2f ","14","80.00","Pulled Up","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Time To Think","None","None","0","0","0","3","0","0","45","Clear Seventh",,"Didnt Finish","0","0","0","0","18","None","Flat","Gelding","0","3","0","2","0","0","16","0","0","Hurdle","14","18","0","6","15","15","13","100.00","125.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"14:10:00","Kempton","Tough Approach","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","129","Right Handed","0","Pipe, D E","5","159","Tudor, Jack","0","Non Fav","0","14.00","13","49.896","17.04576096","14.609456","1.3666","0.8717000000000001","106.47694622613332","17","13","0","0","27","1","4","365","37","10","570","56","10","234","25","11","10","1","10","15","2","13","36","4","11","455","50","11","1019","131","13","23","3","13","36P","(GB)","0","Male","Milan","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m½f ","16","66.00","162","75","Uttoxeter","Class 4","4357","2m4f ","6","14.00","157","111","Newton Abbot","Class 5","2905","2m1f ","9","6.50","Third","3","0",,,,"Good To Soft","Soft","Heavy","Tarla (FR)","None","None","0","0","0","3","0","0","153","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","16","1","0","Hurdle","9","7","13","15","12","14","6","33.00","28.00","Lavirco (GER)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"14:32:00","Wolverhampton","Doves Of Peace (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","52","Left Handed","7","Bell, M L W","4","135","Bradnam, Joe","7","Non Fav","52","3.50","1","52.379999999999995","28.883250000000007","14.421800000000001","3.1334","0.8904000000000001","125.93261728","18","1","1","100","2","1","50","28","2","7","68","3","4","28","2","7","4","0","0","1","0","0","6","1","17","386","48","12","726","89","12","37","7","19","3364333","(IRE)","-1","Male","Camacho","Third","Third","52","53","53","55","0","0","0","0","Kempton","Class 6","3140","7f ","6","2.25","133","33","Wolverhampton","Class 6","7851","6f ","12","2.25","133","96","Lingfield","Class 6","4056","7f ","10","3.33","Third","12","0",,,,"Standard To Slow","Standard","Standard","Petits Potins (IRE)","Cheekpieces","Cheekpieces","56","100","50","3","0","0","125","Clear Third","0.05","1.28","10","0","5","33","67","Centre","Tapeta","Gelding","12","9","0","9","0","46","48","2","0","All Weather","7","12","10","6","8","5","7","2.50","2.00","Verglas (IRE)",,,,,,"0","1","0","2","0","12","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","9","0","5","2024-02-09",
"14:32:00","Wolverhampton","Jumira Bridge","Build Your Acca With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","52","Left Handed","4","Shaw, D","10","135","Hardie, Cameron","0","Non Fav","52","5.50","2","41.61000000000001","23.63625","17.01","3.2839999999999994","0.8138000000000001","112.39513600000001","11","37","0","0","78","0","0","871","31","4","1592","62","4","164","12","7","280","9","3","10","1","10","23","3","13","213","15","7","453","33","7","140","14","10","8154259","(GB)","1","Male","Invincible Spirit (IRE)","Ninth","Fifth","52","51","51","52","16","12","16","18","Wolverhampton","Class 6","5234","7f ","12","28.00","132","25","Wolverhampton","Class 6","2983","6f ","9","3.50","134","33","Wolverhampton","Class 6","7851","6f ","12","18.00","Second","82","10",,,,"Standard","Standard","Standard","Zykina","None","None","32","40","32","79","10","13","83","Clear Fifth","0.05","8.30","44","7","14","0","50","Centre","Tapeta","Gelding","52","69","9","69","9","46","48","30","3","All Weather","11","0","12","10","11","9","12","7.00","4.50","Pivotal","Chelmsford City","6f ","5.00","Standard","48","10","14","2","5","7","46","0","22","21","3","6","14","29","31","5","10","16","32","10","2","4","20","37","6","12","2024-02-09",
"14:32:00","Wolverhampton","Peachey Carnehan","Build Your Acca With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","52","Left Handed","1","Mullineaux, M","10","132","Dennis, Phil","0","Non Fav","49","3.50","3","74.3","16.490745","14.54785","3.44","1.4208","133.097733","25","13","0","0","34","1","3","358","29","8","779","64","8","54","8","15","100","3","3","0","0","0","2","1","50","63","5","8","155","12","8","51","4","8","8520401","(GB)","1","Male","Foxwedge (AUS)","First","Eleventh","47","49","49","49","13","11","12","10","Wolverhampton","Class 6","2983","6f ","9","4.50","130","45","Wolverhampton","Class 6","5234","7f ","11","9.00","127","52","Wolverhampton","Class 6","3140","6f ","11","10.00","Fourth","144","16",,,,"Standard","Standard","Standard","Zubova","Visor","Visor","39","42","37","125","15","12","127","Clear Second","0.15",,"71","9","26","0","0","Centre","Tapeta","Gelding","127","128","13","128","13","46","48","73","9","All Weather","11","100","10","8","5","7","6","2.00","3.00","Dubawi (IRE)","Wolverhampton","6f ","4.50","Standard","47","16","48","6","4","14","69","0","46","61","8","20","13","33","82","11","31","13","38","31","5","13","16","101","12","39","2024-02-09",
"14:32:00","Wolverhampton","Doc Sportello (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","52","Left Handed","5","Carroll, A W","12","129","Gunn, Molly","7","Non Fav","46","12.00","4","31.25","27.0225","11.9542955","4.3313","1.0925","93.13452600000001","14","3","0","0","10","1","10","77","4","5","119","7","6","61","5","8","30","0","0","39","5","13","88","10","11","978","81","8","1965","174","9","499","45","9","6078625","(IRE)","1","Male","Majestic Missile (IRE)","Fifth","Second","45","46","45","47","14","15","18","12","Lingfield","Class 6","2983","5f ","6","22.00","114","25","Wolverhampton","Class 6","2983","6f ","9","33.00","122","36","Lingfield","Class 6","5234","6f ","11","40.00","Sixth","73","11",,,,"Standard","Standard","Standard","Queen Of Silk (IRE)","Blinkers","Blinkers","32","100","30","5","1","20","43","Clear Bottom","1.00","2.50","37","5","11","50","100","Centre","Tapeta","Gelding","64","59","5","59","5","46","48","19","5","All Weather","0","0","0","0","0","0","0","7.00","12.00","Brief Truce (USA)","Brighton","6f ","11.00","Good To Firm","59","10","3","0","4","8","36","0","21","10","2","4","20","40","33","4","8","12","24","1","0","1","0","22","4","7","2024-02-09",
