time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Punchestown","Ive Been Dreaming (IRE)","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","6","Fahey, Mark","2","133","Ryan, Gavin","0","Non Fav","0","66.00","3","37.18316","0","0","0","0.3633","79.58202238","7","29","5","17","47","6","13","379","32","8","800","64","8","33","5","15","3","0","0","2","0","0","6","0","0","101","13","13","190","23","12","7","0","0","8","(IRE)","0","Male","Belardo (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","7f ","8","125.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Burn The Breeze (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom",,"47.50","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","13","9","0","0","11","0","100.00","66.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"13:45:00","Punchestown","Kaptain Bay (IRE)","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","8","Meade, Noel","2","133","Hayes, C D","0","Non Fav","0","18.00","4","0","0","0","0","1.1","1.1","No Prev","41","3","7","93","7","8","708","55","8","1482","115","8","88","5","6","8","2","25","22","3","14","43","6","14","486","52","11","1011","103","10","66","7","11","none","(IRE)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Artesana","None",,"0","0","0","0","0","0","49","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","15","16","16","0","0","17","0","16.00","18.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-13",
"13:45:00","Punchestown","Navajo Scout","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","9","Meade, Noel","2","133","Lee, W J","0","Non Fav","0","10.00","5","52.75895","0","0","0","1.1","113.502942975","29","37","5","14","71","7","10","713","80","11","1386","182","13","2","0","0","4","0","0","22","3","14","43","6","14","486","52","11","1011","103","10","66","7","11","6","(GB)","0","Male","Showcasing","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","9","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sorella Bella (IRE)","None","None","0","0","0","1","0","0","49","Joint Third","1.75","12.50","0","0","0","20","40","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","5","0","0","7","7","12.00","10.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"13:45:00","Punchestown","Ocean Conquest","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","7","OCallaghan, M D","2","133","McMonagle, Dylan B","0","Fav","0","1.50","6","66.34175","32.835867750000006","0","0","1.4689","149.6141040175","18","45","8","18","87","12","14","637","79","12","1056","125","12","14","4","29","3","0","0","10","3","30","28","4","14","162","26","16","321","41","13","6","3","50","45","(GB)","0","Male","Time Test","Fifth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m ","12","2.25","131","53","Curragh","Irish","10619","7f ","9","5.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Lady Glinka (IRE)","None","None","0","0","0","2","0","0","19","Joint Bottom","0.75","2.60","0","0","0","0","100","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","8","6","13","0","0","10","29","1.88","1.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-13",
"13:45:00","Punchestown","Rapid Mission","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","133","Foley, Shane","0","Non Fav","0","2.50","7","56.79785","29.3909301","0","0","1.3287","130.43950644199998","18","43","2","5","80","6","8","574","60","10","1212","122","10","1","0","0","3","0","0","58","8","14","111","15","14","951","139","15","1965","301","15","54","10","19","78","(GB)","0","Male","Frankel","Eighth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m ","12","6.00","131","74","Curragh","Irish","10619","7f ","13","9.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Midnight Crossing (IRE)","None","None","0","0","0","2","0","0","62","Clear Second","3.00","3.65","0","0","0","0","100","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","15","18","16","33","0","15","4","5.00","2.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-13",
"13:45:00","Punchestown","Rocking Tree (IRE)","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","4","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","10.00","8","65.0039","0","0","0","0.8134","139.30420895","32","61","12","20","121","20","17","816","104","13","1674","222","13","572","95","17","9","0","0","27","2","7","67","6","9","392","38","10","830","114","14","4","0","0","7","(IRE)","0","Male","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","13","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rocktique (USA)","None","None","0","0","0","1","0","0","49","Joint Third","0.15","11.78","0","0","0","11","44","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","12","10","0","0","10","5","6.00","10.00","Rock Hard Ten (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"13:45:00","Punchestown","Shamsuddin (IRE)","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","10","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","18.00","9","58.8073","0","0","0","1.0288","126.31775264999999","25","37","4","11","84","10","12","588","59","10","1112","108","10","518","66","13","8","0","0","25","4","16","64","8","13","456","47","10","894","89","10","6","0","0","7","(IRE)","0","Male","Siyouni (FR)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","9027","7f ","13","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shamreen (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","0.05","8.65","0","0","0","0","20","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","13","15","0","0","20","13","7.50","18.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"13:45:00","Punchestown","Edella (IRE)","Punchestown Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Yielding","10","Flat","0","Right Handed","3","McAteer, Liam","2","128","Kearney, J","7","Non Fav","0","100.00","10","40.3244","0","0","0.5","0.111","86.52213419999998","17","16","1","6","36","3","8","272","21","8","410","27","7","18","0","0","0","0","0","1","0","0","4","0","0","5","0","0","54","2","4","0","0","0","0","(IRE)","0","Female","Decorated Knight","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","11","150.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bridgets Fable (IRE)","None","None","0","0","0","1","0","0","49","Joint Third",,"29.00","0","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","6","0","0","0","0","16","0","100.00","100.00","Champs Elysees",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"13:55:00","Tramore","Delta Dawn (IRE)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","3","Fahey, Peter","6","142","Coen, J","5","Non Fav","63","16.00","1","34.0048","16.38252","9.6046875","0.2222","0.9817000000000001","82.37817903583333","81","7","2","29","16","2","13","198","11","6","591","43","7","7","0","0","5","0","0","13","1","8","33","4","12","274","23","8","547","60","11","9","3","33","2470008","(IRE)","-5","Male","Galileo (IRE)","Eighth","Tenth","67","68","72","74","0","0","0","0","Limerick","Irish","6372","1m4½f ","8","100.00","127","89","Fairyhouse","Irish","6903","1m5½f ","12","80.00","126","424","Curragh","Irish","15929","1m4f ","17","100.00","Seventeenth","9","0",,,,"Good To Yielding","Good","Good","Fire Lily (IRE)","None","Cheekpieces","11","0","0","6","0","0","83","Joint Second",,"38.50","4","0","0","17","33","None","Undulating","Gelding","0","6","0","6","0","71","50","5","0","Flat","14","11","18","0","0","13","13","12.00","16.00","Dansili",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","1","2023-09-13",
"13:55:00","Tramore","Rene Artois (IRE)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","4","Nash, J A","4","142","Brouder, Gavin","5","Non Fav","0","20.00","2","34.988","15.830208","10.02161","0.5454","0.12689999999999999","82.98419585","14","9","0","0","28","1","4","176","9","5","309","15","5","96","4","4","10","0","0","3","0","0","8","0","0","91","4","4","213","9","4","8","0","0","2806900","(IRE)","-5","Male","Dark Angel (IRE)","Eleventh","Twelfth","88","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m1f ","13","40.00","153","27","Tramore","Irish","5575","2m ","15","80.00","148","30","Ballinrobe","Irish","5575","2m½f ","14","50.00","Ninth","11","0",,,,"Good","Good","Good To Yielding","Maoineas (IRE)","None","None","27","0","20","10","0","0","83","Joint Second","0.00","64.35","5","0","1","0","0","None","Undulating","Gelding","4","9","0","6","0","71","50","5","0","Flat","12","13","6","0","0","10","9","25.00","20.00","Teofilo (IRE)",,,,,,"0","3","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","3","2023-09-13",
"13:55:00","Tramore","Super Surprise (IRE)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","2","Kent, Edmond","5","142","Horgan, H J","7","Non Fav","0","33.00","3","48.0036","21.1058748","9.221739","0","0.05260000000000001","95.76525996","14","8","0","0","13","0","0","101","12","12","168","16","10","0","0","0","0","0","0","2","0","0","2","0","0","16","0","0","38","2","5","1","0","0","70079","(IRE)","3","Male","Camacho","Ninth","Seventh","0","0","0","0","0","0","0","0","Cork","Irish","6372","1m4f ","12","500.00","136","47","Cork","Irish","9027","1m ","8","200.00","139","56","Killarney","Irish","5841","1m ","11","200.00","Tenth","5","0",,,,"Good","Good","Yielding","Tender Surprise","None","None","0","0","0","5","0","0","73","Clear Fifth","0.05","9.40","4","0","0","0","50","None","Undulating","Gelding","5","5","0","3","0","71","50","0","0","Flat","8","7","0","0","0","8","6","25.00","33.00","Doyen (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-09-13",
"13:55:00","Tramore","Narlita (GER)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","1","Rogers, H","4","137","Blackmore, Rachael","0","Non Fav","66","6.00","4","54.96","35.28","10.4026","2.5","0.1392","133.48305429531254","9","11","0","0","30","2","7","442","61","14","845","122","14","4","0","0","56","12","21","8","0","0","11","0","0","85","4","5","151","7","5","1","1","100","0342826","(GER)","3","Female","Guiliani (IRE)","Sixth","Second","67","64","66","61","0","0","0","0","Roscommon","Irish","6106","1m3½f ","11","8.50","127","22","Roscommon","Irish","5841","1m4f ","14","8.50","138","114","Roscommon","Irish","6637","1m2½f ","9","3.50","Eighth","8","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Nadine (GER)","Hood","Hood","50","0","0","5","0","0","159","Clear Top","0.10","6.30","1","0","0","0","0","None","Undulating","Filly","6","2","0","2","0","71","50","5","0","Flat","0","0","0","0","0","0","0","5.00","6.00","Perugino (USA)",,,,,,"0","0","0","6","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","4","2023-09-13",
"13:55:00","Tramore","As Fast As Wind (IRE)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","5","Doyle, Eoin","3","129","Powell, J A","5","Non Fav","74","1.75","5","48.6754","37.106733600000005","12.631528","2.9666","0.207","135.854550433","6","26","6","23","46","10","22","338","27","8","498","46","9","3","0","0","4","0","0","8","0","0","18","0","0","120","7","6","242","14","6","30","1","3","3543826","(IRE)","-5","Female","Galileo Gold","Sixth","Second","75","77","79","74","0","0","0","0","Clonmel","Irish","6372","1m1½f ","8","11.00","129","68","Bellewstown","Irish","7699","1m4f ","14","25.00","129","94","Navan","Irish","10619","1m2f ","9","6.00","Eighth","9","0",,,,"Good","Good To Yielding","Good","Balkaya (IRE)","Blinkers","Visor","33","0","33","3","0","0","37","Joint Bottom","1.75","4.90","3","0","1","0","0","None","Undulating","Filly","1","8","0","8","0","71","50","3","0","Flat","12","13","0","0","0","13","7","2.25","1.75","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","4","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","3","2023-09-13",
"13:55:00","Tramore","Eziva (IRE)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","7","Weld, D K","3","129","Roche, L F","0","Fav","73","1.50","6","63.5515","28.5857415","16.916596","1.8","1.233","144.0240091955","15","20","2","10","42","5","12","357","23","6","688","41","6","16","2","13","4","0","0","22","4","18","43","8","19","262","34","13","599","63","11","2","0","0","4345","(IRE)","3","Female","Medaglia Doro (USA)","Fifth","Fourth","76","0","0","0","0","0","0","0","Bellewstown","Irish","6637","1m4f ","12","8.00","129","40","Galway","Irish","9027","1m4f ","10","3.00","129","83","Leopardstown","Irish","6637","1m5f ","12","5.00","Third","4","0",,,,"Good To Yielding","Good To Yielding","Good","Eziyra (IRE)","Cheekpieces","Visor","25","0","50","0","0","0","83","Joint Second","1.50","5.05","2","0","1","25","75","None","Undulating","Filly","4","4","0","4","0","71","50","3","0","Flat","9","0","0","0","0","0","25","2.00","1.50","Teofilo (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-09-13",
"13:55:00","Tramore","Skyquake (IRE)","Tramore Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","7","Flat","74","Right Handed","6","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","71","5.00","7","58.34423999999999","28.6087104","15.752759999999999","1.3","1.1435","132.85908196999998","75","12","0","0","21","1","5","255","18","7","618","62","10","219","32","15","5","1","20","58","8","14","111","15","14","951","139","15","1965","301","15","7","0","0","4870","(IRE)","3","Female","Zoffany (IRE)","Twelfth","Seventh","75","0","0","0","0","0","0","0","Curragh","Irish","13274","1m4f ","18","14.00","116","100","Gowran Park","Irish","10619","1m1½f ","13","7.00","129","113","Gowran Park","Irish","6637","1m1½f ","17","9.00","Eighth","4","0",,,,"Good","Good","Good","On A Pedestal (IRE)","Cheekpieces","None","0","0","0","0","0","0","37","Joint Bottom","0.15","5.70","3","0","0","13","33","None","Undulating","Filly","4","4","0","4","0","71","50","4","0","Flat","11","10","12","40","0","9","10","4.00","5.00","Montjeu (IRE)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-13",
"14:05:00","Carlisle","Adaay In Devon","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","10","Flat","80","Straight","4","Millman, B R","2","140","Searle, Oliver","7","Fav","80","1.50","1","98.901","38.769192000000004","16.048301000000002","6.700099999999999","1.1715","195.0987504048","18","4","0","0","10","1","10","74","8","11","87","9","10","71","8","11","0","0","0","19","3","16","38","5","13","320","40","13","659","77","12","0","0","0","52211","(GB)","3","Female","Adaay (IRE)","First","First","76","69","0","0","0","40","33","67","Goodwood","Class 4","7851","6f ","7","4.50","132","37","Windsor","Class 5","3672","6f ","13","1.75","128","56","Bath","Class 5","3564","5½f ","9","5.50","Second","5","2",,,,"Soft","Soft","Good","Favourite Girl (IRE)","None","None","67","0","0","5","2","40","333","Clear Top","1.50",,"0","0","0","0","25","Inside","Undulating","Filly","5","5","2","5","2","0","8","2","1","Flat","9","7","11","0","12","10","8","4.50","1.50","Refuse To Bend (IRE)","Goodwood","6f ","4.50","Soft","76","2","0","0","5","2","4","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","3","1","2","2023-09-13",
"14:05:00","Carlisle","High Violet (IRE)","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","10","Flat","80","Straight","11","Loughnane, David","2","128","James, S H","0","Non Fav","0","5.00","3","77.208","0","0","1.0999999999999999","0.7426","166.33424399999998","26","35","7","20","71","11","15","655","75","11","1178","137","12","18","3","17","57","11","19","17","0","0","34","3","9","298","29","10","671","75","11","13","3","23","4","(IRE)","-2","Female","Mehmas (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","11","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kuaicoss (IRE)","None","None","0","0","0","1","0","0","169","Clear Fifth","1.50","2.40","1","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","10","12","10","20","14","11","9","3.33","5.00","Lujain (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-13",
"14:05:00","Carlisle","Scarlet Lady","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","10","Flat","80","Straight","2","McBride, P J","2","128","McHugh, B","0","Non Fav","0","12.00","4","0","0","0","1.0999999999999999","0.852","1.952","No Prev","7","0","0","18","0","0","142","5","4","403","29","7","4","1","25","18","2","11","3","0","0","11","2","18","97","16","16","172","28","16","0","0","0","none","(GB)","-2","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rouge Dancer","None",,"0","0","0","0","0","0","272","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","9","7","10","33","11","5","7","33.00","11.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-13",
"14:05:00","Carlisle","What Times Tea","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","10","Flat","80","Straight","8","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","40.00","5","52.3409","15.430694400000002","0","1.4","1.1763","100.798807598","21","31","2","6","65","3","5","565","53","9","1147","95","8","539","48","9","52","3","6","29","5","17","70","10","14","697","86","12","1292","132","10","75","5","7","05","(GB)","-2","Female","Muhaarar","Fifth","Tenth","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","6f ","9","125.00","128","102","Doncaster","Class 5","3672","6½f ","10","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Etaab (USA)","None","None","0","0","0","2","0","0","29","Clear Bottom","0.10","8.00","0","0","0","33","67","Inside","Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","13","11","14","14","16","12","13","33.00","33.00","Street Cry (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-09-13",
"14:05:00","Carlisle","Wren Officer","British EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","10","Flat","80","Straight","7","Boughey, George","2","128","Hart, Jason","0","Non Fav","0","9.00","6","60.23532599999999","0","0","0.8999999999999999","1.4873","130.71866204299997","42","46","7","15","101","13","13","938","120","13","1764","219","12","16","3","19","35","2","6","29","5","17","58","10","17","770","125","16","1424","229","16","7","1","14","4","(GB)","3","Female","Territories (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","6f ","7","2.25","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Snowdon","None","None","0","0","0","1","0","0","272","Joint Third","2.25","2.65","0","0","0","0","67","Inside","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","10","11","7","50","8","20","13","3.50","8.50","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-13",
