time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newbury","Knockanore (IRE)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Potter, R D","7","168","Lambert, Finn","0","Non Fav","117","33.00","2","59.2288","38.90916","23.29371","2.1429","0.46799999999999997","146.101334075","105","3","1","33","12","1","8","154","17","11","301","36","12","27","2","7","5","0","0","4","0","0","10","0","0","128","17","13","283","27","10","1","0","0","1P3713F","(IRE)","0","Male","Shantou (USA)","Fell","Third","117","117","107","110","33","18","29","14","Cheltenham","Class 3","10562","2m5f ","20","22.00","158","124","Aintree","Class 2","18210","2m4f ","8","18.00","142","311","Ffos Las","Class 4","4520","2m ","9","2.75","First","11","2",,,,"Good To Soft","Good To Soft","Good To Soft","Ballyoscar (IRE)","Cheekpieces","Cheekpieces","43","0","33","4","1","25","84","Clear Second","0.00","Didnt Finish","3","1","1","20","33","None","Slight Undulations","Gelding","11","4","0","4","0","113.5","113","9","1","Hurdle","12","11","11","0","15","13","12","14.00","16.00","Oscar (IRE)","Ffos Las","2m ","2.75","Good To Soft","107","2","1","0","2","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-03-01",
"13:50:00","Newbury","Farmers Gamble","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Skelton, Daniel","8","168","Durrell, Mr T","3","Non Fav","117","18.00","3","54.93920000000001","23.2776","12.3536","2.0834","1.5639","124.3969975","96","9","0","0","18","1","6","155","19","12","275","36","13","229","34","15","4","0","0","39","5","13","71","10","14","768","118","15","1482","248","17","48","7","15","62210PF","(GB)","0","Male","Geordieland (FR)","Fell","Pulled Up","117","120","120","111","25","25","29","0","Uttoxeter","Class 3","6337","3m ","4","5.50","151","114","Warwick","Class 4","5281","3m½f ","8","5.50","168","328","Haydock","Class 2","25720","3m½f ","15","4.00","Thirteenth","12","3",,,,"Heavy","Soft","Good To Soft","Callerlilly","Cheekpieces","Cheekpieces","43","0","50","1","0","0","75","Clear Fourth",,"Didnt Finish","4","1","2","0","0","None","Slight Undulations","Gelding","12","9","2","7","2","113.5","113","8","2","Hurdle","10","4","0","0","17","11","20","10.00","12.00","Double Trigger (IRE)","Exeter","2m7½f ","3.50","Good To Soft","111","2","4","1","2","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-03-01",
"13:50:00","Newbury","Sizing Pottsie (FR)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Pipe, D E","10","166","Harney, Gearoid","6","Non Fav","115","22.00","4","57.64","27.26379","13.073599999999999","2.1375","1.1945000000000001","130.864302725","15","3","0","0","7","0","0","74","6","8","114","11","10","47","6","13","1","0","0","17","5","29","46","8","17","457","47","10","1020","135","13","31","2","6","6P92644","(FR)","0","Male","Kapgarde (FR)","Fourth","Fourth","118","121","122","122","15","19","25","25","Sandown","Class 4","5281","2m ","7","8.50","160","38","Leicester","Class 4","4225","1m7½f ","6","8.00","169","80","Wincanton","Class 3","6496","1m7½f ","8","8.50","Sixth","32","6",,,,"Soft","Heavy","Heavy","Line Salsa (FR)","None","None","50","0","38","30","6","20","108","Clear Top","0.50","24.50","13","2","5","0","0","None","Slight Undulations","Gelding","11","10","1","6","0","113.5","113","22","4","Hurdle","11","0","5","11","13","11","13","14.00","40.00","Kingsalsa (USA)","Ayr","2m ","0.29","Good To Soft","143","1","3","0","4","1","11","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-03-01",
"13:50:00","Newbury","Douglas Dc (IRE)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Carroll, A W","6","166","Pinchin, Miss L M","0","Non Fav","115","20.00","5","68.275","34.72002","12.841974999999998","1.2000000000000002","0.8821000000000001","148.97112341600004","15","10","1","10","16","2","13","199","22","11","362","45","12","9","1","11","11","1","9","37","3","8","87","10","11","959","78","8","1973","175","9","21","3","14","9794523","(IRE)","0","Male","Zoffany (IRE)","Third","Second","117","117","119","119","0","4","0","0","Sandown","Class 4","5281","2m ","7","7.50","165","35","Sandown","Class 4","4967","2m ","8","11.00","163","48","Kempton","Class 3","9242","2m ","6","10.00","Fifth","25","1",,,,"Soft","Soft","Good To Soft","Hollie Point","None","None","33","0","50","17","1","6","81","Clear Third","7.00","17.50","6","0","3","0","0","None","Slight Undulations","Gelding","4","12","0","8","0","113.5","113","18","1","Hurdle","9","11","0","18","11","9","7","14.00","12.00","Dubawi (IRE)","Tramore","2m ","0.57","Good To Yielding","0","0","1","0","6","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-01",
"13:50:00","Newbury","Thunderclap (IRE)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Morrison, H","6","165","Houlihan, Niall F","0","Non Fav","114","4.00","6","100.8","26.004960000000004","11.92516","2.3109","0.9213","175.27019880000003","21","12","0","0","29","3","10","203","18","9","392","37","9","4","1","25","30","7","23","2","0","0","9","1","11","306","32","10","598","67","11","40","5","13","7421551","(IRE)","0","Male","Night Of Thunder (IRE)","First","Fifth","108","110","112","110","25","24","30","15","Kempton","Class 4","5281","2m5½f ","10","12.00","166","50","Catterick","Class 4","4568","2m ","7","1.50","168","90","Bangor","Class 4","6680","2m1f ","7","6.50","Fifth","21","5",,,,"Soft","Soft","Soft","Former Drama (USA)","None","None","50","0","50","21","5","24","14","Clear Ninth","3.50",,"8","2","4","0","0","None","Slight Undulations","Gelding","21","12","4","3","1","113.5","113","7","2","Hurdle","14","8","0","29","18","13","21","4.00","3.33","Dynaformer (USA)","Kempton","2m5½f ","12.00","Soft","108","3","0","0","3","5","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2024-03-01",
"13:50:00","Newbury","The Bomber Liston (IRE)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Henderson, N J","8","164","Gordon, Mr Fred","3","Non Fav","113","6.00","7","72.19709999999999","34.8768","12.241674999999999","2.8236","1.3255000000000001","151.2454775","72","2","0","0","6","1","17","81","10","12","144","23","16","9","1","11","6","1","17","10","1","10","40","6","15","482","101","21","936","195","21","84","20","24","6U55433","(IRE)","0","Male","Yeats (IRE)","Third","Third","115","115","117","120","0","6","20","11","Ludlow","Class 4","4967","2m5½f ","10","4.00","158","113","Ludlow","Class 4","4967","2m6f ","12","4.50","156","145","Uttoxeter","Class 3","5809","2m7½f ","5","2.75","Fourth","16","1",,,,"Soft","Good To Soft","Good To Soft","True Britannia","Cheekpieces","Cheekpieces","100","0","50","3","0","0","1","Clear Bottom","1.50","17.25","2","0","1","33","67","None","Slight Undulations","Gelding","16","12","0","9","0","113.5","113","11","1","Hurdle","12","15","10","8","11","11","13","6.50","7.50","Lujain (USA)","Uttoxeter","2m4f ","3.00","Good To Soft","0","1","0","0","6","1","16","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","5","2024-03-01",
"13:50:00","Newbury","Havaila (IRE)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Charlton, Anthony","5","163","Harris, Bradley","3","Non Fav","112","8.00","9","52.550000000000004","47.6622","16.927250000000004","2.0332999999999997","1.0705","153.44474879999996","13","2","1","50","9","2","22","157","30","19","207","40","19","36","6","17","3","0","0","5","2","40","20","4","20","89","10","11","89","10","11","4","0","0","264461P","(IRE)","0","Male","Le Havre (IRE)","Pulled Up","First","112","108","108","75","25","11","11","20","Ascot","Class 3","9849","3m ","13","3.00","155","35","Sandown","Class 3","7804","2m4f ","9","3.33","146","70","Ascot","Class 4","8265","1m7½f ","14","8.00","Sixth","18","2",,,,"Good To Soft","Soft","Good To Soft","Waila","None","None","33","0","50","15","2","13","53","Clear Eighth",,"Didnt Finish","4","1","2","0","0","None","Slight Undulations","Gelding","3","11","1","6","1","113.5","113","15","2","Hurdle","16","19","0","29","23","13","12","14.00","12.00","Notnowcato","Sandown","2m4f ","3.33","Soft","108","2","0","0","3","1","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-03-01",
"13:50:00","Newbury","Soldierofthestorm (IRE)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","ONeill, Jonjo","6","162","Hogan, Mr J","0","Fav","111","3.50","10","100.2","30.331799999999998","14.79628","3.5046","1.7788000000000002","183.17280025985713","16","4","0","0","7","0","0","156","18","12","322","41","13","5","1","20","9","0","0","29","5","17","54","11","20","509","71","14","1024","150","15","31","4","13","3217641","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fourth","105","106","0","0","33","29","40","33","Hereford","Class 4","4066","2m4f ","7","1.63","164","77","Doncaster","Class 4","4225","2m3½f ","12","12.00","162","100","Warwick","Class 4","4084","2m ","14","4.50","Sixth","7","2",,,,"Soft","Good To Soft","Soft","Fiddlededee (IRE)","None","None","60","0","33","7","2","29","56","Clear Seventh","3.75",,"3","1","1","0","0","None","Slight Undulations","Gelding","7","2","1","2","1","113.5","113","7","2","Hurdle","11","13","4","15","13","14","10","4.50","4.00","Beneficial","Hereford","2m4f ","1.63","Soft","105","2","0","0","5","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-03-01",
"13:50:00","Newbury","Kruger Park (FR)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Nicholls, P F","6","156","Gingell, Mr Frederick","3","Non Fav","105","7.50","11","77.13000000000001","23.031216","13.6878","1.7713999999999999","2.3605","139.15031375342858","33","10","2","20","24","5","21","108","18","17","182","28","15","59","11","19","5","1","20","34","9","26","73","23","32","551","131","24","1167","293","25","82","15","18","35P9342","(FR)","0","Male","Kapgarde (FR)","Second","Fourth","101","0","0","0","0","0","0","0","Fontwell","Class 5","3248","2m6f ","9","3.00","166","79","Exeter","Class 4","3812","2m6f ","7","5.50","156","102","Plumpton","Class 4","4955","2m4½f ","6","16.00","Third","7","0",,,,"Soft","Soft","Good To Soft","Fleur De Sel De Re (FR)","None","None","0","0","50","7","0","0","70","Clear Sixth","5.50","0.10","4","0","2","0","25","None","Slight Undulations","Gelding","7","1","0","1","0","113.5","113","7","0","Hurdle","11","10","5","11","13","11","13","5.00","6.00","Smadoun (FR)",,,,,,"0","0","0","4","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-01",
"13:50:00","Newbury","Il Va De Soi (FR)","Howden Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6337","Soft","11","National Hunt","117","Left Handed","0","Derham, Harry","6","155","Stevens, Miss A","0","Non Fav","104","5.50","12","53.8728","33.786719999999995","16.396704","1.7000000000000002","1.3672","134.76563942879997","77","9","1","11","21","5","24","124","17","14","182","25","14","14","5","36","4","1","25","4","0","0","19","4","21","143","37","26","170","43","25","16","3","19","24447","(FR)","0","Male","Gris De Gris (IRE)","Seventh","Fourth","106","0","0","0","0","0","0","0","Doncaster","Class 4","4225","2m3½f ","12","2.50","162","90","Newbury","Class 3","6535","2m4½f ","12","20.00","154","118","Ascot","Class 3","7624","2m ","12","18.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Soft","Vara Des Champs (FR)","Cheekpieces","None","0","0","0","0","0","0","2","Clear Tenth","10.00","32.25","1","0","0","13","25","None","Slight Undulations","Gelding","5","1","0","1","0","113.5","113","4","0","Hurdle","13","19","33","0","11","13","15","12.00","8.50","Robin Des Champs (FR)",,,,,,"0","0","0","3","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-01",
"14:02:00","Lingfield","Aramis Grey (IRE)","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","8","Guest, Rae","7","138","Shepherd, Callum","0","Non Fav","93","5.00","1","76.2208","44.49311999999999","22.515397999999998","7.5142999999999995","0.8685","190.89196537499996","88","13","2","15","39","8","21","747","94","13","1230","137","11","82","19","23","115","16","14","2","0","0","5","0","0","141","17","12","281","40","14","28","6","21","3703232","(IRE)","0","Female","Gutaifan (IRE)","Second","Third","93","93","93","93","25","23","9","21","Wolverhampton","Class 3","10468","6f ","4","2.00","135","114","Kempton","Class 2","41232","6f ","12","6.50","130","149","Kempton","Class 2","12885","6f ","6","28.00","Second","44","10",,,,"Standard","Standard To Slow","Standard To Slow","Sveva (IRE)","None","None","73","100","67","44","10","23","95","Joint Bottom","2.75","0.50","24","6","16","33","33","Inside","Polytrack","Mare","44","34","9","34","9","82","83","21","6","All Weather","10","5","11","27","0","14","11","5.00","5.00","Danehill Dancer (IRE)","Lingfield","7f ","1.63","Standard","92","1","25","7","1","10","35","0","30","5","2","3","40","60","13","2","9","15","69","1","1","1","100","11","1","8","2024-03-01",
"14:02:00","Lingfield","Cloud Cover (IRE)","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","2","Tate, James","4","135","Ryan, Rossa","0","Fav","90","2.50","2","106.80199999999999","35.21340000000001","23.340999999999998","5.7387","2.3943000000000003","208.86652469799998","39","36","11","31","91","18","20","1141","212","19","2005","344","17","87","19","22","206","37","18","3","2","67","5","3","60","220","40","18","424","77","18","39","8","21","4161121","(IRE)","-1","Female","Night Of Thunder (IRE)","First","Second","83","83","80","74","40","44","0","33","Kempton","Class 3","7731","7f ","4","0.73","132","76","Wolverhampton","Class 3","10468","7f ","5","0.73","128","139","Chelmsford City","Class 4","6621","7f ","11","3.33","First","9","4",,,,"Standard To Slow","Standard","Standard","Hokkaido","None","None","0","0","80","9","4","44","95","Joint Bottom","0.50",,"5","2","4","0","33","Inside","Polytrack","Filly","9","6","4","6","4","82","83","4","3","All Weather","14","14","21","8","16","15","10","2.25","2.00","Street Cry (IRE)","Kempton","7f ","0.73","Standard To Slow","83","0","2","1","2","4","7","0","6","1","0","0","0","0","8","4","6","50","75","1","0","0","0","0","0","0","2024-03-01",
"14:02:00","Lingfield","Radio Goo Goo","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","5","Evans, P D","4","132","Murphy, Oisin","0","Non Fav","87","5.00","3","71.755828","40.116240000000005","19.069049999999997","3.4561","0.8955","179.4499887","161","33","11","33","58","16","28","1079","189","18","1109","196","18","13","3","23","105","20","19","13","1","8","32","2","6","464","58","13","997","118","12","90","10","11","1475559","(GB)","1","Female","Havana Grey","Ninth","Fifth","87","89","90","92","14","23","25","43","Ayr","Class 1","26654","5½f ","12","33.00","126","191","York","Class 2","51540","5f ","14","8.50","124","202","Ascot","Class 2","39344","6f ","10","16.00","Fifth","22","5","Listed",,,"Good To Soft","Good To Firm","Good","Radio Gaga","None","None","50","0","86","21","5","24","169","Clear Top","0.50","5.13","7","1","6","18","45","Inside","Polytrack","Filly","22","9","4","9","4","82","83","3","0","All Weather","14","7","10","23","10","14","14","10.00","10.00","Multiplex","York","6f ","5.50","Good To Firm","86","1","1","0","0","5","7","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-01",
"14:02:00","Lingfield","Kitai (IRE)","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","6","Appleby, M","4","130","Rawlinson, Ali","0","Non Fav","85","20.00","4","57.005100000000006","23.131845000000002","15.254174999999998","3.9732","0.9715","137.239941975","60","18","2","11","42","4","10","373","43","12","600","62","10","374","42","11","31","7","23","34","3","9","88","9","10","868","89","10","1784","213","12","118","17","14","1106680","(IRE)","1","Female","No Nay Never (USA)","Thirteenth","Eighth","88","90","91","92","0","23","33","40","Newcastle","Class 2","24300","6f ","13","50.00","117","137","Musselburgh","Class 3","12885","7f ","9","8.50","138","162","Pontefract","Class 2","15462","6f ","7","3.50","Sixth","13","3",,,,"Standard","Good","Good To Soft","Belle Isle","None","None","33","0","0","13","3","23","142","Clear Second",,"8.95","1","0","0","25","63","Inside","Polytrack","Filly","1","8","2","8","2","82","83","1","0","All Weather","13","8","14","9","10","10","13","25.00","33.00","Pastoral Pursuits","Pontefract","6f ","2.00","Good","85","1","0","0","1","0","1","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2024-03-01",
"14:02:00","Lingfield","Shades Of Summer (IRE)","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","7","Chapple-Hyam, Jane","5","127","Pearson, Laura","0","Non Fav","82","3.50","5","114.246","45.964800000000004","14.140049999999999","5.2913","1.0792000000000002","213.965768","60","11","0","0","18","1","6","281","27","10","429","43","10","7","2","29","29","1","3","10","1","10","14","1","7","238","28","12","458","48","10","41","5","12","4437711","(IRE)","0","Female","Shamardal (USA)","First","First","79","77","79","79","45","29","50","44","Newcastle","Class 2","24300","7f ","8","5.50","118","88","Wolverhampton","Class 3","10468","6f ","4","3.50","119","137","Musselburgh","Class 3","12885","7f ","9","5.00","Seventh","17","5",,,,"Standard","Standard","Good","Jira","None","None","100","0","73","17","5","29","95","Joint Bottom","0.75",,"11","5","8","0","50","Inside","Polytrack","Mare","5","13","4","13","4","82","83","7","3","All Weather","12","13","13","50","13","17","22","3.50","3.33","Medicean","Newcastle","7f ","5.50","Standard","79","1","2","2","2","2","2","0","10","1","0","0","0","0","5","2","2","40","40","1","0","0","0","2","1","2","2024-03-01",
"14:02:00","Lingfield","Premiere Beauty","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","9","Williams, S C","4","125","Ghiani, Marco","0","Non Fav","80","11.00","6","64","39.1608","17.503","3.1694","1.162","154.541414","34","13","4","31","37","9","24","509","66","13","870","109","13","206","29","14","99","13","13","9","3","33","21","5","24","383","45","12","807","81","10","78","12","15","1076413","(GB)","0","Female","Churchill (IRE)","Third","First","80","73","74","75","0","23","0","0","Kempton","Class 4","6281","6f ","5","2.50","142","51","Kempton","Class 5","4187","6f ","11","6.50","135","79","Kempton","Class 4","6281","6f ","10","9.00","Fourth","13","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rosies Premiere (IRE)","Hood","Hood","0","0","0","4","1","25","95","Joint Bottom","0.03","2.10","1","0","0","0","0","Inside","Polytrack","Filly","13","10","2","10","2","82","83","4","1","All Weather","11","10","12","14","7","16","15","10.00","12.00","Showcasing","Kempton","6f ","6.50","Standard To Slow","73","0","2","0","3","3","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-01",
"14:02:00","Lingfield","Jilly Cooper (IRE)","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","1","Owen, J P","5","123","Keeley, Aidan","3","Non Fav","78","16.00","7","60.78260000000001","28.532430000000005","20.071799999999996","5.2476","1.0433000000000001","141.6819152","60","6","3","50","17","4","24","293","36","12","617","62","10","10","5","50","112","14","13","4","2","50","13","2","15","153","33","22","167","33","20","7","1","14","0707256","(IRE)","-1","Female","Lope De Vega (IRE)","Sixth","Fifth","79","79","78","80","15","11","0","13","Newcastle","Class 2","24300","7f ","8","16.00","115","66","Wolverhampton","Class 3","9002","1m1½f ","8","28.00","121","97","Lingfield","Class 4","5129","1m ","7","3.50","Second","35","4",,,,"Standard","Standard","Standard","Jillnextdoor (IRE)","Cheekpieces","None","20","50","40","0","0","0","95","Joint Bottom","0.50","8.50","20","3","8","0","50","Inside","Polytrack","Mare","0","31","3","31","3","82","83","12","1","All Weather","13","10","17","13","11","13","13","14.00","14.00","Henrythenavigator (USA)","Wolverhampton","7f ","3.50","Standard","82","0","0","0","4","0","0","0","14","6","1","3","17","50","23","3","10","13","43","4","1","2","25","5","0","1","2024-03-01",
"14:02:00","Lingfield","Torchlight","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","3","Boughey, George","4","123","Loughnane, Mr Billy","0","Non Fav","78","9.00","8","52.647071999999994","33.9583248","10.1753825","2.3666","0.9897","126.33100418766665","107","24","4","17","79","13","16","947","132","14","1106","161","15","149","26","17","127","16","13","12","1","8","30","4","13","678","104","15","1473","240","16","139","21","15","424","(GB)","-1","Female","Invincible Spirit (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m ","8","0.91","128","116","Kempton","Class 4","5346","1m ","14","14.00","128","204","Yarmouth","Class 4","5832","1m2f ","5","8.00","Fourth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Fireglow","None","None","0","0","0","3","0","0","95","Joint Bottom","0.15","1.40","1","0","0","40","100","Inside","Polytrack","Filly","0","0","0","0","0","82","83","1","0","All Weather","11","11","9","15","8","14","13","7.00","9.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-01",
"14:02:00","Lingfield","Incrimination (IRE)","BetMGM AWC Fillies And Mares Trial Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","23193","Standard","9","All Weather","93","Left Handed","4","Allen, C N","5","120","Morris, Luke","0","Non Fav","75","14.00","9","62.395","23.66775","21.395950000000003","7.5357","1.2136","143.14622991874998","16","40","3","8","92","7","8","996","80","8","2131","187","9","4","0","0","269","27","10","3","0","0","11","3","27","105","10","10","209","21","10","60","12","20","4313264","(IRE)","1","Female","Blame (USA)","Fourth","Sixth","77","77","77","75","29","25","0","29","Kempton","Class 4","6281","1m ","6","3.50","127","26","Lingfield","Class 4","5234","6f ","7","8.50","130","329","Lingfield","Class 4","23193","7f ","14","7.00","Second","8","2",,,,"Standard To Slow","Standard","Standard","Isis Song (IRE)","None","None","0","100","57","8","2","25","95","Joint Bottom","2.00","2.90","7","2","4","0","0","Inside","Polytrack","Mare","6","6","1","6","1","82","83","8","2","All Weather","10","0","0","0","0","0","0","12.00","10.00","Singspiel (IRE)","Lingfield","6f ","1.63","Standard","70","0","0","0","2","1","6","0","4","5","1","3","20","60","1","0","1","0","100","1","0","1","0","0","0","0","2024-03-01",
"14:25:00","Newbury","Swift Hawk","Get Best Odds Guaranteed At BetVictor Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Soft","6","National Hunt","118","Left Handed","0","Nicholls, P F","4","160","Cobden, Harry","0","J-Fav","0","1.75","1","99.62166","26.3385225","11.989199999999999","1.8335","3.3605","172.750924808","62","36","11","31","86","26","30","685","157","23","1121","277","25","683","192","28","91","15","16","34","9","26","73","23","32","551","131","24","1167","293","25","82","15","18","522421","(GB)","0","Male","Hawkbill (USA)","First","Second","0","72","73","0","0","17","0","0","Taunton","Class 4","4955","2m1f ","11","3.50","154","210","Wolverhampton","Class 5","4104","1m4f ","5","1.75","130","238","Haydock","Class 5","4449","1m3½f ","6","1.88","Fourth","6","1",,,,"Good To Soft","Standard","Good","Zacheta","None","None","0","0","0","6","1","17","70","Clear Second","5.00",,"0","0","0","0","40","None","Slight Undulations","Gelding","1","5","1","1","1","0","57","4","1","Hurdle","7","0","0","0","0","14","0","3.33","2.75","Polish Precedent (USA)","Taunton","2m1f ","3.50","Good To Soft","0","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-01",
