time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Newcastle","Unsung Hero (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","69","Straight","10","Main, Mrs H S","4","134","Mitchell, Jack","0","Non Fav","66","10.00","5","62.00999999999999","20.355255000000003","9.204825","1.9431999999999998","0.7264","119.17607749999999","34","29","5","17","70","11","16","588","93","16","1199","204","17","16","2","13","77","17","22","6","0","0","19","2","11","184","21","11","372","39","10","21","1","5","1107004","(IRE)","2","Male","Iffraaj","Fourth","Thirteenth","67","70","73","75","0","15","17","0","Newcastle","Class 5","3873","6f ","10","33.00","130","63","Newcastle","Class 4","16750","7f ","13","50.00","125","128","Newbury","Class 5","4527","7f ","11","18.00","Eleventh","13","2",,,,"Standard","Standard","Good To Firm","Red Avis","Blinkers","Blinkers","17","0","0","1","0","0","281","Clear Top","0.05","1.33","4","0","0","20","20","Inside","Tapeta","Gelding","13","10","2","10","2","66.5","66","4","0","All Weather","8","8","6","12","8","10","9","10.00","9.00","Exceed And Excel (AUS)","Kempton","7f ","0.91","Standard To Slow","66","1","4","1","3","2","7","0","2","2","0","0","0","0","9","2","2","22","22","1","0","0","0","6","1","1","2023-11-02",
"18:15:00","Newcastle","Kelpie Grey","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","69","Straight","4","Goldie, J S","3","134","Mulrennan, Paul","0","Non Fav","67","4.50","6","86.2","21.249315","12.00445","3.4000000000000004","0.8093000000000001","149.25019750000004","21","22","0","0","58","4","7","787","89","11","1509","202","13","494","77","16","328","47","14","19","1","5","63","6","10","667","73","11","1237","139","11","174","15","9","8276801","(GB)","2","Male","Havana Grey","First","Tenth","65","68","71","71","0","10","20","0","Ayr","Class 5","4187","7f ","13","28.00","133","41","Ayr","Class 5","4187","1m ","13","28.00","134","152","Musselburgh","Class 3","20616","1m1f ","11","40.00","Eighth","10","1",,,,"Heavy","Good To Soft","Good","Malelane (IRE)","None","None","40","0","0","10","1","10","146","Clear Second","0.15",,"1","0","0","0","25","Inside","Tapeta","Gelding","7","7","1","7","1","66.5","66","1","0","All Weather","15","14","11","22","17","16","13","5.00","3.33","Prince Sabo","Ayr","7f ","28.00","Heavy","65","1","3","1","7","1","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","2","2023-11-02",
"18:15:00","Newcastle","Vince Le Prince","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","69","Straight","6","Easterby, T D","3","133","Allan, David","0","Non Fav","66","5.00","7","75.546","23.91516","10.7536","3.7554","1.2554999999999998","136.48071537083334","51","22","4","18","64","8","13","672","65","10","1305","130","10","1070","106","10","87","5","6","53","9","17","119","12","10","1404","118","8","2923","243","8","178","13","7","0009061","(GB)","2","Male","Iffraaj","First","Sixth","65","68","72","75","0","22","33","50","Catterick","Class 6","4004","7f ","6","9.00","135","82","Haydock","Class 5","6750","7f ","9","28.00","133","96","York","Class 4","10468","7f ","16","33.00","Thirteenth","9","2",,,,"Soft","Good To Soft","Good","Crecy","Cheekpieces","Cheekpieces","33","0","0","1","1","100","90","Joint Fifth","0.15",,"0","0","0","0","40","Inside","Tapeta","Gelding","9","6","1","6","1","66.5","66","0","0","All Weather","8","10","6","12","8","10","9","3.33","5.00","Refuse To Bend (IRE)","Catterick","7f ","9.00","Soft","65","1","6","1","4","2","0","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","3","1","1","2023-11-02",
"18:15:00","Newcastle","Lady Manyara (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","69","Straight","9","Burke, K R","3","132","James, S H","0","Non Fav","65","14.00","8","31.512500000000003","20.312656875000002","13.671053125","1.2","1.7025","87.0754460625","373","19","4","21","53","7","13","649","76","12","1213","144","12","286","50","17","235","21","9","20","5","25","48","9","19","735","119","16","1553","238","15","170","20","12","6397","(IRE)","2","Female","Ribchester (IRE)","Seventh","Ninth","70","0","0","0","0","0","0","0","Newcastle","Class 5","4266","7f ","8","12.00","131","405","Haydock","Class 4","5400","6f ","13","10.00","128","434","Carlisle","Class 4","5399","6f ","11","12.00","Third","4","0",,,,"Standard To Slow","Good To Soft","Good","Tides","None","None","0","0","0","4","0","0","57","Clear Eighth","0.75","11.86","0","0","0","29","71","Inside","Tapeta","Filly","4","1","0","1","0","66.5","66","1","0","All Weather","10","8","10","4","10","6","7","12.00","14.00","Bahamian Bounty",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-02",
"18:15:00","Newcastle","Eagle Creek (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","69","Straight","3","Easterby, M W","9","131","Chalkley, Lewis","7","Non Fav","63","40.00","9","35.22","16.069679999999998","13.099675","2.4029","0.5428999999999999","87.94236649999999","2","3","0","0","3","0","0","30","1","3","30","1","3","28","1","4","4","0","0","18","1","6","37","2","5","474","50","11","902","95","11","95","6","6","0800600","(IRE)","-4","Male","Ravens Pass (USA)","Eleventh","Thirteenth","58","66","68","70","18","9","17","0","Catterick","Class 5","4449","7f ","11","80.00","126","178","Southwell","Class 5","3873","7f ","13","22.00","131","212","Southwell","Class 5","4187","7f ","9","66.00","Sixth","33","3",,,,"Heavy","Standard","Standard","Blue Angel (IRE)","None","None","17","33","18","32","3","9","78","Clear Seventh",,"69.50","17","3","3","0","0","Inside","Tapeta","Gelding","10","30","2","30","2","66.5","66","10","1","All Weather","7","0","6","0","2","4","10","33.00","33.00","Oratorio (IRE)","Wolverhampton","7f ","4.50","Standard","80","3","0","0","3","0","7","0","6","3","0","1","0","33","22","2","3","9","14","3","0","1","0","6","1","1","2023-11-02",
"18:15:00","Newcastle","Explorers Way (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","10","All Weather","69","Straight","1","Ellison, B","4","130","Robinson, Ben","0","Non Fav","62","4.00","10","76.1","18.665685","18.465500000000002","6.8861","0.7752000000000001","142.128109","27","5","0","0","23","2","9","303","28","9","618","56","9","358","38","11","160","25","16","13","0","0","34","3","9","393","45","11","856","88","10","194","24","12","9596191","(IRE)","-4","Male","Australia","First","Ninth","52","52","50","50","40","11","0","50","Newcastle","Class 6","3140","7f ","12","4.50","135","44","Newcastle","Class 6","3245","1m ","13","5.00","132","55","Newcastle","Class 6","3245","1m ","13","6.00","First","19","2",,,,"Standard","Standard","Standard","Into The Lane (IRE)","Cheekpieces","Cheekpieces","0","100","40","6","2","33","90","Joint Fifth","4.50",,"5","2","2","0","33","Inside","Tapeta","Gelding","12","11","2","11","2","66.5","66","6","2","All Weather","11","10","9","19","10","10","8","1.88","3.00","Excelebration (IRE)","Newcastle","7f ","4.50","Standard","52","0","6","2","11","2","7","0","5","6","2","2","33","33","2","1","1","50","50","1","1","1","100","4","0","0","2023-11-02",
"18:30:00","Chelmsford City","Touchwood (IRE)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","4","Carr, Mrs R A","5","141","Probert, David","0","Fav","73","2.00","1","87.10000000000001","34.63785","19.388925","2.3464","0.7253000000000001","173.58102199999996","7","44","4","9","85","10","12","961","115","12","2187","272","12","0","0","0","157","23","15","18","2","11","34","2","6","400","46","12","760","73","10","40","5","13","5973221","(IRE)","0","Male","Invincible Spirit (IRE)","First","Second","68","68","67","67","50","10","11","6","Lingfield","Class 5","3664","7f ","8","6.50","136","38","Wolverhampton","Class 5","3873","7f ","12","5.00","139","57","Southwell","Class 5","3873","1m ","13","11.00","Second","31","3",,,,"Standard To Slow","Standard","Standard","Aaraamm (USA)","Cheekpieces","Cheekpieces","53","0","75","7","1","14","209","Clear Second","2.50",,"4","2","3","0","0","Inside","Polytrack","Gelding","12","23","2","23","2","68.5","67","9","2","All Weather","11","19","9","17","13","15","14","1.50","2.00","Street Cry (IRE)","Lingfield","7f ","6.50","Standard To Slow","68","3","0","0","12","1","3","5","16","0","0","0","0","0","14","1","6","7","43","0","0","0","0","19","2","10","2023-11-02",
"18:30:00","Chelmsford City","Elusive Angel (IRE)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","5","Eustace, Harry","3","138","Turner, Hayley","0","Non Fav","71","12.00","2","42.8108","32.435775","15.716503999999999","1.9000000000000001","0.9272","124.0382080784","43","13","1","8","34","4","12","388","39","10","751","72","10","97","15","15","55","6","11","8","1","13","25","3","12","201","27","13","329","51","16","9","2","22","23237","(IRE)","0","Female","Harry Angel (IRE)","Seventh","Third","72","73","0","0","0","0","0","0","Yarmouth","Class 5","4397","6f ","7","2.50","140","71","Carlisle","Class 5","4187","6f ","11","2.75","133","103","Ripon","Class 5","5400","6f ","9","3.33","Second","5","0",,,,"Good","Good To Firm","Soft","Areyaam (USA)","None","None","80","0","100","5","0","0","47","Joint Bottom",,"11.55","1","0","1","0","0","Inside","Polytrack","Filly","5","2","0","2","0","68.5","67","1","0","All Weather","17","14","22","27","15","28","19","7.50","12.00","Elusive Quality (USA)",,,,,,"0","2","0","5","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2023-11-02",
"18:30:00","Chelmsford City","Agnes Grey (IRE)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","1","Quinn, J J","3","138","Sanna, G","5","Non Fav","71","10.00","3","52.145","35.50761","15.3136975","1.4786000000000001","0.8308","133.59151284875003","21","2","1","50","7","1","14","39","4","10","136","14","10","20","4","20","5","0","0","12","1","8","28","1","4","366","43","12","719","91","13","27","8","30","3235328","(IRE)","1","Female","Dandy Man (IRE)","Eighth","Second","72","70","74","76","0","0","0","0","Ayr","Class 5","4187","7f ","13","7.00","140","48","Chester","Class 5","6281","7f ","12","5.00","138","64","Catterick","Class 5","4320","7f ","7","3.00","Third","8","0",,,,"Heavy","Good To Soft","Good","Harbour Grey (IRE)","None","Cheekpieces","33","0","0","7","0","0","216","Clear Top","1.50","11.90","0","0","0","0","25","Inside","Polytrack","Filly","7","3","0","3","0","68.5","67","0","0","All Weather","9","8","8","10","11","8","4","10.00","10.00","Zoffany (IRE)",,,,,,"0","0","0","7","0","0","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","6","0","2","2023-11-02",
"18:30:00","Chelmsford City","Mohareb","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","6","Appleby, M","7","138","Rawlinson, Ali","0","Non Fav","70","14.00","4","46.2571","18.351000000000003","19.95875","3.453","0.9097000000000001","112.75365900000001","8","13","0","0","21","1","5","318","36","11","478","44","9","277","28","10","67","3","4","20","1","5","39","3","8","903","103","11","1796","217","12","230","31","13","4660206","(GB)","0","Male","Delegator","Sixth","Tenth","72","72","72","75","13","10","14","17","Kempton","Class 5","4187","6f ","7","8.00","133","15","Kempton","Class 5","4187","6f ","10","16.00","137","33","Chelmsford City","Class 5","5051","6f ","13","7.00","Second","48","5",,,,"Standard To Slow","Standard To Slow","Standard","Irrational","None","None","43","33","19","42","5","12","97","Clear Fourth","3.75","4.50","16","2","3","0","0","Inside","Polytrack","Gelding","46","43","4","43","4","68.5","67","29","4","All Weather","10","3","0","0","0","3","0","20.00","14.00","Kyllachy","Southwell","6f ","5.50","Standard To Slow","88","5","22","3","4","5","43","0","14","8","1","4","13","50","19","1","7","5","37","3","0","1","0","7","1","3","2023-11-02",
"18:30:00","Chelmsford City","King Of Ithaca","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","7","Tate, James","3","136","Loughnane, Mr Billy","0","Non Fav","69","3.50","5","46.67999999999999","38.441700000000004","18.909024999999996","9.2333","1.3053","140.80688150000003","22","35","6","17","84","13","15","754","116","15","762","116","15","9","2","22","37","4","11","6","1","17","22","3","14","236","46","19","413","74","18","49","12","24","5093217","(GB)","0","Male","Ulysses (IRE)","Seventh","First","68","65","64","64","17","17","22","33","Kempton","Class 5","4187","7f ","10","4.00","130","45","Kempton","Class 5","4187","7f ","11","2.75","132","64","Kempton","Class 5","4187","1m ","13","2.50","Second","12","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rhagori","None","None","44","100","50","10","2","20","47","Joint Bottom","1.00","7.00","6","1","3","33","67","Inside","Polytrack","Gelding","4","8","1","8","1","68.5","67","7","2","All Weather","9","8","9","12","12","13","12","6.50","3.50","Exceed And Excel (AUS)","Kempton","7f ","2.75","Standard To Slow","65","2","2","0","8","1","4","0","4","1","1","1","100","100","6","2","2","33","33","1","1","1","100","9","2","4","2023-11-02",
"18:30:00","Chelmsford City","Afterlife","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","2","McEntee, P S","3","135","Gordon, Josephine","0","Non Fav","68","12.00","6","40.4475","31.104675000000007","10.171599999999998","2.775","0.47190000000000004","107.85867311562502","36","0","0","0","4","0","0","250","20","8","464","33","7","163","9","6","39","1","3","8","0","0","14","1","7","341","31","9","590","52","9","108","7","6","5106850","(GB)","1","Male","Kodiac","Tenth","Fifth","71","72","77","81","0","13","0","0","Goodwood","Class 4","6621","6f ","10","50.00","129","48","Chester","Class 4","7328","6f ","12","50.00","127","96","Newmarket (July)","Class 5","5234","5f ","8","25.00","Eighth","8","1",,,,"Soft","Good To Soft","Good","Eternally","Hood","None","0","0","0","0","0","0","47","Joint Bottom",,"17.25","1","0","0","14","29","Inside","Polytrack","Gelding","2","5","0","5","0","68.5","67","1","0","All Weather","10","11","12","13","13","8","7","25.00","14.00","Dutch Art","Newbury","7f ","6.50","Good","0","1","2","0","5","0","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-11-02",
"18:30:00","Chelmsford City","Dagmar Run (IRE)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","3","Simcock, D M","3","135","Shepherd, Callum","0","Non Fav","68","6.00","7","38.714299999999994","27.2826","16.461999999999996","1.8001000000000003","1.2494","110.62410089999999","67","21","4","19","66","11","17","590","72","12","1167","123","11","146","21","14","122","16","13","8","3","38","28","8","29","379","52","14","656","88","13","74","13","18","2658430","(IRE)","1","Male","Muhaarar","Eleventh","Third","70","72","74","76","50","10","25","0","Yarmouth","Class 5","4397","1m ","11","9.00","138","89","Lingfield","Class 5","3873","7f ","7","4.50","139","112","Doncaster","Class 4","5653","7f ","10","22.00","Fourth","10","1",,,,"Good","Soft","Good","Zabeel Princess","None","None","25","0","50","10","1","10","47","Joint Bottom",,"15.28","2","1","1","14","14","Inside","Polytrack","Gelding","10","7","0","7","0","68.5","67","3","1","All Weather","13","15","16","10","16","14","18","10.00","6.00","Dubawi (IRE)","Kempton","7f ","8.00","Standard To Slow","0","1","4","0","4","1","5","0","1","1","0","0","0","0","6","1","1","17","17","0","0","0","0","4","1","1","2023-11-02",
"18:30:00","Chelmsford City","The Spotlight Kid","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","10","Ivory, D K","4","131","Callan, N","0","Non Fav","63","11.00","8","68.035","25.56225","17.046825","3.0586","0.7081000000000001","142.23527299999998","17","22","1","5","72","7","10","518","77","15","1004","142","14","3","0","0","93","16","17","9","0","0","20","2","10","195","17","9","359","34","9","94","10","11","9743443","(GB)","-1","Male","Mayson","Third","Fourth","64","65","65","65","0","12","0","0","Yarmouth","Class 5","4397","7f ","10","4.00","134","42","Yarmouth","Class 6","3768","7f ","10","0.83","140","45","Kempton","Class 5","4187","7f ","11","6.00","Fourth","17","2",,,,"Soft","Soft","Standard To Slow","Marjong","Blinkers","Blinkers","20","0","0","1","0","0","55","Clear Sixth","1.25","3.25","7","0","0","0","25","Inside","Polytrack","Gelding","17","14","2","14","2","68.5","67","9","0","All Weather","14","15","9","21","15","14","13","5.50","10.00","Mount Nelson","Yarmouth","7f ","2.25","Good To Soft","62","0","0","0","8","2","10","0","4","1","0","0","0","0","10","2","4","20","40","1","0","0","0","10","0","2","2023-11-02",
"18:30:00","Chelmsford City","Wilde And Dandy","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","8","Furtado, Ivan","3","128","Ghiani, Marco","0","Non Fav","61","8.50","9","49.5346","13.578885","15.157799999999998","4.2605","0.3868","107.26081350000001","37","11","1","9","43","4","9","326","40","12","903","122","14","19","4","21","146","20","14","5","0","0","15","0","0","319","26","8","708","68","10","81","8","10","3169297","(GB)","-1","Male","Dandy Man (IRE)","Seventh","Ninth","62","62","61","63","0","8","0","0","Newcastle","Class 6","3245","6f ","12","18.00","133","67","Yarmouth","Class 6","4711","7f ","10","4.00","125","78","Yarmouth","Class 6","4711","7f ","8","3.33","Second","13","1",,,,"Standard","Good","Good To Firm","Image","None","None","0","100","0","7","0","0","145","Clear Third","0.50","5.10","2","0","0","0","60","Inside","Polytrack","Gelding","1","10","1","10","1","68.5","67","3","0","All Weather","9","8","8","10","11","8","4","14.00","7.50","Sepoy (AUS)","Doncaster","7f ","3.50","Good To Firm","55","0","0","0","8","0","1","0","3","2","0","1","0","50","7","1","3","14","43","1","0","1","0","3","0","0","2023-11-02",
"18:30:00","Chelmsford City","Maid For Harry","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard To Slow","10","All Weather","73","Left Handed","9","Stone, W B","3","127","Egan, John","0","Non Fav","60","28.00","10","62.61275","16.7365872","10.16994","4.4666","1.0062","116.79065488433332","28","5","0","0","16","1","6","214","21","10","474","39","8","1","0","0","35","6","17","0","0","0","6","2","33","97","9","9","191","16","8","34","3","9","872","(GB)","-1","Female","Harry Angel (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","5","50.00","125","45","Kempton","Class 5","3780","6f ","9","40.00","125","78","Kempton","Class 5","3780","7f ","10","80.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Maid For Winning (USA)","None","None","33","100","0","3","0","0","56","Clear Fifth","0.15","3.50","2","0","0","0","100","Inside","Polytrack","Filly","3","0","0","0","0","68.5","67","3","0","All Weather","17","14","22","27","15","28","19","12.00","28.00","Gone West (USA)",,,,,,"0","1","0","3","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2023-11-02",
"19:00:00","Chelmsford City","Got No Dollars (IRE)","Little Leighs Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard To Slow","8","All Weather","57","Left Handed","3","Williams, S C","5","137","Catton, Luke","5","Fav","57","1.63","1","64.965","27.05625","13.894775","4.222200000000001","0.7235000000000001","132.465264","14","4","0","0","19","2","11","162","16","10","271","28","10","117","12","10","40","3","8","4","0","0","25","2","8","402","45","11","836","83","10","161","18","11","8298533","(IRE)","-1","Male","Showcasing","Third","Third","57","57","59","62","14","13","15","14","Chelmsford City","Class 6","4004","1m ","12","1.38","137","21","Chelmsford City","Class 6","4004","1m ","11","10.00","125","36","Kempton","Class 6","3140","7f ","13","5.00","Fifth","32","4",,,,"Standard","Standard","Standard To Slow","Canada Water","Cheekpieces","Cheekpieces","46","100","43","9","0","0","47","Joint Bottom","1.25","1.75","14","2","6","0","0","Inside","Polytrack","Gelding","26","29","4","29","4","55","54","24","4","All Weather","9","6","5","7","7","8","11","3.00","2.00","Dansili","Chelmsford City","6f ","1.63","Standard","67","4","13","1","7","4","22","0","11","10","2","5","20","50","3","0","2","0","67","2","0","2","0","13","2","6","2023-11-02",
"19:00:00","Chelmsford City","Villalobos (IRE)","Little Leighs Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard To Slow","8","All Weather","57","Left Handed","2","Hodgson, Simon","4","137","Farragher, Adam J","3","Non Fav","57","5.50","2","41.56","29.268944999999995","14.964199999999998","3.8327","0.5005000000000001","115.119932","31","21","1","5","42","2","5","364","39","11","472","54","11","16","1","6","48","2","4","2","0","0","4","0","0","100","12","12","210","22","10","21","2","10","3245229","(IRE)","5","Male","Footstepsinthesand","Ninth","Second","58","56","55","56","0","14","16","17","Bath","Class 6","3245","1m ","14","9.00","130","47","Bath","Class 6","3245","1m ","7","3.50","136","57","Lingfield","Class 6","3245","1m ","10","4.00","Second","22","3",,,,"Soft","Good To Soft","Standard","Swift Acclaim (IRE)","Cheekpieces","Visor","53","0","0","14","2","14","103","Clear Second","1.50","10.80","0","0","0","10","20","Inside","Polytrack","Gelding","11","17","3","17","3","55","54","11","3","All Weather","9","13","11","16","11","13","16","4.50","5.00","Acclamation","Lingfield","1m2f ","8.00","Standard","53","3","4","0","10","1","5","0","10","4","1","1","25","25","8","1","5","13","63","0","0","0","0","19","3","10","2023-11-02",
"19:00:00","Chelmsford City","Bletchley Storm","Little Leighs Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard To Slow","8","All Weather","57","Left Handed","4","Bell, M L W","3","135","Stott, Kevin","0","Non Fav","57","2.50","3","37.349999999999994","20.93166","15.874275","1.75","0.7794","104.25130795625002","15","20","2","10","53","4","8","834","121","15","1435","212","15","14","1","7","71","19","27","15","1","7","40","4","10","380","45","12","707","83","12","81","13","16","6622369","(GB)","-1","Female","Night Of Thunder (IRE)","Ninth","Sixth","58","59","59","57","0","0","0","0","Kempton","Class 6","3140","1m4f ","12","5.00","130","43","Sandown","Class 5","4711","1m2f ","10","3.00","124","57","Southwell","Class 6","3245","1m3f ","14","5.00","Third","8","0",,,,"Standard To Slow","Soft","Standard","Mystery Code","None","None","67","0","0","8","0","0","47","Joint Bottom","4.75","12.90","1","0","0","0","0","Inside","Polytrack","Filly","8","5","0","5","0","55","54","2","0","All Weather","13","13","12","12","6","13","18","6.50","2.50","Tobougg (IRE)",,,,,,"0","0","0","5","0","5","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-11-02",
"19:00:00","Chelmsford City","For Real (FR)","Little Leighs Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard To Slow","8","All Weather","57","Left Handed","6","Murphy, Mike / Keady, Michael","3","133","Shepherd, Callum","0","Non Fav","55","80.00","4","34.66400000000001","17.170755300000003","11.9840175","0.30000000000000004","0.3743","84.61930259","24","21","4","19","66","11","17","590","72","12","1167","123","11","18","2","11","122","16","13","9","0","0","22","1","5","234","17","7","395","33","8","61","2","3","6809","(FR)","-1","Male","Shalaa (IRE)","Ninth","Tenth","60","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m3½f ","10","100.00","127","57","Kempton","Class 5","3780","1m ","12","150.00","127","64","Kempton","Class 5","3780","7f ","12","200.00","Eighth","4","0",,,,"Good","Standard To Slow","Standard To Slow","Truth (IRE)","None","None","0","0","0","4","0","0","76","Clear Third","0.50","36.05","2","0","0","0","40","Inside","Polytrack","Gelding","4","1","0","1","0","55","54","2","0","All Weather","10","10","3","15","11","16","18","33.00","80.00","Galileo (IRE)",,,,,,"0","2","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-02",
"19:00:00","Chelmsford City","Medina Gold (FR)","Little Leighs Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard To Slow","8","All Weather","57","Left Handed","5","Murphy, Amy","3","133","Probert, David","0","Non Fav","55","18.00","5","44.699999999999996","12.364199999999997","14.005799999999997","0.4","0.7756","92.08881795386667","15","44","4","9","85","10","12","961","115","12","2187","272","12","11","1","9","157","23","15","14","3","21","34","4","12","406","28","7","695","59","8","42","3","7","686404","(FR)","-1","Female","Seahenge (USA)","Fourth","Twelfth","55","59","60","0","0","0","0","0","Bath","Class 5","3873","1m ","6","6.50","123","84","Yarmouth","Class 6","3768","1m2f ","12","10.00","128","103","Doncaster","Class 6","4711","1m ","11","25.00","Fourth","6","0",,,,"Heavy","Good To Firm","Soft","Eva Kant","Blinkers","Cheekpieces","0","0","0","0","0","0","47","Joint Bottom","9.50","15.50","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","55","54","0","0","All Weather","17","9","11","33","20","33","67","10.00","18.00","Medicean",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-11-02",
