time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Hamilton","Rose Bandit (IRE)","Weatherbys Global Stallions App Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good","8","Flat","85","Straight","2","Jardine, I","5","128","Mullen, Andrew","0","Non Fav","66","7.00","8","64.07499999999999","24.66225","23.3015","5.509700000000001","0.651","146.62952800000002","16","32","2","6","74","8","11","629","51","8","1244","92","7","440","44","10","85","9","11","18","0","0","58","3","5","625","53","8","1173","96","8","100","8","8","2033143","(IRE)","1","Female","Requinto (IRE)","Third","Fourth","66","66","63","63","22","18","40","19","Musselburgh","Class 4","6696","5f ","6","7.50","121","29","Ayr","Class 5","3726","5f ","6","2.50","130","39","Musselburgh","Class 4","5076","5f ","12","11.00","First","28","5",,,,"Good To Firm","Good","Good To Soft","Poppys Rose","Cheekpieces","Cheekpieces","40","33","44","16","4","25","63","Clear Seventh","0.50","0.25","9","2","4","0","0","Stands Side","Undulating","Mare","18","25","4","25","4","76","76","14","2","Flat","9","11","5","7","8","12","9","7.50","6.50","Diktat","Musselburgh","5f ","11.00","Good To Soft","63","2","12","2","4","4","17","0","9","11","2","5","18","45","9","1","3","11","33","3","0","1","0","5","2","2","2022-05-25",
"15:00:00","Newton Abbot","Arizona Glory","Racing Partnership Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3812","Good","6","National Hunt","94","Left Handed","0","Williams, Evan","6","168","Wedge, Adam","0","Fav","94","1.75","1","87.5","17.921232","10.6085","0.8663000000000001","0.7858999999999999","138.90025699999998","20","20","2","10","39","8","21","531","74","14","869","123","14","457","58","13","38","6","16","15","0","0","30","3","10","462","56","12","910","103","11","32","6","19","3454P71","(GB)","0","Male","Universal (IRE)","First","Seventh","86","90","95","95","17","5","8","8","Worcester","Class 5","3513","2m1f ","9","5.00","154","92","Taunton","Class 5","3594","2m6f ","9","18.00","156","361","Ffos Las","Class 5","2505","2m ","13","12.00","Pulled Up","19","1",,,,"Good","Good To Soft","Good To Soft","Phoenix City (USA)","Cheekpieces","Cheekpieces","31","0","33","2","1","50","40","Clear Fifth","13.00",,"6","1","2","0","50","None","Flat","Gelding","17","14","1","10","1","79","81","9","1","Chase","14","14","17","0","12","14","19","1.38","1.63","El Prado (IRE)","Worcester","2m1f ","5.00","Good","86","1","9","1","1","1","17","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","4","2022-05-25",
"15:00:00","Newton Abbot","Imperial Joe (IRE)","Racing Partnership Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3812","Good","6","National Hunt","94","Left Handed","0","Dennis, T W","6","155","Houlihan, Sean M","0","Non Fav","81","2.50","2","56.32149999999999","21.94632","20.487","2.675","0.2843","129.27865340419999","39","8","1","13","16","3","19","265","17","6","486","32","7","12","2","17","27","1","4","0","0","0","0","0","0","6","1","17","17","2","12","5","0","0","5532175","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Seventh","83","83","77","77","0","13","20","0","Newton Abbot","Class 5","3758","2m1f ","11","3.33","146","61","Newton Abbot","Class 5","3758","2m6½f ","13","1.63","150","75","Exeter","Class 5","2941","2m½f ","14","2.00","First","8","1",,,,"Good","Soft","Soft","Violets Gale (IRE)","None","None","60","0","0","8","1","13","58","Clear Third","3.75","12.50","2","0","0","0","43","None","Flat","Gelding","6","5","1","0","0","79","81","2","0","Chase","6","7","8","17","9","4","6","4.00","2.25","Old Vic","Exeter","2m½f ","2.00","Soft","77","1","5","1","0","1","6","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-05-25",
"15:00:00","Newton Abbot","Demothi (IRE)","Racing Partnership Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3812","Good","6","National Hunt","94","Left Handed","0","Frost, J D","7","154","Cheleda, Angus","5","Non Fav","80","22.00","3","43.7334","21.23945568","13.144107999999997","1.9","0.078","101.61779237880002","39","5","2","40","7","2","29","75","10","13","138","23","17","17","0","0","11","1","9","2","0","0","4","0","0","72","0","0","154","4","3","35","0","0","P64U","(IRE)","0","Male","Le Fou (IRE)","Unseated Rider","Fourth","85","0","0","0","0","0","0","0","Newton Abbot","Class 5","3812","2m5f ","8","20.00","145","89","Exeter","Class 4","4084","2m3f ","6","80.00","154","95","Wincanton","Class 4","4084","1m7½f ","9","200.00","Sixth","4","0",,,,"Good","Soft","Soft","Tuscarora (IRE)","None","None","0","0","0","4","0","0","11","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","79","81","1","0","Chase","8","13","0","0","8","4","3","20.00","20.00","Revoque (IRE)",,,,,,"0","2","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-25",
"15:00:00","Newton Abbot","Passing Secrets","Racing Partnership Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3812","Good","6","National Hunt","94","Left Handed","0","Gretton, T R ","6","152","Harrison, Liam","3","Non Fav","78","3.00","4","57.915499999999994","19.61172","17.198799999999995","2.5","1.4465000000000001","124.47179389999998","37","5","0","0","15","1","7","188","32","17","320","47","15","5","0","0","11","2","18","2","1","50","3","2","67","80","4","5","159","6","4","0","0","0","76222F2","(GB)","0","Male","Passing Glance","Second","Fell","78","78","76","76","0","0","0","0","Fakenham","Class 5","4575","2m½f ","4","1.50","151","90","Sedgefield","Class 5","5991","2m5½f ","7","2.00","150","115","Fontwell","Class 5","6535","2m2½f ","8","2.50","Second","10","0",,,,"Good","Soft","Good To Soft","Tabora","None","None","43","0","0","10","0","0","156","Clear Top","45.00","0.05","4","0","0","0","0","None","Flat","Gelding","10","7","0","5","0","79","81","3","0","Chase","14","18","50","0","11","13","17","3.00","2.75","Monsun (GER)",,,,,,"0","0","0","0","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-05-25",
"15:00:00","Newton Abbot","Mr P (IRE)","Racing Partnership Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3812","Good","6","National Hunt","94","Left Handed","0","Ford, Richenda","7","152","Sheehan, Gavin","0","Non Fav","78","50.00","5","31.3376","18.40185","8.421875","1.6","0.3496","77.2689757115625","191","7","2","29","19","5","26","373","63","17","783","113","14","4","0","0","34","5","15","1","0","0","1","0","0","32","4","13","66","6","9","13","1","8","909PPP7","(IRE)","0","Male","Malinas (GER)","Seventh","Pulled Up","83","88","93","0","0","0","0","0","Plumpton","Class 5","2723","3m1f ","7","16.00","149","217","Fontwell","Class 5","2342","2m6½f ","11","100.00","154","375","Uttoxeter","Class 5","2342","2m7½f ","12","50.00","Pulled Up","8","0",,,,"Good","Soft","Good To Soft","La Belle Sauvage","None","None","0","0","0","8","0","0","87","Clear Second",,"31.28","1","0","0","0","33","None","Flat","Gelding","0","3","0","0","0","79","81","0","0","Chase","16","18","27","0","15","13","22","25.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-25",
"15:00:00","Newton Abbot","Miss M (IRE)","Racing Partnership Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","3812","Good","6","National Hunt","94","Left Handed","0","Pipe, D E","8","150","Armson, Philip","5","Non Fav","76","4.50","6","40.87743999999999","27.445454999999995","13.370599999999998","3.4667","1.351","111.59360299999997","41","21","5","24","31","5","16","205","15","7","301","23","8","99","11","11","7","2","29","17","6","35","41","7","17","472","54","11","877","114","13","45","7","16","6675530","(IRE)","0","Female","Mastercraftsman (IRE)","Eleventh","Third","78","79","80","81","15","11","5","17","Exeter","Class 5","3485","2m7½f ","18","3.50","145","65","Southwell","Class 5","5446","3m1½f ","13","4.00","138","76","Wincanton","Class 5","2941","2m4f ","13","6.00","Fifth","47","5",,,,"Good","Good","Good To Soft","Tintern","Cheekpieces","Blinkers","14","0","23","2","0","0","41","Clear Fourth","6.00","24.25","13","2","3","11","44","None","Flat","Mare","18","40","3","0","0","79","81","15","4","Chase","10","5","17","0","12","10","13","5.00","4.50","Diktat","Southwell","2m ","2.00","Good","0","3","6","0","0","2","17","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","3","2022-05-25",
"15:10:00","Beverley","Headingley (IRE)","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","10","OMeara, D","4","137","Tudhope, Daniel","0","Non Fav","77","8.50","1","59.155","21.916214999999998","19.701999999999998","1.8272000000000002","1.2269","137.02114799999998","11","40","8","20","90","18","20","656","108","16","1402","223","16","699","101","14","90","19","21","49","6","12","105","13","12","1055","127","12","2108","244","12","103","17","17","2553269","(IRE)","-2","Male","Dawn Approach (IRE)","Ninth","Sixth","88","89","89","90","0","18","100","0","Chelmsford City","Class 3","18900","7f ","11","40.00","135","70","Newcastle","Class 3","6480","1m ","6","25.00","133","107","Wolverhampton","Class 3","6480","1m½f ","5","8.00","Second","22","4",,,,"Standard","Standard","Standard","Gold Bubbles (USA)","Cheekpieces","Cheekpieces","100","0","33","13","2","15","47","Clear Fifth","0.50","4.65","3","0","1","0","0","Inside","Flat","Gelding","10","19","2","19","2","67.5","68","5","1","Flat","8","9","23","20","13","10","6","16.00","6.50","Street Cry (IRE)","Chelmsford City","1m ","8.50","Standard","85","4","1","0","1","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-05-25",
"15:10:00","Beverley","Reputation (IRE)","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","8","Carr, Mrs R A","9","136","Sullivan, James P","0","Non Fav","76","9.00","2","49.160000000000004","36.519434999999994","17.361449999999998","0.9406000000000001","0.2661","125.894885","18","31","0","0","72","3","4","566","24","4","1244","60","5","431","14","3","73","3","4","16","0","0","48","1","2","359","18","5","752","37","5","36","0","0","0708820","(IRE)","-2","Male","Royal Applause","Eleventh","Second","77","77","79","86","20","10","0","0","Haydock","Class 4","8316","7f ","11","14.00","132","35","Catterick","Class 4","6156","7f ","10","25.00","130","59","Doncaster","Class 4","4995","7f ","18","80.00","Eighth","49","5",,,,"Soft","Good","Good","Semaphore","None","None","0","0","53","23","2","9","39","Clear Sixth",,"11.88","15","3","8","17","33","Inside","Flat","Gelding","13","47","4","47","4","67.5","68","7","0","Flat","4","0","0","0","4","3","3","10.00","11.00","Zamindar (USA)","Ripon","6f ","16.00","Good","90","5","6","0","3","1","12","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"15:10:00","Beverley","Yanifer","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","7","Bethell, Harriet","4","131","Hardie, Cameron","0","Non Fav","71","4.50","3","60.225","34.411500000000004","14.720875000000001","5.0061","0.9379000000000001","142.46743200000003","11","33","0","0","65","1","2","784","44","6","1582","87","5","6","1","17","75","2","3","2","1","50","5","2","40","29","4","14","29","4","14","0","0","0","3427528","(GB)","-1","Male","Dandy Man (IRE)","Eighth","Second","71","71","73","73","25","18","0","0","Thirsk","Class 5","5076","1m ","15","9.00","136","28","Pontefract","Class 4","6696","1m ","6","2.25","125","43","Wolverhampton","Class 5","3510","1m½f ","9","25.00","Fifth","17","3",,,,"Good","Good To Firm","Standard","Fondie (IRE)","None","None","14","0","25","17","3","18","80","Clear Fourth","0.05","4.05","4","1","1","0","100","Inside","Flat","Gelding","3","14","3","14","3","67.5","68","4","1","Flat","10","11","5","15","13","10","7","4.00","4.50","Oasis Dream","Bath","1m ","1.88","Good","67","0","0","0","3","0","2","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","0","1","2022-05-25",
"15:10:00","Beverley","Saisons Dor (IRE)","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","2","OKeeffe, Jedd","7","131","Garritty, Billy","0","Fav","71","3.33","4","62.540000000000006","35.225685000000006","20.939999999999998","2.2584","0.9958","146.08218139999997","33","17","1","6","27","2","7","345","33","10","664","71","11","2","0","0","12","2","17","5","2","40","16","4","25","232","23","10","551","55","10","28","2","7","2095125","(IRE)","3","Male","Havana Gold (IRE)","Fifth","Second","71","71","68","70","13","13","20","0","Doncaster","Class 5","3510","7f ","10","3.00","134","39","Musselburgh","Class 5","3456","1m ","12","9.00","135","76","Newcastle","Class 5","3510","7f ","6","3.50","First","48","6",,,,"Good To Firm","Good To Soft","Standard To Slow","Deux Saisons","None","None","45","0","44","45","6","13","81","Clear Third","1.00","3.10","16","2","7","13","38","Inside","Flat","Gelding","48","41","5","41","5","67.5","68","17","1","Flat","11","13","8","7","15","8","12","3.50","2.75","Chineur (FR)","Newcastle","7f ","3.50","Standard To Slow","68","5","0","0","2","6","31","0","20","3","0","0","0","0","2","0","0","0","0","2","0","0","0","20","4","9","2022-05-25",
"15:10:00","Beverley","Greek Kodiac (IRE)","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","9","Walford, Mark","6","128","Costello, Dougie","0","Non Fav","68","20.00","5","51.286849600000004","17.61696","12.625546","2.212","0.9287000000000001","110.31055370000003","191","19","2","11","36","3","8","387","38","10","834","66","8","57","1","2","21","1","5","10","3","30","31","5","16","273","18","7","524","47","9","27","1","4","5819784","(IRE)","-2","Male","Kodiac","Fourth","Eighth","0","69","70","70","20","12","13","0","Plumpton","Class 4","4520","2m ","7","9.00","154","226","Yarmouth","Class 5","3240","7f ","9","14.00","130","259","Doncaster","Class 5","5400","1m ","11","14.00","Seventh","33","4",,,,"Good","Good To Soft","Good To Firm","Greek Easter (IRE)","None","None","25","0","20","21","1","5","37","Joint Seventh","0.75","32.25","5","1","1","25","25","Inside","Flat","Gelding","0","24","2","24","2","67.5","68","10","1","Flat","10","6","16","3","10","10","11","16.00","18.00","Namid","Chelmsford City","1m ","4.50","Standard To Slow","65","3","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","4","2022-05-25",
"15:10:00","Beverley","Thrave","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","6","Appleby, M","7","127","Parkinson, Erika","7","Non Fav","67","11.00","6","52.099999999999994","25.802999999999997","14.553449999999998","2.8284000000000002","0.9501","129.83758228","11","2","0","0","5","0","0","78","9","12","113","13","12","91","11","12","1","0","0","31","2","6","68","6","9","921","121","13","2048","226","11","29","4","14","4133060","(GB)","-1","Male","Sir Percy","Tenth","Sixth","69","70","71","71","0","10","17","0","Thirsk","Class 5","5076","1m ","15","28.00","127","33","Doncaster","Class 5","3510","7f ","11","10.00","126","200","Doncaster","Class 3","6185","7f ","22","22.00","Thirteenth","39","4",,,,"Good","Good To Firm","Soft","Feis Ceoil (IRE)","Visor","Visor","25","0","38","10","1","10","99","Clear Top","2.25","4.25","8","0","3","0","100","Inside","Flat","Gelding","27","31","2","31","2","67.5","68","5","0","Flat","12","7","0","20","7","12","14","12.00","10.00","Key Of Luck (USA)","Newcastle","7f ","5.50","Standard","67","4","6","1","2","3","16","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2022-05-25",
"15:10:00","Beverley","Proud Archi (IRE)","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","3","Dods, M","8","127","Beasley, Connor","0","Non Fav","67","7.00","7","51.615","28.214100000000002","15.717","5.412100000000001","0.8876","130.64652600000002","22","35","4","11","76","14","18","675","93","14","1022","128","13","386","46","12","61","8","13","42","2","5","77","9","12","533","57","11","1036","111","11","62","5","8","0166446","(IRE)","3","Male","Archipenko (USA)","Sixth","Fourth","68","69","69","70","18","11","23","21","Wetherby","Class 5","4536","7f ","8","12.00","134","219","Pontefract","Class 5","3240","6f ","11","4.50","135","254","Thirsk","Class 5","3240","7f ","12","9.00","Fourth","55","6",,,,"Good To Firm","Soft","Good To Firm","Baharah (USA)","Cheekpieces","Cheekpieces","38","50","36","9","1","11","83","Clear Second","1.25","2.33","11","2","4","33","67","Inside","Flat","Gelding","55","53","5","53","5","67.5","68","33","6","Flat","8","0","17","17","11","5","7","5.00","7.00","Elusive Quality (USA)","Beverley","7½f ","6.50","Good To Firm","64","6","12","0","1","6","51","0","15","16","4","7","25","44","16","4","7","25","44","14","4","7","29","13","3","5","2022-05-25",
"15:10:00","Beverley","Ron O","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","5","Eyre, J L","4","122","Edmunds, Lewis","0","Non Fav","62","9.00","8","42.82216","27.97659","17.3898","2.1454","0.35190000000000005","115.90584974999997","233","18","1","6","35","1","3","370","31","8","758","66","9","168","15","9","54","2","4","4","0","0","12","0","0","137","8","6","278","26","9","42","3","7","9533259","(GB)","-1","Male","Toronado (IRE)","Ninth","Fifth","64","64","64","64","0","0","0","0","Pontefract","Class 4","5154","1m ","13","10.00","117","250","Ayr","Class 5","3132","1m ","13","4.00","128","271","Thirsk","Class 5","3132","1m ","12","4.50","Second","11","0",,,,"Soft","Good To Firm","Good","Xaloc (IRE)","Visor","Visor","22","0","50","3","0","0","1","Clear Bottom","7.50","45.00","4","0","2","8","42","Inside","Flat","Gelding","11","8","0","8","0","67.5","68","9","0","Flat","10","11","25","40","15","13","7","7.50","8.50","Shirocco (GER)",,,,,,"0","7","0","0","0","10","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","2","2022-05-25",
"15:10:00","Beverley","Harvest Day","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","1","Easterby, M W","7","121","Egan, David","0","Non Fav","61","6.50","9","41.85","25.500059999999994","15.7401","3.3685","0.7626000000000001","116.15706899999998","22","51","8","16","88","13","15","697","73","10","1222","144","12","2","0","0","6","3","50","24","1","4","45","3","7","450","33","7","882","58","7","72","12","17","3414358","(GB)","3","Female","Harbour Watch (IRE)","Eighth","Fifth","62","62","62","62","0","14","8","18","Wetherby","Class 5","4536","7f ","8","4.50","125","51","Redcar","Class 6","3456","7f ","13","6.50","128","71","Southwell","Class 6","2970","7f ","11","6.00","Third","50","7",,,,"Good To Firm","Soft","Standard","Miss Wells (IRE)","None","None","31","0","38","49","7","14","37","Joint Seventh",,"5.83","8","0","3","33","67","Inside","Flat","Mare","50","47","7","47","7","67.5","68","21","2","Flat","10","7","0","17","7","10","5","5.00","5.50","Sadlers Wells (USA)","Newcastle","7f ","3.33","Standard","60","3","1","0","2","7","30","0","18","6","0","1","0","17","3","0","0","0","0","1","0","0","0","26","2","8","2022-05-25",
"15:10:00","Beverley","Temper Trap","Queens Platinum Jubilee Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3821","Good","10","Flat","77","Right Handed","4","Easterby, T D","5","120","Fentiman, Duran","0","Non Fav","60","20.00","10","41.87499999999999","20.432249999999996","9.842725","3.6666000000000003","0.8105","102.75001449999998","11","31","1","3","62","2","3","378","18","5","721","44","6","637","42","7","61","5","8","94","4","4","203","12","6","1504","137","9","2892","268","9","202","19","9","217P000","(GB)","-1","Male","Slade Power (IRE)","Twelfth","Tenth","62","63","64","0","20","19","0","67","Thirsk","Class 5","5076","1m ","15","25.00","127","22","Wetherby","Class 6","3996","1m ","16","40.00","133","35","Catterick","Class 4","6156","7f ","10","50.00","Tenth","26","5",,,,"Good","Good To Firm","Good","Sloane Square","None","None","17","0","30","25","4","16","26","Clear Ninth","3.00","7.00","10","2","3","0","100","Inside","Flat","Gelding","26","19","4","19","4","67.5","68","12","2","Flat","11","9","14","0","8","13","5","16.00","18.00","Teofilo (IRE)","Ayr","1m ","4.50","Soft","60","0","4","0","3","5","21","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-25",
