time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:47:00","Punchestown","Mon Coeur (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Murphy, Joseph G","7","166","King, Connor","0","Non Fav","0","7.00","11","48.983565999999996","33.836616","15.367903","2.25","0.5233","132.4270123875","183","0","0","0","0","0","0","20","2","10","20","2","10","10","2","20","2","0","0","1","0","0","1","0","0","181","16","9","384","35","9","12","0","0","4313","(IRE)","0","Male","Fame And Glory","Third","First","0","0","0","0","0","25","25","0","Galway","Irish","9026","2m ","6","5.00","161","200","Killarney","Irish","5575","2m1f ","12","2.75","163","259","Killarney","Irish","5575","2m1f ","14","2.75","Third","4","1",,,,"Soft","Good","Good","Sweetheart","None","None","50","0","0","4","1","25","98","Clear Third","6.00","17.75","1","0","0","33","33","None","Undulating","Gelding","4","4","1","0","0","0","0","2","0","Hurdle","13","12","14","11","0","11","15","5.00","5.50","Sinndar (IRE)","Killarney","2m1f ","2.75","Good","0","0","0","0","3","1","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","2","2023-01-30",
"12:47:00","Punchestown","Moral Of The Story","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Hurley, Johnny C","8","166","McCurtin, Ambrose","3","Non Fav","0","200.00","12","42.662742","22.769706599999996","11.869203124999999","0.3","0","99.43963809625","41","2","0","0","7","0","0","194","5","3","353","13","4","2","0","0","26","2","8","0","0","0","0","0","0","6","0","0","13","0","0","2","0","0","66F","(GB)","0","Male","Shirocco (GER)","Fell","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","6903","2m4f ","8","150.00","163","326","Thurles","Irish","5310","3m1f ","11","25.00","161","613","Limerick","Irish","10619","2m ","13","20.00","Sixth","3","0",,,,"Yielding To Soft","Yielding","Yielding To Soft","Twilight Affair","None","None","0","0","0","3","0","0","158","Joint Top",,"Didnt Finish","0","0","0","20","80","None","Undulating","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","12","15","9","12","0","12","13","50.00","125.00","Dansili",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-30",
"12:47:00","Punchestown","Privilege","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Fahey, Peter","5","166","Sexton, K C","0","Non Fav","0","28.00","13","54.217824","27.39987","8.471924999999999","1.6333000000000002","0.4351","114.8381215","35","8","1","13","16","1","6","185","12","6","432","30","7","172","16","9","46","4","9","9","0","0","15","0","0","252","32","13","548","64","12","59","5","8","0540720","(GB)","0","Male","Holy Roman Emperor (IRE)","Fifteenth","Second","0","0","0","81","0","10","10","0","Leopardstown","Irish","7965","2m ","27","33.00","158","399","Leopardstown","Irish","7965","2m ","18","80.00","156","415","Fairyhouse","Irish","5310","2m ","14","14.00","Seventh","10","1",,,,"Soft","Yielding To Soft","Yielding To Soft","Two Days In Paris (FR)","None","None","40","0","0","7","1","14","19","Joint Bottom","1.50","62.50","1","0","0","0","21","None","Undulating","Gelding","3","6","1","3","0","0","0","2","0","Hurdle","10","11","16","0","0","11","7","20.00","22.00","Authorized (IRE)","Tipperary","7½f ","3.50","Good To Yielding","82","0","1","0","1","0","3","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","1","4","2023-01-30",
"12:47:00","Punchestown","Resilient Front (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Meade, Noel","5","166","Cooper, Bryan J","0","Non Fav","0","80.00","14","30.04004","21.261932639999994","8.5901008","0.7333000000000001","0.614","81.50451098144","6","11","1","9","24","2","8","277","28","10","615","71","12","86","17","20","87","13","15","10","1","10","18","1","6","476","44","9","1011","93","9","71","9","13","20080","(IRE)","0","Male","Doyen (IRE)","Fourteenth","Eighth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","17","100.00","153","135","Navan","Irish","6638","2m ","16","66.00","164","150","Kilbeggan","Irish","5310","2m3f ","15","40.00","Eleventh","5","0",,,,"Soft","Good To Yielding","Good","Magical Memoir (IRE)","None","None","20","0","0","5","0","0","49","Joint Seventh","11.00","61.55","2","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","0","2","0","Hurdle","11","10","5","5","0","10","15","33.00","66.00","Barathea (IRE)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-01-30",
"12:47:00","Punchestown","San Martino (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Fahey, Peter","5","166","Ewing, Sam","0","Non Fav","0","18.00","15","61.202349999999996","29.15874","13.998393499999997","0.7142","0.4351","141.77122286000002","15","19","0","0","44","0","0","347","22","6","749","56","7","53","12","23","37","2","5","9","0","0","15","0","0","252","32","13","548","64","12","59","5","8","2493875","(IRE)","0","Male","The Gurkha (IRE)","Fifth","Seventh","0","0","0","81","0","5","5","0","Punchestown","Irish","6638","2m ","22","4.50","166","33","Leopardstown","Irish","7965","2m4f ","20","100.00","161","60","Thurles","Irish","5310","2m ","15","12.00","Eighth","21","1",,,,"Heavy","Soft","Yielding","Euphrasia (IRE)","None","Hood","25","0","50","15","1","7","19","Joint Bottom","9.50","13.75","4","0","2","0","0","None","Undulating","Gelding","3","11","1","3","0","0","0","6","0","Hurdle","12","17","17","25","0","10","8","12.00","14.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","3","0","3","0","3","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","20","1","5","2023-01-30",
"12:47:00","Punchestown","Slanagaibhgoleir (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Dempsey, Luke","0","Non Fav","0","3.33","16","73.33633999999999","0","0","0","1.0959","157.33897236999996","35","24","1","4","40","2","5","342","24","7","736","48","7","25","1","4","64","1","2","64","6","9","114","10","9","1486","225","15","2247","360","16","246","39","16","7","(IRE)","0","Male","Beat Hollow","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","27","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shadow Dearg (IRE)","None","None","0","0","0","1","0","0","49","Joint Seventh","1.75","22.00","1","0","0","0","21","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","7","5","11","0","11","8","4.00","3.33","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"12:47:00","Punchestown","Stellium (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Grassick, M C","5","166","Mullins, D E","0","Non Fav","0","4.00","17","71.33645","22.828417920000003","10.042540200000001","3.7537000000000003","0.1845","137.06202452000005","15","14","5","36","27","6","22","495","57","12","897","107","12","6","0","0","114","8","7","1","0","0","3","0","0","164","6","4","260","16","6","7","0","0","2270092","(IRE)","0","Male","Elzaam (AUS)","Second","Ninth","0","0","0","82","0","8","8","10","Punchestown","Irish","6638","2m ","22","66.00","161","41","Naas","Irish","6372","2m3f ","24","80.00","161","60","Thurles","Irish","5310","2m ","15","25.00","Thirteenth","13","1",,,,"Heavy","Soft","Yielding","Gleaming Silver (IRE)","None","None","38","100","0","12","1","8","19","Joint Bottom","2.25","5.50","1","0","0","0","0","None","Undulating","Gelding","11","6","1","3","0","0","0","8","1","Hurdle","9","12","0","14","0","8","9","12.00","3.33","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","2","0","3","0","3","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","13","1","5","2023-01-30",
"12:47:00","Punchestown","Valhallas Dream (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Burns, R P","5","166","Flanagan, S W","0","Non Fav","0","200.00","18","37.7288","19.23876","8.751774999999999","0.2222","0","85.58508700833335","23","9","1","11","9","1","11","348","25","7","806","62","8","0","0","0","87","6","7","1","0","0","4","0","0","22","0","0","45","0","0","5","0","0","7500000","(IRE)","0","Male","Morpheus","Fourteenth","Thirteenth","0","60","69","72","0","0","0","0","Cork","Irish","6638","2m ","19","80.00","159","109","Curragh","Irish","6372","5f ","18","12.00","125","540","Curragh","Irish","7965","5f ","12","11.00","Tenth","9","0",,,,"Soft","Yielding To Soft","Yielding","Lady Prism (IRE)","None","None","11","0","0","7","0","0","52","Clear Sixth","30.00","70.10","1","0","0","11","22","None","Undulating","Gelding","1","5","0","1","0","0","0","7","0","Hurdle","8","4","13","50","0","6","11","66.00","125.00","Acclamation",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-01-30",
"12:47:00","Punchestown","Costanuci (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Queally, John","6","159","McGarvey, J S","0","Non Fav","0","80.00","19","47.195445","19.23041664","11.3718696","0.7","0.425","100.18503156816","55","6","0","0","10","0","0","82","3","4","434","20","5","4","1","25","42","1","2","3","0","0","3","0","0","52","4","8","80","8","10","8","1","13","50955","(IRE)","0","Female","Doyen (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","11","28.00","154","69","Limerick","Irish","5841","2m ","10","14.00","158","288","Cork","Irish","6638","2m3f ","17","100.00","Ninth","5","0",,,,"Soft","Soft","Heavy","Back In Town (IRE)","None","None","0","0","0","5","0","0","89","Joint Fourth","3.50","16.25","3","0","0","14","14","None","Undulating","Mare","5","5","0","2","0","0","0","4","0","Hurdle","11","12","5","5","0","10","15","20.00","66.00","Bob Back (USA)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2023-01-30",
"12:47:00","Punchestown","Glenmalure Flyer (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","0","10.00","20","65.99510000000001","0","0","0.7","0.7994","142.10196055","22","19","1","5","39","3","8","464","61","13","888","135","15","623","110","18","106","6","6","24","1","4","48","4","8","696","86","12","1563","211","13","146","15","10","4","(IRE)","0","Female","Elusive Pimpernel (USA)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m ","25","6.50","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Small Bar (IRE)","None","None","0","0","0","1","0","0","89","Joint Fourth","0.50","24.75","1","0","0","0","10","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","Hurdle","4","2","2","0","0","6","10","8.00","7.50","Marienbard (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"12:47:00","Punchestown","Stellify (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","McGuinness, Adrian","6","159","Fitzgerald, E A","7","Non Fav","0","80.00","21","56.12784","16.24446","11.889801","2.0899","0.7705","110.5638342","16","4","0","0","6","0","0","16","0","0","22","0","0","2","0","0","3","0","0","14","2","14","35","3","9","514","39","8","1038","81","8","5","1","20","0320007","(IRE)","0","Female","Canford Cliffs (IRE)","Seventh","Thirteenth","0","0","0","53","0","2","2","5","Fairyhouse","Irish","6903","2m2½f ","20","150.00","154","29","Fairyhouse","Irish","6372","2m4f ","21","125.00","152","41","Naas","Irish","6638","2m ","25","50.00","Twelfth","45","1",,,,"Soft To Heavy","Soft","Soft","Distant Piper (IRE)","None","None","27","0","40","31","1","3","19","Joint Bottom","1.00","53.00","10","0","4","0","0","None","Undulating","Mare","45","8","0","3","0","0","0","23","1","Hurdle","10","15","3","0","0","11","9","50.00","66.00","Distant Music (USA)","Curragh","1m4f ","3.33","Heavy","57","0","2","0","3","1","3","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","45","1","12","2023-01-30",
"12:47:00","Punchestown","Tophill Low (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Fowler, Mrs Lorna","6","159","Buckley, Kieran","5","Non Fav","0","14.00","22","68.99510000000001","23.9078628","0","3.2","0.3417","139.37113772600003","22","14","1","7","22","1","5","231","21","9","336","37","11","12","3","25","13","0","0","0","0","0","3","0","0","56","6","11","106","10","9","17","1","6","73","(IRE)","0","Female","Walk In The Park (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Naas","Irish","7965","2m ","25","12.00","154","62","Punchestown","Irish","6638","2m½f ","20","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Kapricia Speed (FR)","None","None","50","0","100","2","0","0","49","Joint Seventh","10.00","14.75","1","0","1","0","10","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","13","18","15","13","0","14","12","7.50","11.00","Vertical Speed (FR)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-01-30",
"12:47:00","Punchestown","Present Soldier (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166",,"0","Non Fav","0","8.50","23","78.17205","0","0","0","1.0959","167.641452525","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","6","9","114","10","9","1486","225","15","2247","360","16","246","39","16","4","(IRE)","0","Male","Presenting","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m3f ","18","11.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Noras Fancy (IRE)","None","None","0","0","0","1","0","0","49","Joint Seventh","1.00","16.50","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","14","11","3","0","10","11","0.00","6.50","Brian Boru",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"12:47:00","Punchestown","Sholo Star (IRE)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","Berry, J A","5","166",,"0","Non Fav","0","33.00","24","45.70413599999999","17.4324726","10.350890399999999","0","0.0204","93.03508488893331","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","31","1","3","49","1","2","0","0","0","776","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","13","50.00","146","181","Roscommon","Irish","5841","2m ","11","40.00","154","214","Tipperary","Irish","5310","2m ","12","40.00","Seventh","3","0",,,,"Good","Soft","Yielding","Seren Gris","None","None","0","0","0","3","0","0","82",,"3.25","34.40","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","13","12","15","6","0","10","14","0.00","28.00","Fair Mix (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-01-30",
"12:47:00","Punchestown","Port Salalah (FR)","Bar One Racing Best Odds Guaranteed All Races Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Soft","22","National Hunt","0","Right Handed","0","McKiernan, Oliver","6","166",,"0","Non Fav","0","20.00","25","34.064314399999994","16.239388320000003","6.9952625","0","0.3805","71.37799825549999","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","14","1","7","192","16","8","343","23","7","55","2","4","0900","(FR)","0","Male","Siyouni (FR)","Eleventh","Fourteenth","0","0","0","0","0","0","0","0","Leopardstown","Irish","5841","1m7f ","11","150.00","154","252","Roscommon","Irish","6372","1m2f ","14","125.00","144","626","Kilbeggan","Irish","5310","2m ","15","200.00","Ninth","4","0",,,,"Good To Firm","Soft","Good","Porto Arabia (IRE)","None","Cheekpieces","0","0","0","3","0","0","19","Joint Bottom",,"166.40","1","0","0","0","0","None","Undulating","Gelding","4","4","0","0","0","0","0","2","0","Hurdle","14","22","36","0","0","17","12","0.00","16.00","Iffraaj",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-01-30",
"13:15:00","Hereford","Atlanta Brave (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4753","Soft","12","National Hunt","120","Right Handed","0","Lee, Miss Kerry","5","166","Patrick, Richard","0","Fav","119","1.50","1","89.793","33.6790818","0","5.5","1.7252999999999998","188.56672630600002","22","9","2","22","28","6","21","186","24","13","434","55","13","108","19","18","30","9","30","5","2","40","20","4","20","102","17","17","189","31","16","27","9","33","21","(IRE)","0","Male","Aizavoski (IRE)","First","Second","0","0",,,"50","50","50","0","Chepstow","Class 4","4901","2m3½f ","10","1.75","164","68","Hereford","Class 4","4901","2m½f ","9","2.75","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Ominous Outcast (IRE)","None","None","100","0","100","2","1","50","25","Joint Eighth","0.50",,"2","1","2","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","30","2","1","Hurdle","15","19","25","0","4","13","17","2.50","1.50","Heron Island (IRE)","Chepstow","2m3½f ","1.75","Soft","0","1","2","1","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-01-30",
"13:15:00","Hereford","Red Happy (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4753","Soft","12","National Hunt","120","Right Handed","0","Pipe, D E","6","166","Scudamore, Tom","0","Non Fav","120","8.00","2","57.8","22.94775","13.932","2.3636","0.9619","134.93197152000002","28","12","1","8","42","3","7","482","76","16","973","144","15","412","63","15","17","4","24","13","1","8","42","3","7","560","79","14","980","120","12","8","1","13","15/8PPP","(FR)","0","Male","Red Dubawi (IRE)","Pulled Up","Pulled Up","125","125","128","134","0","25","60","36","Plumpton","Class 3","16186","3m4½f ","11","18.00","161","41","Ludlow","Class 3","10674","3m ","9","12.00","154","58","Sandown","Class 2","31218","3m5f ","11","16.00","Pulled Up","24","6",,,,"Soft","Good To Soft","Good To Soft","Happynees (FR)","Blinkers","Blinkers","60","0","0","24","6","25","96","Clear Second","0.00","Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","24","2","1","2","1","0","30","19","5","Hurdle","21","0","0","0","60","30","0","8.00","7.00","Lord Of Men","Exeter","3m ","2.25","Good To Firm","128","6","13","3","16","6","24","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2023-01-30",
"13:15:00","Hereford","Spring Meadow (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4753","Soft","12","National Hunt","120","Right Handed","0","Twiston-Davies, N A","6","166","Twiston-Davies, Sam","0","Non Fav","0","2.75","3","60.061984","38.082096","18.51201","3.5","1.6601","152.68061848","75","20","4","20","50","7","14","617","80","13","1401","184","13","489","67","14","42","12","29","27","4","15","53","5","9","419","61","15","968","124","13","21","3","14","4115","(IRE)","0","Male","Fame And Glory","Fifth","First","0","0","0","0","50","50","50","0","Warwick","Class 4","3540","2m5f ","11","5.50","161","99","Ffos Las","Class 4","4030","2m4f ","14","3.50","151","331","Doncaster","Class 5","2614","2m½f ","7","1.88","First","4","2",,,,"Soft","Good To Soft","Soft","Gales Present (IRE)","None","None","50","0","50","4","2","50","39","Joint Fifth","3.50","31.00","2","1","1","17","33","None","Slight Undulations","Gelding","4","4","2","2","1","0","30","2","1","Hurdle","13","14","20","16","16","15","15","3.50","3.00","Presenting","Ffos Las","2m4f ","3.50","Good To Soft","0","1","3","1","2","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-30",
"13:15:00","Hereford","Bertie B","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4753","Soft","12","National Hunt","120","Right Handed","0","Boultbee-brooks, Clive","5","159","OBrien, Mr T M","3","Non Fav","0","50.00","4","43.492560000000005","25.813907999999998","18.26424","3.3331","0.9020000000000001","118.79142642666666","24","1","0","0","5","1","20","40","7","18","64","12","19","27","7","26","2","0","0","2","0","0","6","1","17","32","6","19","34","8","24","1","0","0","160","(GB)","0","Male","Kayf Tara","Thirteenth","Sixth","0","0","0",,"0","33","0","0","Ludlow","Class 4","4901","2m5½f ","15","25.00","159","91","Hereford","Class 4","4901","2m½f ","13","16.00","150","296","Bangor","Class 5","2178","2m1f ","13","18.00","First","3","1",,,,"Soft","Good","Good","Toubeera","None","None","0","0","0","3","1","33","10","Eleventh or Worse","20.00","67.90","1","0","0","0","33","None","Slight Undulations","Gelding","3","3","1","2","0","0","30","3","1","Hurdle","14","19","9","5","16","13","10","20.00","50.00","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","0","3","1","2","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-30",
"13:15:00","Hereford","Hauraki Gulf","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4753","Soft","12","National Hunt","120","Right Handed","0","Cole, Miss D","8","159","Ward, Christopher","3","Non Fav","116","5.50","5","78.10379400000001","21.198262500000002","14.1735","3.9999000000000002","0.39710000000000006","146.09815582733333","339","2","0","0","4","0","0","77","5","6","129","7","5","30","2","7","3","0","0","0","0","0","1","0","0","33","2","6","47","3","6","1","0","0","142","(GB)","0","Male","Kayf Tara","Second","Fourth","0","0","0",,"50","33","0","0","Warwick","Class 4","4629","2m3f ","7","7.00","156","378","Chepstow","Class 4","5827","2m3½f ","11","7.00","155","417","Warwick","Class 5","2178","2m ","17","50.00","First","3","1",,,,"Heavy","Soft","Soft","Leading On","None","None","50","0","50","3","1","33","59","Clear Third","1.00","0.15","2","1","1","0","20","None","Slight Undulations","Gelding","3","3","1","2","0","0","30","3","1","Hurdle","14","19","9","5","16","13","10","4.00","5.00","Presenting","Warwick","2m ","50.00","Soft","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-30",
"13:15:00","Hereford","Havent Time (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4753","Soft","12","National Hunt","120","Right Handed","0","Lee, Miss Kerry","9","159","Burke, Jonathan","0","Non Fav","0","28.00","6","39.50892","16.997900625000003","0","0.7","1.2252999999999998","85.59675504875001","22","12","0","0","20","1","5","399","57","14","886","121","14","9","3","33","34","3","9","5","2","40","20","4","20","102","17","17","189","31","16","27","9","33","F8","(IRE)","0","Male","Curtain Time (IRE)","Eighth","Fell","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m3½f ","10","8.00","164","375","Ludlow","Class 5","2951","3m ","11","18.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Good Thyne Lucy (IRE)","None","None","0","0","0","2","0","0","25","Joint Eighth","2.75","57.75","2","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","30","2","0","Hurdle","3","0","0","0","0","0","11","20.00","25.00","Quws",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
