time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Listowel","Air Drop (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Elliott, Gordon","5","161","Donoghue, K M","0","Non Fav","0","12.00","1","0","0","0","0","1.5643","1.5643","No Prev","29","4","14","58","6","10","414","53","13","664","76","11","34","6","18","5","0","0","54","11","20","114","20","18","1509","235","16","2674","416","16","59","8","14","none","(IRE)","0","Female","Al Namix (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Drop (FR)","None",,"0","0","0","0","0","0","168","Joint Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","10","0","0","Hurdle","11","13","8","0","0","18","17","12.00","9.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"14:20:00","Listowel","Annie Questions (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Cronin, Patrick","5","161","Shinnick, J P","7","Non Fav","0","50.00","2","26.84004","0","0","0","0.1034","57.286105219999996","18","9","0","0","12","0","0","73","4","5","98","5","5","2","0","0","0","0","0","3","0","0","6","0","0","20","2","10","29","3","10","2","0","0","0","(IRE)","0","Female","Ask","Twelfth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6106","2m ","13","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rock On Annie (IRE)","Hood","None","0","0","0","0","0","0","73","Joint Ninth","3.50","46.50","0","0","0","0","0","None","Flat","Mare","1","1","0","0","0","0","10","1","0","Hurdle","8","6","10","0","0","7","12","33.00","50.00","Fruits Of Love (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-05",
"14:20:00","Listowel","Call Her Now (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Fowler, Mrs Lorna","6","161","Buckley, Kieran","3","Non Fav","0","7.50","3","48.5309","27.329265000000003","0","2","0.5767","116.8426689","365","19","1","5","33","2","6","300","23","8","398","36","9","27","5","19","8","0","0","4","0","0","8","1","13","57","8","14","101","11","11","2","0","0","33","(IRE)","0","Female","Presenting","Third","Third","0","0",,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","5.50","155","394","Cork","Irish","7965","2m3f ","16","1.75","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Denwoman (IRE)","None","Hood","100","0","0","1","0","0","168","Joint Second","11.00","26.00","0","0","0","0","33","None","Flat","Mare","2","2","0","2","0","0","10","1","0","Hurdle","11","15","14","22","0","12","14","6.00","7.50","Witness Box (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-06-05",
"14:20:00","Listowel","Castle Ruby (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Cashman, P F","6","161","Enright, P T","0","Non Fav","0","40.00","4","0","0","0","0","0","0","No Prev","33","1","3","60","4","7","487","26","5","907","54","6","0","0","0","5","0","0","1","0","0","1","0","0","4","0","0","10","0","0","0","0","0","none","(IRE)","0","Female","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Castle Genie (IRE)","None",,"0","0","0","0","0","0","73","Joint Ninth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","10","0","0","Hurdle","11","15","14","22","0","12","14","20.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"14:20:00","Listowel","Fanta Magic (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Lee, Norman","7","161","Geoghegan, Mr R P","7","Non Fav","0","150.00","5","24.073999999999998","13.996575","5.665","0","0.1866","58.801891819999994","410","3","0","0","5","0","0","47","3","6","69","3","4","56","3","5","2","0","0","1","0","0","4","0","0","110","9","8","225","14","6","3","0","0","7000P0","(IRE)","0","Female","Sir Prancealot (IRE)","Thirteenth","Pulled Up","45","0","47","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","125.00","125","423","Ballinrobe","Irish","5575","2m1½f ","15","150.00","153","474","Dundalk","Irish","5310","1m4f ","13","200.00","Eleventh","6","0",,,,"Soft To Heavy","Good To Yielding","Standard","Tradmagic (IRE)","None","None","0","0","0","6","0","0","86","Clear Eighth","10.00","36.90","0","0","0","0","31","None","Flat","Mare","6","4","0","1","0","0","10","2","0","Hurdle","7","15","20","14","0","13","5","100.00","150.00","Traditionally (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-05",
"14:20:00","Listowel","Katherine (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Sexton, Adrian","6","161","Sexton, Mr H E","7","Non Fav","106","7.00","6","63.043200000000006","15.798444479999997","10.892024","3.1666","0.036899999999999995","115.42526282343334","18","3","0","0","4","0","0","15","0","0","23","0","0","17","0","0","1","0","0","3","0","0","4","0","0","59","1","2","81","1","1","4","0","0","9882503","(IRE)","0","Female","Shirocco (GER)","Third","Tenth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m ","14","6.00","146","67","Limerick","Irish","6372","2m3f ","13","25.00","158","91","Leopardstown","Irish","5841","2m ","10","18.00","Fifth","9","0",,,,"Good To Yielding","Soft","Yielding","Garrienderk Mist (IRE)","None","None","33","100","0","9","0","0","137","Joint Fifth","3.50","3.50","1","0","0","0","25","None","Flat","Mare","3","9","0","3","0","0","10","3","0","Hurdle","13","14","10","10","0","11","12","5.50","6.00","Beneficial",,,,,,"0","3","0","1","0","3","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","9","0","3","2023-06-05",
"14:20:00","Listowel","Katie Tay (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Mullins, W P","5","161","Mullins, D E","0","Non Fav","0","1.50","7","72.74373200000001","32.752674","11.071124999999999","2.7499","3.3489","148.567280299","248","27","2","7","36","3","8","491","54","11","871","93","11","222","42","19","24","0","0","18","12","67","51","28","55","1012","265","26","1950","488","25","60","20","33","4916","(IRE)","0","Female","Presenting","Sixth","First","0","0","0","0","100","25","25","0","Gowran Park","Irish","15929","2m ","11","3.00","160","295","Tramore","Irish","5841","2m ","12","0.62","162","405","Punchestown","Irish","53097","2m½f ","15","6.50","Ninth","4","1","Listed",,,"Yielding","Good","Good To Yielding","Cailin Eireann (IRE)","None","None","25","0","100","4","1","25","140","Clear Fourth","7.50","11.00","1","1","1","33","33","None","Flat","Mare","2","4","1","0","0","0","10","0","0","Hurdle","11","13","14","22","0","12","14","1.75","1.88","Oscar (IRE)","Tramore","2m ","0.62","Good","0","0","0","0","0","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-06-05",
"14:20:00","Listowel","Our Girl Sal (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Fahey, Peter","5","161","Fitzgerald, E A","7","Non Fav","0","18.00","8","30.9406864","25.574382000000004","0","0","0.5067","87.87385360960002","292","0","0","0","0","0","0","28","0","0","34","0","0","22","0","0","0","0","0","12","0","0","20","0","0","247","26","11","544","57","10","26","5","19","48","(IRE)","0","Female","Sholokhov (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Sligo","Irish","5310","2m2f ","9","5.50","154","310","Galway","Irish","9026","2m ","10","3.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Miss Mayberry (IRE)","None","None","0","0","0","2","0","0","137","Joint Fifth","0.75","24.50","0","0","0","0","14","None","Flat","Mare","2","2","0","0","0","0","10","0","0","Hurdle","10","10","13","14","0","12","10","12.00","16.00","Bob Back (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-05",
"14:20:00","Listowel","Princess Of Paris (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Winters, Michael","5","161","Fitzgerald, S","3","Non Fav","0","100.00","9","36.79616","20.50538436","8.037465399999999","0","0.34940000000000004","83.45709442239999","18","18","2","11","32","2","6","180","13","7","633","55","9","14","0","0","16","4","25","3","0","0","8","0","0","90","8","9","197","12","6","12","2","17","990","(IRE)","0","Female","Champs Elysees","Eleventh","Ninth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m ","14","100.00","150","57","Cork","Irish","6637","2m3f ","13","150.00","158","74","Cork","Irish","5575","2m ","11","66.00","Ninth","3","0",,,,"Good To Yielding","Yielding","Heavy","Queen Of Queens (IRE)","None","None","0","0","0","3","0","0","73","Joint Ninth","2.25","41.00","0","0","0","0","25","None","Flat","Mare","3","3","0","2","0","0","10","3","0","Hurdle","7","9","8","0","0","9","7","66.00","100.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-06-05",
"14:20:00","Listowel","Rare Millie (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Corcoran, Una","5","161","McKenna, Liam","5","Non Fav","0","100.00","10","40.57344","12.87305856","0","0","0","77.7633517952","7","13","1","8","15","1","7","129","8","6","213","10","5","1","0","0","6","1","17","2","0","0","4","0","0","10","0","0","11","0","0","0","0","0","09","(IRE)","0","Female","Mahler","Ninth","Eleventh","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m6½f ","15","150.00","146","86","Gowran Park","Irish","5310","2m2f ","11","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Rare Dollar (IRE)","None","None","0","0","0","2","0","0","67","Eleventh or Worse","11.00","40.75","1","0","0","0","0","None","Flat","Mare","1","2","0","1","0","0","10","1","0","Hurdle","10","10","7","0","0","12","15","100.00","100.00","Bobs Return (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-05",
"14:20:00","Listowel","Silent Approach (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","OKeeffe, Cornelius","5","161","OConnor, M P","5","Fav","0","1.20","11","97.52775","35.25354","14.957980999999998","1.1666","0.07500000000000001","177.82851378346663","22","19","0","0","34","1","3","181","10","6","480","39","8","11","2","18","15","1","7","0","0","0","1","0","0","18","1","6","40","3","8","0","0","0","592423","(IRE)","0","Female","Walk In The Park (IRE)","Third","Second","0","0","0","0","0","0","0","0","Killarney","Irish","13805","2m1f ","7","40.00","154","50","Tramore","Irish","6903","2m ","14","2.00","153","66","Wexford","Irish","5575","2m4½f ","11","12.00","Fourth","6","0","Listed",,,"Good To Yielding","Soft","Heavy","Kilbarry Demon (IRE)","None","None","50","0","0","3","0","0","109","Clear Seventh","9.00","1.75","0","0","0","0","0","None","Flat","Mare","4","6","0","4","0","0","10","1","0","Hurdle","16","16","18","20","0","16","16","1.63","1.20","Bobs Return (IRE)",,,,,,"0","2","0","1","0","4","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2023-06-05",
"14:20:00","Listowel","Sunshine Theatre (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Ryan, John Patrick","5","161","Quinlan, Liam","5","Non Fav","0","40.00","12","0","0","0","0","0.9049","0.9049","No Prev","21","2","10","27","2","7","65","5","8","145","9","6","84","9","11","1","0","0","22","3","14","31","3","10","324","18","6","708","54","8","41","3","7","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Theatre Sunset (IRE)","None",,"0","0","0","0","0","0","67","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","10","0","0","Hurdle","8","8","9","0","0","13","9","50.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"14:20:00","Listowel","Take A Punt (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Walsh, Brendan M","10","161","McCurtin, Ambrose","0","Non Fav","80","100.00","13","39.041000000000004","15.187320000000001","7.699999999999999","0.38180000000000003","0.0951","79.98728859999999","67","8","0","0","16","0","0","162","3","2","337","13","4","26","1","4","15","0","0","6","0","0","11","0","0","63","2","3","63","2","3","0","0","0","0680P0P","(IRE)","0","Female","Mahler","Pulled Up","Thirteenth","80","83","92","94","0","0","0","0","Limerick","Irish","5575","2m5f ","18","100.00","153","109","Clonmel","Irish","5310","2m ","15","125.00","153","777","Limerick","Irish","5310","2m6f ","15","33.00","Pulled Up","11","0",,,,"Soft","Soft","Yielding","Puntabrook (IRE)","None","None","9","0","0","11","0","0","73","Joint Ninth",,"Didnt Finish","2","0","0","0","18","None","Flat","Mare","2","4","0","4","0","0","10","2","0","Hurdle","10","11","7","0","0","12","15","100.00","100.00","Alderbrook",,,,,,"0","9","0","0","0","2","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","11","0","1","2023-06-05",
"14:20:00","Listowel","Toucan Do (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Burke, John M","5","161","Moore, Niall","7","Non Fav","0","66.00","14","39.0448","14.21657568","6.5952844","0.2858","0.06119999999999999","80.18201512857142","18","7","0","0","18","0","0","148","8","5","175","8","5","27","1","4","4","0","0","6","0","0","9","0","0","54","1","2","98","2","2","3","0","0","0530009","(IRE)","0","Female","Sans Frontieres (IRE)","Ninth","Twelfth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m ","14","40.00","146","214","Thurles","Irish","5310","2m ","16","66.00","146","261","Navan","Irish","5575","2m ","16","50.00","Fifteenth","7","0",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Gift Of The Gods (IRE)","None","None","14","0","50","7","0","0","67","Eleventh or Worse","17.00","19.50","2","0","1","0","25","None","Flat","Mare","7","7","0","2","0","0","10","2","0","Hurdle","7","13","3","0","0","9","5","50.00","66.00","Presenting",,,,,,"0","5","0","1","0","7","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","7","0","1","2023-06-05",
"14:20:00","Listowel","Velvet Reel (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","McCarthy, Eoin Christopher","6","161","Noonan, G B","5","Non Fav","0","150.00","15","38.41992","15.783938999999998","10.6963164","0","0.4928","82.0719773294","50","9","1","11","15","2","13","168","14","8","334","22","7","147","13","9","22","1","5","15","1","7","21","2","10","220","14","6","426","27","6","66","3","5","0000","(IRE)","0","Female","Mahler","Twelfth","Twenty First","0","0","0","0","0","0","0","0","Tramore","Irish","6903","2m ","14","250.00","153","148","Naas","Irish","7965","2m ","25","200.00","159","167","Naas","Irish","6638","2m ","25","125.00","Fourteenth","4","0",,,,"Soft","Soft","Soft","China Reel (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","27.00","52.15","0","0","0","0","11","None","Flat","Mare","3","4","0","3","0","0","10","1","0","Hurdle","10","7","7","0","0","12","15","100.00","150.00","Shantou (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2023-06-05",
"14:20:00","Listowel","Winning Mischief (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Hourigan, Michael","6","161","OKeeffe, Darragh","0","Non Fav","0","10.00","16","64.09320000000001","17.992028159999997","8.56695","0","0.3736","111.75655427028573","18","34","3","9","63","4","6","607","45","7","1273","101","8","30","5","17","46","2","4","10","0","0","17","0","0","77","5","6","143","11","8","7","1","14","5799004","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Tenth","0","0","53","0","0","0","0","0","Tipperary","Irish","5575","2m ","14","33.00","153","52","Ballinrobe","Irish","5575","2m1½f ","13","50.00","146","250","Bellewstown","Irish","6106","1m4f ","14","33.00","Eleventh","7","0",,,,"Good To Yielding","Soft","Good","Narcotic Nora (IRE)","None","None","0","0","0","7","0","0","47","Joint Bottom","2.25","7.00","2","0","0","0","25","None","Flat","Mare","2","6","0","2","0","0","10","2","0","Hurdle","8","10","9","0","0","13","9","16.00","10.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-06-05",
"14:20:00","Listowel","County Graduate (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Austin, W J","4","156","King, D","5","Non Fav","0","150.00","17","42.194399999999995","19.477044","8.0874654","0.5","0.0208","88.56246731159999","18","14","2","14","26","2","8","281","26","9","416","37","9","2","0","0","8","1","13","1","0","0","4","0","0","18","0","0","48","1","2","1","0","0","008","(IRE)","0","Female","Sholokhov (IRE)","Eighth","Tenth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m ","14","100.00","142","30","Cork","Irish","6637","2m1f ","16","200.00","149","46","Kilbeggan","Irish","5841","1m7f ","13","40.00","Thirteenth","3","0",,,,"Good To Yielding","Yielding","Good To Yielding","Handfull Of Euros (IRE)","None","None","0","0","0","3","0","0","67","Eleventh or Worse","1.50","18.00","0","0","0","0","25","None","Flat","Filly","3","3","0","2","0","0","10","2","0","Hurdle","10","6","13","14","0","12","10","50.00","150.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-05",
"14:20:00","Listowel","Forza Angelina (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Rothwell, P J","4","156","Torrens, Simon","0","Non Fav","0","66.00","18","29.865800000000004","0","0","0.5","0.59","64.71908690000001","25","22","3","14","43","5","12","409","24","6","774","45","6","55","4","7","19","0","0","28","2","7","47","3","6","462","19","4","832","38","5","18","2","11","0","(IRE)","0","Female","Workforce","Twelfth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m ","14","40.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"De Street (IRE)","None","None","0","0","0","1","0","0","196","Clear Top","2.75","57.55","0","0","0","0","0","None","Flat","Filly","1","1","0","0","0","0","10","0","0","Hurdle","10","11","0","0","0","18","25","50.00","66.00","Sunshine Street (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-05",
"14:20:00","Listowel","The Coach Lady (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","106","Left Handed","0","Foley, Richard Anthony","5","161",,"0","Non Fav","0","66.00","19","0","0","0","0","0.043500000000000004","0.043500000000000004","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","14","0","0","23","1","4","5","0","0","none","(IRE)","0","Female","Shantaram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daybreaker (IRE)","None",,"0","0","0","0","0","0","73","Joint Ninth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","10","0","0","Hurdle","7","0","0","0","0","0","11","0.00","66.00","Papal Bull",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
