time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Southwell","Wick Green","At The Races App Market Movers Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","4859","Good","4","National Hunt","117","Left Handed","0","Pauling, Ben","10","163","Morgan, Luca","0","Fav","117","0.83","1","99.942","21.753","20.065399999999997","2.1607000000000003","1.7497","174.22857","47","1","0","0","2","0","0","214","42","20","367","67","18","272","55","20","24","6","25","5","2","40","17","4","24","419","77","18","779","131","17","51","14","27","74P12P1","(GB)","0","Male","Sagamix (FR)","First","Pulled Up","109","109","107","102","25","25","30","29","Worcester","Class 4","4859","2m7½f ","9","7.00","158","78","Wincanton","Class 4","5809","3m1f ","11","3.33","167","123","Taunton","Class 4","6496","2m7½f ","8","4.50","Second","16","4",,,,"Good","Good To Soft","Good","Jolly Dancer","Cheekpieces","Cheekpieces","40","0","38","1","1","100","105","Clear Third","10.00",,"8","2","3","20","40","None","Flat","Gelding","4","9","3","9","3","114","114","5","2","Chase","25","40","0","0","40","67","20","0.40","0.80","Exit To Nowhere (USA)","Worcester","2m7½f ","7.00","Good","109","3","2","1","1","2","4","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","4","2023-07-03",
"14:25:00","Southwell","Shetland Bus (GER)","At The Races App Market Movers Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","4859","Good","4","National Hunt","117","Left Handed","0","Newland, Dr R D P","10","162","Scott, Luke","7","Non Fav","116","4.00","2","57.080000000000005","23.937749999999998","13.0672","1.5714000000000001","1.1213","130.87764978","30","3","0","0","5","0","0","105","13","12","146","16","11","72","10","14","5","0","0","12","1","8","23","3","13","341","37","11","721","97","13","26","6","23","311P5P3","(GER)","0","Male","Sholokhov (IRE)","Third","Pulled Up","117","119","120","121","17","14","18","14","Worcester","Class 4","4859","3m ","4","6.50","167","55","Fakenham","Class 3","15609","3m6½f ","10","12.00","158","82","Southwell","Class 4","4859","3m1f ","8","25.00","Fifth","42","6",,,,"Good","Good","Good To Soft","Shali Tori (FR)","Blinkers","Visor","24","0","33","2","0","0","93","Clear Bottom","0.00","8.00","30","5","10","0","0","None","Flat","Gelding","14","32","6","15","2","114","114","11","3","Chase","9","0","0","8","11","12","9","6.00","3.50","Vatori (FR)","Fakenham","3m1½f ","4.00","Good","116","6","5","2","2","2","14","0","13","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","3","4","2023-07-03",
"14:25:00","Southwell","Tango Boy (IRE)","At The Races App Market Movers Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","4859","Good","4","National Hunt","117","Left Handed","0","Mulholland, N P","10","158","McMenamin, Daniel","0","Non Fav","112","5.50","3","44.98800000000001","46.62629999999999","11.1769","2.7533","1.0863","138.440175","27","5","1","20","23","3","13","339","43","13","599","74","12","24","4","17","5","0","0","14","2","14","38","5","13","546","56","10","1077","125","12","34","4","12","6421713","(IRE)","0","Male","Flemensfirth (USA)","Third","First","116","115","116","112","20","21","11","18","Southwell","Class 4","4859","3m1f ","3","4.50","157","140","Catterick","Class 3","7209","3m1½f ","2","0.91","151","212","Wetherby","Class 4","3867","3m½f ","7","3.50","Seventh","14","3",,,,"Good","Good","Soft","Hello Kitty (IRE)","Cheekpieces","Cheekpieces","44","0","40","8","2","25","156","Clear Second",,"50.00","5","1","2","0","0","None","Flat","Gelding","14","11","2","7","2","114","114","3","0","Chase","11","6","16","7","16","13","13","10.00","5.00","Houmayoun (FR)","Catterick","3m1½f ","0.91","Good","115","2","1","1","1","3","14","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","4","2023-07-03",
"14:25:00","Southwell","Fairlawn Flyer","At The Races App Market Movers Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","4859","Good","4","National Hunt","117","Left Handed","0","Bowen, P","7","156","Bowen, Sean P","0","Non Fav","110","4.50","4","45.156","22.6674","14.563259999999998","3.2208","1.5828000000000002","120.1231875","11","36","11","31","84","23","27","700","133","19","1235","243","20","229","42","18","75","17","23","11","3","27","26","8","31","230","33","14","463","59","13","8","0","0","1P1P9P4","(GB)","0","Male","Dr Massini (IRE)","Fourth","Pulled Up","115","117","119","119","0","31","22","33","Uttoxeter","Class 4","4859","3m2f ","5","4.00","161","42","Ffos Las","Class 4","4859","3m4f ","6","3.50","164","66","Perth","Class 3","15843","3m6½f ","13","12.00","Ninth","16","5",,,,"Soft","Good","Soft","Shes Our Native (IRE)","Cheekpieces","Cheekpieces","22","0","0","4","1","25","281","Clear Top","8.00","26.00","6","0","0","0","0","None","Flat","Gelding","16","12","5","9","4","114","114","9","5","Chase","14","0","0","50","13","17","18","6.00","5.00","Be My Native (USA)","Ffos Las","3m ","12.00","Soft","118","3","9","4","2","5","16","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-07-03",
"14:40:00","Pontefract","J R Cavagin (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","4","Midgley, P T","5","140","Lee, G","0","Non Fav","65","4.50","1","59.64","30.150000000000002","12.697925","2.2500999999999998","1.1221999999999999","132.3348955","13","36","3","8","78","5","6","629","56","9","1225","104","8","261","34","13","71","8","11","29","3","10","58","5","9","371","31","8","739","74","10","64","8","13","4518854","(IRE)","0","Male","Oasis Dream","Fourth","Fifth","66","67","68","68","0","21","0","0","Thirsk","Class 5","4187","5f ","8","4.00","135","28","Thirsk","Class 5","4187","6f ","13","10.00","127","44","Thirsk","Class 4","7851","5f ","11","18.00","Eighth","14","3",,,,"Soft","Good To Firm","Good","International Love (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","40","Joint Sixth","0.15","1.90","6","0","0","25","50","Inside","Undulating","Gelding","14","12","2","12","2","60","59","0","0","Flat","10","14","11","13","13","13","12","7.00","4.50","Manduro (GER)","Doncaster","5½f ","8.50","Good To Soft","67","3","7","2","4","3","12","0","3","0","0","0","0","0","8","2","2","25","25","0","0","0","0","0","0","0","2023-07-03",
"14:40:00","Pontefract","Sherdil (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","9","Midgley, P T","4","140","Sexton, Ryan","3","Non Fav","65","6.50","2","42.464999999999996","18.109619999999996","13.6202","1.3474","1.0897","103.65603699999997","31","20","2","10","33","2","6","361","35","10","574","68","12","39","5","13","14","0","0","29","3","10","58","5","9","371","31","8","739","74","10","64","8","13","9925595","(IRE)","-3","Male","Dandy Man (IRE)","Fifth","Ninth","67","70","71","72","25","10","50","0","Catterick","Class 6","4004","5f ","6","7.50","142","48","Wetherby","Class 5","4187","5½f ","9","14.00","128","92","Doncaster","Class 5","4292","5f ","10","22.00","Fifth","21","2",,,,"Good To Firm","Good","Soft","Chicago Fall (IRE)","None","None","50","0","25","19","2","11","40","Joint Sixth","0.15","1.25","4","1","1","25","25","Inside","Undulating","Gelding","11","17","2","17","2","60","59","5","0","Flat","8","10","10","12","11","8","11","12.00","6.00","Dark Angel (IRE)","Beverley","5f ","3.33","Good","63","2","5","1","3","2","11","0","6","1","0","0","0","0","18","2","5","11","28","1","0","0","0","2","1","1","2023-07-03",
"14:40:00","Pontefract","So Grateful","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","10","Easterby, M W","5","140","Gray, S A","0","Non Fav","65","5.50","3","58.1058","28.777454999999996","8.90888","1.8833","0.9571","127.21657099999997","39","26","4","15","50","6","12","343","24","7","631","46","7","111","7","6","17","3","18","18","2","11","53","9","17","472","51","11","919","88","10","42","5","12","2477925","(GB)","-3","Male","Swiss Spirit","Fifth","Second","65","65","68","75","0","10","7","25","Catterick","Class 5","4527","6f ","10","4.00","132","57","Hamilton","Class 6","3664","6f ","8","22.00","135","72","Thirsk","Class 5","4187","6f ","11","14.00","Ninth","30","3",,,,"Good To Firm","Good To Soft","Soft","Bow Bridge","None","None","57","0","33","23","3","13","39","Joint Eighth","0.50","2.50","3","0","1","0","14","Inside","Undulating","Gelding","30","27","3","27","3","60","59","4","0","Flat","10","10","13","17","16","10","10","6.50","5.00","Bertolini (USA)","Southwell","5f ","0.80","Standard","68","3","2","0","3","3","17","0","12","0","0","0","0","0","9","1","1","11","11","0","0","0","0","14","1","8","2023-07-03",
"14:40:00","Pontefract","Blazing Hot","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","1","Griffiths, D C","6","140","Hart, Jason","0","Non Fav","65","11.00","4","47.705000000000005","19.2915","16.88125","5.1928","0.4205","117.251836","3","54","3","6","97","10","10","899","115","13","1722","212","12","5","0","0","78","13","17","5","1","20","7","1","14","73","5","7","178","8","4","1","0","0","5175270","(GB)","4","Male","Hot Streak (IRE)","Tenth","Seventh","67","68","68","69","0","15","25","13","Newcastle","Class 5","4501","5f ","14","50.00","134","13","Thirsk","Class 5","4187","5f ","8","28.00","130","21","Pontefract","Class 5","4187","5f ","6","16.00","Second","41","6",,,,"Standard To Slow","Soft","Good To Firm","A Great Beauty","None","Blinkers","44","100","43","21","3","14","37","Clear Tenth","0.15","4.03","7","0","3","0","0","Inside","Undulating","Gelding","4","37","5","37","5","60","59","7","0","Flat","8","10","10","0","9","9","8","25.00","10.00","Acclamation","Southwell","5f ","6.00","Standard","65","6","1","0","4","0","3","0","18","2","0","2","0","100","24","6","11","25","46","2","0","2","0","16","4","7","2023-07-03",
"14:40:00","Pontefract","Emeralds Pride","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","11","Dods, M","4","136","Beasley, Connor","0","Non Fav","61","4.00","5","72.07499999999999","31.482","10.437225","2.757","1.2432999999999998","142.1214365","24","37","4","11","68","8","12","733","78","11","1439","176","12","572","63","11","55","6","11","29","4","14","59","8","14","524","60","11","1055","115","11","50","8","16","3346922","(GB)","-3","Female","Pride Of Dubai (AUS)","Second","Second","60","60","63","65","0","7","0","0","Thirsk","Class 5","4187","5f ","8","2.25","133","33","Beverley","Class 6","4004","5f ","11","4.50","142","56","Newcastle","Class 6","3245","6f ","12","12.00","Ninth","14","1",,,,"Good To Firm","Good To Firm","Standard","Emeralds Spirit (IRE)","None","None","33","0","57","10","1","10","71","Clear Second","0.03","1.25","7","0","4","0","67","Inside","Undulating","Filly","14","10","0","10","0","60","59","4","0","Flat","12","10","11","0","16","5","14","2.25","3.50","Rock Of Gibraltar (IRE)","Thirsk","6f ","14.00","Good","64","1","6","1","3","1","13","0","7","0","0","0","0","0","5","0","5","0","100","0","0","0","0","3","0","1","2023-07-03",
"14:40:00","Pontefract","Mumcat","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","5","Coward, Miss J M","4","134","James, S H","0","Non Fav","59","12.00","6","51.055","16.541999999999998","13.661","1.9975","0.4698","111.821623","11","43","6","14","78","11","14","659","76","12","1189","138","12","0","0","0","51","6","12","4","1","25","5","1","20","33","2","6","43","3","7","1","0","0","2302505","(GB)","0","Female","Bobbys Kitten (USA)","Fifth","Thirteenth","60","62","62","61","0","4","0","6","Ripon","Class 6","3664","6f ","9","11.00","130","24","Thirsk","Class 6","3664","6f ","15","12.00","132","81","Newcastle","Class 6","3402","6f ","12","6.50","Fifth","26","1",,,,"Good","Good To Firm","Standard","Tell Mum","Hood","Hood","46","0","0","13","0","0","39","Joint Eighth","0.03","2.15","2","0","0","0","0","Inside","Undulating","Filly","11","21","0","21","0","60","59","2","0","Flat","7","5","16","0","3","10","2","7.00","11.00","Marju (IRE)","Wolverhampton","7f ","3.00","Standard","69","1","0","0","3","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","6","2023-07-03",
"14:40:00","Pontefract","Dream Deal","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","8","Brooke, Daniel","4","130","Garritty, Jack","0","Non Fav","55","20.00","7","38.22","22.438664999999997","15.8541","3.0555","0.21539999999999998","105.30734155891668","24","22","5","23","31","5","16","234","20","9","468","36","8","33","1","3","27","2","7","2","0","0","7","0","0","85","8","9","195","14","7","4","0","0","3232448","(GB)","0","Male","Due Diligence (USA)","Eighth","Fourth","59","61","62","62","0","0","0","0","Thirsk","Class 6","3664","5f ","9","18.00","130","39","Catterick","Class 6","4004","5f ","8","8.50","136","285","Redcar","Class 5","4266","5f ","16","8.00","Fourth","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Triveni (FR)","Cheekpieces","None","40","0","50","0","0","0","59","Clear Fourth","3.25","8.65","6","0","3","0","50","Inside","Undulating","Gelding","9","6","0","6","0","60","59","5","0","Flat","8","6","3","0","3","11","10","20.00","18.00","Lando (GER)",,,,,,"0","8","0","2","0","9","0","4","0","0","0","0","0","6","0","4","0","67","0","0","0","0","5","0","2","2023-07-03",
"14:40:00","Pontefract","Glendown (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","7","Easterby, T D","3","130","Allan, David","0","Fav","60","3.33","8","68.77499999999999","30.267000000000003","9.5175","3.0833","0.6815","135.7933942375","9","62","6","10","101","13","13","702","66","9","1301","144","11","1060","123","12","63","4","6","119","8","7","205","16","8","1456","110","8","2998","251","8","151","11","7","6523822","(IRE)","0","Male","Bungle Inthejungle","Second","Second","58","57","59","56","0","0","0","0","Redcar","Class 6","3664","6f ","13","3.00","133","18","Haydock","Class 5","4449","5f ","8","28.00","117","32","Ripon","Class 5","4711","6f ","9","22.00","Eighth","8","0",,,,"Good","Good To Firm","Good To Firm","Elhaam (IRE)","Cheekpieces","Cheekpieces","50","0","50","5","0","0","44","Clear Fifth","1.00","0.03","4","0","2","0","25","Inside","Undulating","Gelding","8","5","0","5","0","60","59","3","0","Flat","9","9","13","0","13","11","11","3.00","3.00","Shamardal (USA)",,,,,,"0","3","0","3","0","7","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","2","0","1","2023-07-03",
"14:40:00","Pontefract","Dunnington Lad (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","6","Winks, P","3","130","Eaves, Tom","0","Non Fav","60","18.00","9","38.25","21.132","14.7495","3.7693","0.07139999999999999","103.24380587499998","15","37","1","3","64","2","3","626","43","7","1122","73","7","1","0","0","49","2","4","1","0","0","7","0","0","43","0","0","84","2","2","2","0","0","1060548","(IRE)","0","Male","Camacho","Eighth","Fourth","64","66","68","71","25","23","0","0","Doncaster","Class 6","3768","6f ","10","40.00","134","23","Catterick","Class 5","4711","5f ","5","8.50","133","37","Haydock","Class 5","6542","6f ","11","66.00","Fifth","13","3",,,,"Good To Firm","Good To Firm","Good To Firm","Streetlady (USA)","None","None","0","0","25","13","3","23","14","Clear Bottom","0.75","8.63","4","1","1","33","67","Inside","Undulating","Gelding","6","6","0","6","0","60","59","4","2","Flat","7","6","10","9","8","6","4","16.00","16.00","Street Boss (USA)","Catterick","5f ","0.40","Good","80","3","1","0","4","0","4","0","4","0","0","0","0","0","9","3","3","33","33","0","0","0","0","1","0","0","2023-07-03",
"14:40:00","Pontefract","Next Second","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","3","Carr, Mrs R A","4","121","Morris, Luke","0","Non Fav","46","28.00","10","36.2692","25.52625","9.110225000000002","3.2482999999999995","0.7565","94.34251800000001","18","46","3","7","102","7","7","1176","111","9","2271","195","9","23","0","0","12","1","8","24","1","4","53","3","6","397","48","12","763","68","9","30","4","13","0808639","(GB)","4","Female","Hot Streak (IRE)","Ninth","Third","47","47","48","50","0","9","13","15","Yarmouth","Class 6","3768","6f ","12","20.00","131","27","Wetherby","Class 6","3926","5½f ","10","66.00","124","41","Wolverhampton","Class 6","3245","5f ","8","28.00","Sixth","23","2",,,,"Good To Firm","Good To Firm","Standard","Millisecond","None","None","27","0","25","19","2","11","82","Clear Top","2.25","10.70","4","0","1","0","33","Inside","Undulating","Filly","17","18","2","18","2","60","59","2","0","Flat","8","7","10","0","9","9","8","25.00","28.00","Royal Applause","Wolverhampton","5f ","9.00","Standard To Slow","50","2","0","0","5","2","9","0","4","0","0","0","0","0","17","2","3","12","18","0","0","0","0","15","2","4","2023-07-03",
"14:40:00","Pontefract","Zerbinetta (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Firm","11","Flat","65","Left Handed","2","Duffield, Mrs A","3","116","Fentiman, Duran","0","Non Fav","46","40.00","11","34.215","14.676435900000001","10.0106005","2.1999999999999997","0.5448999999999999","82.42142051800002","28","23","1","4","46","1","2","323","12","4","713","33","5","0","0","0","41","2","5","5","0","0","14","1","7","151","16","11","330","32","10","9","1","11","5909","(IRE)","4","Female","Kodiac","Ninth","Fourteenth","46","0","0","0","0","0","0","0","Thirsk","Class 6","3664","5f ","10","66.00","121","334","Newcastle","Class 5","3672","6f ","14","150.00","128","344","Pontefract","Class 4","6480","5f ","10","28.00","Ninth","4","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Escapism (IRE)","None","None","0","0","0","2","0","0","60","Clear Third","2.50","4.58","3","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","60","59","2","0","Flat","11","9","10","12","10","11","13","33.00","40.00","Iffraaj",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-07-03",
"15:00:00","Southwell","Duke Of Luckley (IRE)","Download The At The Races App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good","7","National Hunt","100","Left Handed","0","Keighley, M","6","168","Bowen, Sean P","0","Non Fav","100","3.50","1","49.21600000000001","24.161399999999997","13.162874999999996","5.6192","1.0036","120.26269500000002","78","36","11","31","84","23","27","700","133","19","1235","243","20","133","29","22","75","17","23","3","1","33","12","1","8","189","21","11","382","61","16","68","13","19","1P1P535","(IRE)","0","Male","Mahler","Fifth","Third","104","106","107","108","25","17","20","29","Huntingdon","Class 5","4357","2m4f ","8","6.50","167","132","Market Rasen","Class 5","4225","2m3½f ","6","2.75","169","157","Huntingdon","Class 4","5809","2m½f ","8","6.50","Fifth","12","2",,,,"Soft","Good","Good To Soft","Emilys Princess (IRE)","Visor","Cheekpieces","40","0","50","0","0","0","112","Joint Top","15.00","17.25","4","1","2","0","20","None","Flat","Gelding","12","8","2","5","1","83","85","3","1","Chase","10","8","5","7","12","11","15","8.00","3.33","Flemensfirth (USA)","Catterick","1m7½f ","3.00","Good To Soft","105","2","6","2","0","2","12","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","1","2","2023-07-03",
"15:00:00","Southwell","Getaway Jewel (IRE)","Download The At The Races App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good","7","National Hunt","100","Left Handed","0","Hammond, Micky","9","167","Hughes, Brian","0","Fav","99","2.50","2","87.7","35.767125","9.713479999999999","8.61","0.6065","167.35773420000004","7","39","6","15","64","11","17","869","161","19","1829","372","20","33","7","21","32","9","28","34","1","3","52","2","4","500","43","9","1101","94","9","27","1","4","7435721","(IRE)","0","Male","Getaway (GER)","First","Second","92","89","92","94","24","13","12","9","Southwell","Class 5","3406","2m ","5","3.00","158","48","Newcastle","Class 5","3406","2m½f ","12","16.00","159","80","Sedgefield","Class 5","3406","2m1f ","8","18.00","Seventh","31","4",,,,"Good","Good","Heavy","Fadas Jewel (IRE)","None","None","40","100","47","31","4","13","110","Clear Third","10.00",,"17","4","8","0","0","None","Flat","Gelding","27","27","4","18","3","83","85","1","1","Chase","11","11","11","9","12","14","15","1.63","2.25","Witness Box (USA)","Southwell","2m ","3.00","Good","92","4","10","4","2","4","27","7","12","1","1","1","100","100","3","1","1","33","33","1","1","1","100","25","3","10","2023-07-03",
"15:00:00","Southwell","Going Mobile (IRE)","Download The At The Races App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good","7","National Hunt","100","Left Handed","0","England, Sam","8","158","England, Jonathan","0","Non Fav","90","4.50","3","68.915","15.884927999999999","10.909749999999999","3.6574","1.4581000000000002","134.6950404","16","5","2","40","12","4","33","131","28","21","263","41","16","249","40","16","14","5","36","10","3","30","22","5","23","207","31","15","400","50","13","23","5","22","3351P53","(IRE)","0","Male","Arcano (IRE)","Third","Fifth","91","92","92","89","14","11","12","7","Hexham","Class 5","4832","2m ","8","9.00","168","51","Hexham","Class 4","5888","2m ","6","8.50","145","70","Hexham","Class 5","5202","2m ","11","6.50","Pulled Up","36","4",,,,"Good","Good To Soft","Soft","Next To The Top","Visor","Blinkers","46","0","52","0","0","0","83","Clear Bottom","1.75","8.25","21","3","11","0","0","None","Flat","Gelding","36","33","4","33","4","83","85","5","0","Chase","10","14","19","0","26","20","16","8.00","4.50","Hurricane Run (IRE)","Carlisle","2m ","10.00","Heavy","89","4","34","4","2","4","36","0","14","1","0","0","0","0","8","3","4","38","50","0","0","0","0","26","3","12","2023-07-03",
"15:00:00","Southwell","Rocambolas (FR)","Download The At The Races App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good","7","National Hunt","100","Left Handed","0","Pauling, Ben","6","151","Whelan, D G","10","Non Fav","83","3.50","4","40.184999999999995","28.470194999999997","9.489725","3.3792","1.4997","108.13548897199998","24","0","0","0","3","1","33","23","4","17","54","5","9","22","4","18","4","0","0","5","2","40","17","4","24","419","77","18","779","131","17","51","14","27","945162F","(FR)","0","Male","Muhtathir","Fell","Second","83","81","81","74","0","9","14","11","Market Rasen","Class 5","4225","2m2f ","7","2.75","141","38","Worcester","Class 5","3406","2m1f ","7","5.50","139","49","Southwell","Class 5","3406","2m½f ","8","6.00","Sixth","11","1",,,,"Good","Good","Good","Trudente (FR)","Hood","Hood","29","0","25","4","1","25","105","Clear Fourth","0.00","Didnt Finish","4","0","1","0","0","None","Flat","Gelding","4","6","1","4","0","83","85","2","0","Chase","14","20","30","0","8","0","8","2.50","3.50","Sleeping Car (FR)","Uttoxeter","2m ","3.50","Soft","74","1","4","1","3","1","4","0","2","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","2","2023-07-03",
"15:00:00","Southwell","King Of Quinta (FR)","Download The At The Races App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good","7","National Hunt","100","Left Handed","0","Twiston-Davies, N A","5","145","Twiston-Davies, Sam","0","Non Fav","77","8.00","5","46.265","19.135350000000003","8.1594","2.3","0.9794","98.8073501596","24","21","6","29","42","11","26","638","83","13","1344","187","14","438","69","16","39","6","15","6","2","33","15","3","20","426","57","13","880","128","15","28","4","14","85364P4","(FR)","0","Male","Style Vendome (FR)","Fourth","Pulled Up","82","85","89","0","0","0","0","0","Market Rasen","Class 5","4225","2m2f ","7","16.00","150","67","Warwick","Class 4","4753","2m ","9","5.50","143","214","Leicester","Class 5","3431","1m7½f ","4","11.00","Fourth","8","0",,,,"Good","Good","Good To Soft","Dogaressa (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","112","Joint Top","13.00","22.25","3","0","0","0","0","None","Flat","Gelding","8","3","0","2","0","83","85","2","0","Chase","10","15","0","0","0","14","0","12.00","7.50","Mastercraftsman (IRE)",,,,,,"0","5","0","1","0","8","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-07-03",
"15:00:00","Southwell","Uncle O","Download The At The Races App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good","7","National Hunt","100","Left Handed","0","Hobson, Miss Clare","9","142","Poste, Ben J","0","Non Fav","74","7.50","6","43.555","29.832749999999994","11.548124999999999","3.7368","0.11069999999999999","111.7747501","7","4","0","0","13","0","0","264","13","5","524","20","4","52","1","2","37","1","3","1","0","0","4","0","0","74","1","1","160","4","3","13","0","0","2333323","(GB)","0","Male","Fair Mix (IRE)","Third","Second","76","74","76","76","6","4","4","0","Southwell","Class 5","3406","2m ","5","3.00","142","29","Fakenham","Class 5","4489","2m1f ","7","5.00","144","214","Leicester","Class 4","4684","2m ","4","3.50","Third","28","1",,,,"Good","Good","Good To Firm","Clever Liz","None","None","29","0","24","26","1","4","97","Clear Sixth","3.50","12.00","17","1","4","0","0","None","Flat","Gelding","28","21","1","16","1","83","85","10","0","Chase","6","13","0","0","0","9","3","6.00","7.00","Glacial Storm (USA)","Market Rasen","2m1½f ","4.00","Good","76","1","11","0","2","1","28","0","7","6","0","2","0","33","8","0","1","0","13","2","0","0","0","24","1","7","2023-07-03",
