time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Carlisle","Retirement Beckons","Bowscar Handicap (Gentleman Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m ","3028","Good","8","Flat","60","Right Handed","3","Perratt, Miss L A","7","155","Walker, Mr S","0","Fav","52","2.00","5","76.3","33.705000000000005","15.6032875","3.4621","1.0788","157.78690029999999","9","4","1","25","8","1","13","34","6","18","60","13","22","0","0","0","0","0","0","6","2","33","25","7","28","130","12","9","232","17","7","17","3","18","6213211","(GB)","1","Male","Epaulette (AUS)","First","First","52","50","50","50","11","12","13","18","Hamilton","Class 6","3618","1m½f ","5","1.25","135","19","Ayr","Class 6","3456","1m ","4","1.63","135","24","Ayr","Class 6","3348","1m ","7","0.73","Second","49","6",,,,"Soft","Good","Good","Mystical Ayr (IRE)","None","None","47","0","53","11","3","27","34","Clear Bottom","1.50",,"19","2","10","0","0","Inside","Undulating","Gelding","49","44","6","44","6","52","52","22","4","Flat","11","18","12","20","13","13","8","2.00","1.88","Namid","Hamilton","1m½f ","1.25","Soft","52","6","0","0","11","6","48","0","21","4","0","2","0","50","18","2","7","11","39","2","0","0","0","45","6","21","2022-08-25",
"13:25:00","Carlisle","Barrister Blaster","Bowscar Handicap (Gentleman Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m ","3028","Good","8","Flat","60","Right Handed","8","Weatherer, Mark","4","155","Brown, Mr M W","5","Non Fav","52","33.00","6","34.255","17.025750000000002","10.59625","1.3","0.0345","81.52168117257142","10","0","0","0","0","0","0","4","0","0","13","0","0","0","0","0","1","0","0","3","0","0","6","0","0","45","1","2","87","1","1","8","0","0","6565769","(GB)","-1","Male","Toronado (IRE)","Ninth","Sixth","53","54","54","52","0","0","0","0","Catterick","Class 6","3726","7f ","11","18.00","125","14","Beverley","Class 6","3186","1m½f ","8","20.00","132","24","Carlisle","Class 6","3996","1m ","10","33.00","Seventh","7","0",,,,"Good To Firm","Good To Firm","Good","Dansante","None","None","0","0","0","7","0","0","125","Joint Second","2.25","6.63","2","0","0","0","0","Inside","Undulating","Gelding","3","3","0","3","0","52","52","2","0","Flat","11","14","11","20","14","11","12","20.00","28.00","Champs Elysees",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-08-25",
"13:25:00","Carlisle","Millicent","Bowscar Handicap (Gentleman Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m ","3028","Good","8","Flat","60","Right Handed","2","Frost, Kevin","5","152","Voikhansky, Dr M","5","Non Fav","49","6.00","7","45.269999999999996","32.4","9.071399999999999","3.1375","1.4624000000000001","105.9117855","17","0","0","0","0","0","0","5","1","20","7","1","14","2","1","50","0","0","0","5","1","20","9","3","33","129","19","15","294","29","10","0","0","0","7988017","(GB)","0","Female","Iffraaj","Seventh","First","50","46","46","46","0","6","10","0","Windsor","Class 6","3726","1m ","11","5.50","126","33","Salisbury","Class 6","3028","1m ","7","12.00","144","89","Chelmsford City","Class 6","5076","7f ","13","125.00","Tenth","16","1",,,,"Good To Firm","Firm","Standard","Marmalade Cat","None","None","10","0","0","13","1","8","179","Clear Top","2.00","2.38","1","0","0","0","67","Inside","Undulating","Mare","2","13","1","13","1","52","52","4","0","Flat","12","14","15","30","10","10","11","7.00","5.00","Duke Of Marmalade (IRE)","Salisbury","1m ","12.00","Firm","46","1","2","1","5","1","2","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","10","1","1","2022-08-25",
"13:25:00","Carlisle","Deconso","Bowscar Handicap (Gentleman Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m ","3028","Good","8","Flat","60","Right Handed","1","Kellett, C N","6","149","Dixon, Jason","0","Non Fav","46","33.00","8","30.980000000000004","11.647529999999998","9.656479","5.5369","1.2674","75.29608979999999","17","0","0","0","0","0","0","20","2","10","67","5","7","0","0","0","1","0","0","2","1","50","7","1","14","52","6","12","104","10","10","5","3","60","7080797","(GB)","0","Male","Dandy Man (IRE)","Seventh","Ninth","46","45","42","46","17","9","10","17","Ripon","Class 6","3456","1m ","8","66.00","121","205","Wolverhampton","Class 6","2823","6f ","11","40.00","133","215","Wolverhampton","Class 6","2970","6f ","9","18.00","Seventh","43","4",,,,"Good","Standard","Standard","Tranquil Flight","None","None","21","50","33","39","4","10","110","Clear Fifth","0.15","16.85","6","1","2","0","33","Inside","Undulating","Gelding","43","37","4","37","4","52","52","10","1","Flat","9","7","11","14","9","9","8","50.00","50.00","Oasis Dream","Carlisle","1m ","33.00","Good","45","4","0","0","1","4","15","0","8","3","1","1","33","33","5","1","1","20","20","2","1","1","50","39","4","8","2022-08-25",
"13:35:00","Chelmsford City","Dawahy (IRE)","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","7","Prescott, Sir Mark","3","142","Morris, Luke","0","Fav","67","2.25","1","76.30000000000001","34.425000000000004","13.7125","2.3332","1.7438","148.10916971342857","9","34","3","9","88","7","8","1059","85","8","2359","216","9","291","46","16","272","30","11","14","6","43","39","9","23","205","34","17","427","71","17","58","4","7","0868511","(IRE)","-2","Female","Bated Breath","First","First","59","55","55","0","20","29","67","33","Wolverhampton","Class 6","3726","1m½f ","12","1.88","135","13","Wolverhampton","Class 6","3726","1m1½f ","4","1.20","135","23","Chelmsford City","Class 6","3996","7f ","11","25.00","Fifth","7","2",,,,"Standard","Standard To Slow","Standard","Rahaala (IRE)","None","None","67","0","20","7","2","29","47","Joint Bottom","1.25",,"5","1","1","0","0","Inside","Polytrack","Filly","7","3","2","3","2","58","58","4","0","All Weather","10","9","5","11","11","10","12","1.75","1.88","Indian Ridge (IRE)","Wolverhampton","1m½f ","1.88","Standard","59","2","3","0","4","2","7","6","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-08-25",
"13:35:00","Chelmsford City","Miss Bluebelle (IRE)","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","4","Tregoning, M P","3","137","Costello, Dougie","0","Non Fav","62","5.00","2","53.0038","15.937196399999998","10.92627325","0.5","0.7847","101.65334763916665","22","16","1","6","40","3","8","372","37","10","821","66","8","38","6","16","67","5","7","1","0","0","6","1","17","96","13","14","234","30","13","15","1","7","677","(IRE)","0","Female","Awtaad (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","12","150.00","125","49","Newbury","Class 5","3510","1m2f ","9","40.00","125","64","Salisbury","Class 4","5940","1m2f ","6","28.00","Sixth","3","0",,,,"Standard To Slow","Good","Good To Firm","Miss Bellbird (IRE)","None","None","0","0","0","3","0","0","164","Clear Top","2.00","12.75","0","0","0","100","100","Inside","Polytrack","Filly","3","0","0","0","0","58","58","1","0","All Weather","11","13","8","13","6","10","18","12.00","4.50","Danehill (USA)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"13:35:00","Chelmsford City","Apache Grey (IRE)","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","5","Hughes, Richard","3","135","Rooke, George","0","Non Fav","60","3.33","4","40.970000000000006","19.758960000000002","13.9424","0.8999999999999999","1.1508","101.53315442666668","24","20","3","15","37","4","11","484","48","10","925","74","8","156","24","15","95","11","12","14","3","21","41","7","17","389","54","14","797","105","13","105","21","20","475467","(IRE)","0","Male","El Kabeir (USA)","Seventh","Sixth","63","65","66","0","0","0","0","0","Windsor","Class 6","3726","1m3½f ","10","8.50","131","54","Nottingham","Class 5","4536","1m2f ","8","7.50","130","75","Bath","Class 6","2970","1m ","12","6.00","Fourth","6","0",,,,"Good To Firm","Good","Good","Laurelita (IRE)","None","None","0","0","0","6","0","0","129","Clear Second","0.75","4.50","3","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","58","58","3","0","All Weather","5","5","4","0","2","2","6","12.00","3.00","High Chaparral (IRE)",,,,,,"0","5","0","5","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-25",
"13:35:00","Chelmsford City","Kanuhura","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","2","Mongan, Mrs L J","3","133","Havlin, Robert","0","Non Fav","58","11.00","5","58.095","15.88437","9.823999999999998","5.8916","0.3202","116.01752967674999","23","18","4","22","60","8","13","547","75","14","1050","170","16","3","0","0","118","17","14","2","0","0","11","0","0","89","4","4","186","9","5","20","1","5","9614793","(GB)","2","Female","Kodiac","Third","Ninth","57","59","60","61","25","13","20","20","Chelmsford City","Class 6","3996","1m2f ","9","8.00","127","50","Kempton","Class 6","2916","1m ","10","25.00","129","97","Bath","Class 6","2970","1m2f ","10","20.00","Seventh","8","1",,,,"Standard","Standard To Slow","Good","Gameday","None","None","40","67","50","8","1","13","72","Joint Fourth","2.75","0.53","4","1","2","33","33","Inside","Polytrack","Filly","8","5","1","5","1","58","58","7","1","All Weather","10","12","6","13","11","11","10","7.00","11.00","Zamindar (USA)","Chelmsford City","1m2f ","50.00","Standard","59","1","1","0","4","1","7","0","2","3","1","2","33","67","4","1","2","25","50","3","1","2","33","5","1","2","2022-08-25",
"13:35:00","Chelmsford City","Damascus Finish (IRE)","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","1","Johnson, B R","3","133","Bradley, Paddy","3","Non Fav","58","12.00","6","49.855","21.341250000000002","15.683124999999999","2.8666","0.6355000000000001","111.76871286","14","5","0","0","16","1","6","34","1","3","35","1","3","1","0","0","0","0","0","4","0","0","10","1","10","149","13","9","271","30","11","29","3","10","6856266","(IRE)","2","Male","Markaz (IRE)","Sixth","Sixth","60","62","62","64","0","0","0","0","Salisbury","Class 6","3591","1m ","11","7.50","133","33","Lingfield","Class 6","3726","1m ","10","7.50","132","54","Leicester","Class 6","3460","1m ","9","12.00","Second","15","0",,,,"Good To Firm","Standard","Good To Soft","Impressive Victory (USA)","None","Cheekpieces","40","0","60","12","0","0","72","Joint Fourth","0.75","6.55","5","0","3","0","100","Inside","Polytrack","Gelding","15","7","0","7","0","58","58","5","0","All Weather","10","10","9","0","11","16","13","10.00","14.00","Street Cry (IRE)",,,,,,"0","0","0","7","0","6","0","5","2","0","2","0","100","2","0","0","0","0","0","0","0","0","5","0","2","2022-08-25",
"13:35:00","Chelmsford City","Storytime","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","3","Hills, Charles","3","128","ONeill, Dane","0","Non Fav","53","66.00","7","30.553599999999996","17.28837504","8.78878625","1.5999999999999999","1.4788","78.24229506715","75","14","2","14","37","6","16","230","35","15","539","78","14","54","9","17","26","3","12","27","5","19","60","6","10","442","74","17","909","146","16","29","7","24","0070","(GB)","0","Female","Time Test","Eleventh","Seventh","55","0","0","0","0","0","0","0","Bath","Class 6","2970","1m ","12","50.00","120","96","Lingfield","Class 5","3942","7f ","9","50.00","126","222","Lingfield","Class 5","3942","1m ","12","20.00","Tenth","4","0",,,,"Good","Good","Standard","Perfect Story (IRE)","None","None","0","0","0","4","0","0","128","Clear Third","3.00","5.70","1","0","0","10","10","Inside","Polytrack","Filly","4","1","0","1","0","58","58","2","0","All Weather","9","9","5","8","0","11","13","14.00","40.00","Desert Story (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"13:35:00","Chelmsford City","Rodolfo","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","9","Wall, C F","3","128","Atzeni, Andrea","0","Non Fav","53","6.50","8","51.305","26.08164","9.794799999999999","2.7334","0.7603","113.03996311733334","21","30","4","13","70","16","23","395","80","20","918","151","16","10","3","30","44","8","18","5","0","0","17","2","12","131","17","13","301","46","15","15","1","7","868833","(GB)","-2","Male","Poets Voice","Third","Third","53","53","55","0","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","6","2.75","131","78","Yarmouth","Class 6","2970","1m2f ","9","3.33","133","100","Wolverhampton","Class 6","2970","1m½f ","11","3.50","Eighth","6","0",,,,"Good To Firm","Good To Soft","Standard","Be Free","Cheekpieces","None","33","0","0","0","0","0","47","Joint Bottom","1.50","0.65","2","0","0","20","40","Inside","Polytrack","Gelding","6","3","0","3","0","58","58","1","0","All Weather","11","26","11","20","14","17","14","5.00","6.00","Selkirk (USA)",,,,,,"0","1","0","3","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-08-25",
"13:35:00","Chelmsford City","Lethal Touch","Gentlemens Day 10th September Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3996","Standard","8","All Weather","67","Left Handed","6","Parr, Joseph","3","127","Callan, N","0","Non Fav","52","7.00","9","64.45","23.218334999999996","14.2266","3.3179","0.9338","129.764351971125","27","29","2","7","76","12","16","404","62","15","425","64","15","2","1","50","38","5","13","8","2","25","19","3","16","214","30","14","346","48","14","39","3","8","0801342","(GB)","0","Female","Lethal Force (IRE)","Second","Fourth","51","52","53","47","0","13","25","14","Newmarket (July)","Class 5","5616","1m2f ","7","14.00","114","50","Yarmouth","Class 6","3726","1m2f ","9","3.00","125","66","Chepstow","Class 6","2970","1m2f ","8","2.50","Third","8","1",,,,"Good To Firm","Good To Firm","Good","Loving Touch","None","None","50","0","0","8","1","13","47","Joint Bottom","1.00","0.15","4","0","0","0","50","Inside","Polytrack","Filly","8","4","0","4","0","58","58","3","0","All Weather","11","10","8","19","10","9","8","4.00","6.50","Nathaniel (IRE)","Nottingham","1m2½f ","11.00","Good To Firm","47","1","0","0","4","1","4","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","4","1","2","2022-08-25",
"13:43:00","Ffos Las","Centerstage (IRE)","3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","10","Flat","0","Straight","6","Dunlop, E A L","2","133","Crouch, Hector","0","Non Fav","0","40.00","2","39.90096","0","0","0","0.5946","85.60359528","18","18","3","17","44","10","23","353","54","15","756","110","15","1","0","0","5","1","20","22","1","5","69","6","9","452","52","12","792","75","9","5","0","0","0","(IRE)","-2","Male","Showcasing","Twelfth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","10308","6f ","12","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Landmark (USA)","None","None","0","0","0","1","0","0","271","Joint Top",,"28.25","0","0","0","50","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","10","10","13","7","10","11","20.00","40.00","Arch (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"13:43:00","Ffos Las","Dream Frontier","3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","10","Flat","0","Straight","3","Dunlop, E A L","2","133","Crowley, Jim","0","Non Fav","0","22.00","3","59.6801","0","0","0","0.5946","127.74305304999999","21","21","6","29","54","13","24","386","84","22","933","172","18","22","1","5","7","0","0","22","1","5","69","6","9","452","52","12","792","75","9","5","0","0","5","(GB)","-2","Male","Massaat (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","5400","6f ","9","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Lesley","None","None","0","0","0","1","0","0","271","Joint Top","1.75","7.35","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","9","15","0","12","0","0","10.00","16.00","Needwood Blade",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"13:43:00","Ffos Las","Greys Monument","3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","10","Flat","0","Straight","1","Beckett, R M","2","133","Hornby, Rob","0","Fav","0","1.63","4","60.79391999999999","28.506492","0","2","1.8203","136.75651252","100","33","3","9","92","11","12","701","72","10","1217","138","11","373","66","18","12","3","25","34","7","21","84","17","20","533","86","16","1090","199","18","8","2","25","43","(GB)","-2","Male","Territories (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","6f ","8","2.50","133","122","Windsor","Class 4","5832","5f ","9","1.38","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Matron Of Honour (IRE)","None","None","100","0","0","2","0","0","156","Clear Sixth","1.50","1.65","0","0","0","0","50","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","12","15","11","0","15","19","14","2.25","1.50","Teofilo (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-25",
"13:43:00","Ffos Las","Kings Gem (IRE)","3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","10","Flat","0","Straight","8","Todd, Mark","2","133","Probert, David","0","Non Fav","0","6.00","5","69.6302","17.270906399999998","0","1.5","0.6666000000000001","127.03321858800001","10","47","5","11","113","14","12","1249","170","14","2477","329","13","55","14","25","52","17","33","6","0","0","6","0","0","56","8","14","135","15","11","6","2","33","53","(IRE)","-2","Male","Kingman","Third","Fifth","0","0",,,"0","0","0","0","Windsor","Class 4","5373","6f ","10","40.00","133","81","Goodwood","Class 4","5994","6f ","5","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Earring (USA)","None","None","0","0","0","2","0","0","125","Clear Bottom","5.00","5.25","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","16","21","16","25","19","16","10","5.00","6.50","Dansili",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-25",
"13:43:00","Ffos Las","Lajooje","3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","10","Flat","0","Straight","10","Burrows, Owen","2","133","Kingscote, Richard","0","Non Fav","0","6.50","6","0","0","0","0","1.1676000000000002","1.1676000000000002","No Prev","31","7","23","82","16","20","703","98","14","1748","243","14","2","0","0","15","1","7","4","1","25","10","3","30","85","20","24","222","42","19","3","0","0","none","(GB)","5","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Evita Peron","None",,"0","0","0","0","0","0","146","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","10","13","7","10","11","5.00","6.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"13:43:00","Ffos Las","Miyagi (IRE)","3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","10","Flat","0","Straight","2","Foy, Kevin","2","133","Sayette, B D L","3","Non Fav","0","6.00","7","69.751","0","0","0.3","1.8853","150.7898055","32","8","1","13","36","6","17","227","43","19","276","55","20","41","10","24","0","0","0","22","5","23","58","10","17","313","52","17","434","76","18","6","2","33","4","(IRE)","-2","Male","James Garfield (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","12","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Omanome (IRE)","None","None","0","0","0","1","0","0","271","Joint Top","1.75","3.85","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","5","0","10","5","20","5.00","5.00","Acclamation",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
