time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Fontwell","Oscarsman (IRE)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Smith, Miss Suzy","9","168","Nolan, Michael G","0","Non Fav","100","7.00","3","73.605","21.10815","18.5832","0.9181","0.7026","137.37423325000003","20","16","1","6","36","2","6","204","20","10","362","32","9","15","1","7","30","2","7","2","0","0","6","0","0","32","2","6","77","8","10","10","3","30","PP653P4","(IRE)","0","Male","Oscar (IRE)","Fourth","Pulled Up","101","104","104","106","0","9","0","0","Fontwell","Class 5","4330","2m6½f ","13","33.00","169","62","Huntingdon","Class 4","5664","2m5f ","14","33.00","153","104","Plumpton","Class 4","5065","2m5f ","9","16.00","Third","11","1",,,,"Good","Good To Soft","Good To Soft","Ashwell Lady (IRE)","None","None","0","0","0","11","1","9","7","Clear Bottom","10.00","1.95","3","0","0","0","0","None","Undulating","Gelding","11","7","0","0","0","97","90","8","1","Chase","8","3","20","17","10","6","10","10.00","8.00","Presenting","Plumpton","2m4½f ","11.00","Soft","0","1","6","1","4","1","11","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-26",
"14:00:00","Fontwell","Hector Jaguen (FR)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Moore, G L","6","165","Moore, Jamie","0","Fav","97","2.25","4","71.185","20.58642","14.715765","0.8","1.6324","132.13874411104","27","8","0","0","34","6","18","356","57","16","787","134","17","486","101","21","120","20","17","36","7","19","94","19","20","726","106","15","1462","223","15","160","30","19","6P403","(FR)","0","Male","Creachadoir (IRE)","Third","Eleventh","99","101","0","0","0","0","0","0","Plumpton","Class 5","4779","2m1½f ","8","6.50","167","44","Huntingdon","Class 5","3908","2m4f ","16","16.00","161","62","Fontwell","Class 4","4901","2m2f ","13","66.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Quen Dites Vous (FR)","None","None","50","0","0","5","0","0","23","Clear Eighth","29.00","4.75","1","0","0","0","0","None","Undulating","Gelding","5","2","0","1","0","97","90","3","0","Chase","0","0","0","0","0","0","0","4.00","3.00","Lavirco (GER)",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-26",
"14:00:00","Fontwell","Furkash (FR)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Tizzard, Joe","8","165","ONeill, Jonjo (Jr)","0","Non Fav","97","5.00","5","80.105","19.09395","13.195","2.5169","0.8987999999999999","139.690121","30","24","5","21","57","11","19","424","71","17","772","119","15","5","1","20","6","1","17","29","2","7","75","4","5","333","42","13","333","42","13","29","6","21","2F5U3P2","(FR)","0","Male","Al Namix (FR)","Second","Pulled Up","95","98","101","101","0","7","0","0","Huntingdon","Class 5","4436","3m ","11","9.00","163","67","Lingfield","Class 5","4684","2m6½f ","10","11.00","161","101","Wincanton","Class 4","6753","2m4f ","5","7.00","Third","15","1",,,,"Good To Soft","Heavy","Good","Meralda (FR)","Cheekpieces","Cheekpieces","67","0","0","3","0","0","97","Clear Fourth","2.25","2.75","3","0","0","25","50","None","Undulating","Gelding","4","12","0","8","0","97","90","10","1","Chase","8","0","0","0","4","0","9","4.50","4.00","Baby Turk","Fontwell","2m2f ","5.50","Heavy","0","1","4","1","4","0","4","0","4","4","1","2","25","50","1","0","0","0","0","1","0","0","0","3","0","2","2023-02-26",
"14:00:00","Fontwell","Lightonthewing (IRE)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Gardner, Mrs S","8","155","Best, J A","0","Non Fav","87","5.00","6","46.24","28.485","21.0385","2.7331999999999996","0.2109","122.90699099999998","11","12","1","8","37","2","5","270","9","3","749","46","6","5","1","20","49","3","6","6","0","0","14","0","0","78","1","1","200","8","4","20","0","0","356313U","(IRE)","0","Male","Winged Love (IRE)","Unseated Rider","Third","87","87","80","82","0","9","8","0","Hereford","Class 5","6760","3m1½f ","6","3.33","155","26","Ffos Las","Class 5","5598","2m5½f ","9","2.50","150","56","Exeter","Class 5","4753","2m3f ","13","4.00","First","22","2",,,,"Good","Soft","Heavy","Neat n Nimble","None","None","25","0","0","22","2","9","156","Clear Top",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","22","16","2","3","1","97","90","10","1","Chase","6","14","0","0","15","2","18","4.00","5.00","Generous (IRE)","Exeter","2m3f ","4.00","Heavy","80","2","3","1","4","2","22","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","12","1","3","2023-02-26",
"14:00:00","Fontwell","Sure Listen (FR)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Shaw, Mrs F M","6","147","Godfrey, Ben","3","Non Fav","79","7.50","7","79.38","18.978912","10.247050000000002","3.2003000000000004","0.2","129.2187718884286","80","6","2","33","20","3","15","104","7","7","280","28","10","4","0","0","14","2","14","1","0","0","2","0","0","17","1","6","35","2","6","3","0","0","90P3F41","(FR)","0","Male","Diamond Boy (FR)","First","Fourth","74","77","77","0","25","14","25","0","Taunton","Class 5","4302","3m½f ","12","40.00","143","101","Wincanton","Class 5","3976","2m4f ","7","33.00","145","281","Stratford","Class 5","3213","2m6½f ","7","12.00","Fell","7","1",,,,"Good","Good","Good","Califea (FR)","None","None","25","0","25","7","1","14","108","Clear Third","2.00",,"4","1","1","0","0","None","Undulating","Gelding","7","3","1","0","0","97","90","2","0","Chase","12","16","13","0","8","10","10","6.00","9.00","Nikos","Taunton","3m½f ","40.00","Good","74","1","0","0","3","1","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2023-02-26",
"14:00:00","Fontwell","Dannystory (IRE)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Brown, Miss Harriet","6","142","Quinlan, S M","3","Non Fav","74","33.00","8","34.55","15.496056","9.2506","2.7","0.11249999999999999","82.8599220944","24","6","1","17","18","2","11","87","10","11","225","18","8","13","1","8","2","0","0","3","0","0","5","0","0","25","1","4","80","3","4","4","0","0","43498P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Eighth","79","81","84","0","0","0","0","0","Wincanton","Class 5","4225","2m4f ","17","66.00","139","67","Taunton","Class 5","4302","3m½f ","11","40.00","144","80","Taunton","Class 5","4302","3m½f ","12","33.00","Ninth","6","0",,,,"Good To Soft","Good","Good","Detente","None","None","0","0","0","6","0","0","96","Clear Fifth","0.00","Didnt Finish","4","0","0","14","43","None","Undulating","Gelding","6","3","0","0","0","97","90","2","0","Chase","8","5","6","27","9","7","12","33.00","25.00","Medicean",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-26",
"14:00:00","Fontwell","Auld Sod (IRE)","Phone Betting At Goodwin Racing 08000 421321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","4225","Good","9","National Hunt","101","Figure of Eight","0","Woods, Mrs Cynthia","10","142","Worsley, Tabitha","3","Non Fav","74","22.00","9","34.38","19.524960000000004","7.440800000000001","5.017600000000001","0.0984","87.889341","6","5","0","0","26","0","0","215","6","3","464","24","5","29","2","7","37","2","5","2","0","0","5","0","0","26","1","4","61","2","3","10","0","0","U243349","(IRE)","0","Male","Court Cave (IRE)","Ninth","Fourth","74","74","79","79","7","5","6","33","Lingfield","Class 5","5281","2m7½f ","12","28.00","142","87","Wincanton","Class 5","3050","3m3f ","9","18.00","139","118","Plumpton","Class 5","4248","3m2f ","4","6.50","Third","43","2",,,,"Good","Good To Soft","Good","Didnt You Know (FR)","Blinkers","Cheekpieces","23","0","22","16","1","6","49","Clear Seventh","0.00","37.10","27","2","6","0","0","None","Undulating","Gelding","10","37","2","32","2","97","90","13","1","Chase","12","16","16","14","17","11","14","33.00","33.00","Trempolino (USA)","Ffos Las","3m½f ","10.00","Good","81","2","4","0","4","0","10","0","9","3","1","1","33","33","1","0","0","0","0","1","0","0","0","31","2","7","2023-02-26",
"14:10:00","Naas","Libby (IRE)","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","OBrien, Joseph Patrick","4","166","Slevin, J J","0","Non Fav","111","9.00","1","97.69425","32.725791","14.844248","0.5454","1.2365","175.7056572","30","16","1","6","38","2","5","419","38","9","863","73","8","210","41","20","32","1","3","15","4","27","46","8","17","957","164","17","2267","349","15","131","21","16","3773444","(IRE)","0","Female","Highland Reel (IRE)","Fourth","Fourth","0","0","0","72","0","0","0","0","Doncaster","Class 1","22780","2m½f ","9","7.00","154","57","Punchestown","Irish","6638","2m½f ","20","12.00","147","77","Cork","Irish","6638","2m1f ","20","12.00","Fourth","11","0","Listed",,,"Good","Soft To Heavy","Yielding To Soft","Star Of Spring (IRE)","Cheekpieces","None","33","0","0","0","0","0","60","Clear Third","7.50","3.75","3","0","0","0","50","None","Undulating","Filly","7","3","0","0","0","105.5","101","4","0","Hurdle","5","0","0","33","0","5","8","3.50","8.50","Iffraaj",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-02-26",
"14:10:00","Naas","Surac (IRE)","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","OBrien, Richard John","4","166","Mullins, D E","0","Non Fav","111","9.00","2","42.26500000000001","32.6660049","16.81595475","1.0831","1.064","124.45143815","23","19","1","5","48","7","15","513","62","12","916","111","12","8","2","25","37","1","3","2","1","50","6","2","33","123","6","5","267","17","6","21","2","10","5513330","(IRE)","0","Male","Frankel","Twelfth","Third","59","0","0","0","14","8","11","0","Dundalk","Irish","5310","1m2½f ","14","3.50","129","138","Punchestown","Irish","7434","2m½f ","11","7.00","154","161","Listowel","Irish","7965","2m ","13","8.50","Third","12","1",,,,"Standard","Good","Good","Belesta","Cheekpieces","None","44","0","57","0","0","0","105","Clear Top","1.00","8.10","7","1","4","0","0","None","Undulating","Gelding","9","5","0","0","0","105.5","101","4","0","Hurdle","16","14","25","7","0","15","16","5.00","8.00","Xaar","Ballinrobe","2m½f ","9.00","Good","0","0","2","1","4","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2023-02-26",
"14:10:00","Naas","Luminous Light","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","McCann, Anthony","4","164","ORegan, Denis","0","Non Fav","109","3.33","3","77.49574","28.360395","13.662327","0.8921000000000001","0.4311","146.1159766","41","10","0","0","27","0","0","280","16","6","662","44","7","4","0","0","33","2","6","3","1","33","16","2","13","189","10","5","332","15","5","22","1","5","0007584","(GB)","0","Male","Iffraaj","Fourth","Eighth","0","0","0","79","14","8","0","0","Punchestown","Irish","6372","2m ","21","8.50","161","57","Punchestown","Irish","6638","2m½f ","20","50.00","154","67","Fairyhouse","Irish","5575","2m ","14","50.00","Fifth","13","1",,,,"Heavy","Soft To Heavy","Yielding To Soft","Perfect Light (IRE)","None","None","0","0","14","13","1","8","101","Clear Second","0.50","9.00","7","1","1","0","6","None","Undulating","Gelding","3","7","0","0","0","105.5","101","7","1","Hurdle","11","13","29","0","0","8","11","8.00","2.50","Galileo (IRE)","Goodwood","1m ","12.00","Good","0","0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-26",
"14:10:00","Naas","Pont Audemer (FR)","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","Cromwell, Gavin Patrick","4","162","Buckley, Kieran","3","Fav","107","2.50","4","86.9","18.573164999999996","9.237888","1.7999999999999998","1.143","136.66592427775998","26","9","0","0","24","2","8","237","21","9","349","38","11","59","4","7","6","0","0","24","2","8","59","10","17","842","85","10","1608","160","10","90","5","6","00001","(FR)","0","Male","Recorder","First","Eleventh","91","93","0","0","0","20","20","0","Limerick","Irish","5042","2m ","10","3.00","151","61","Limerick","Irish","5575","2m ","18","40.00","144","120","Galway","Irish","6638","2m½f ","14","80.00","Tenth","5","1",,,,"Soft","Soft To Heavy","Heavy","Isanous (FR)","None","None","20","0","0","5","1","20","35","Joint Fifth","4.25",,"1","0","0","40","40","None","Undulating","Gelding","5","2","1","2","1","105.5","101","4","1","Hurdle","9","13","0","0","0","22","5","3.33","2.25","Zamindar (USA)","Limerick","2m ","3.00","Soft","91","0","1","1","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-02-26",
"14:10:00","Naas","By Your Side","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","Elliott, Gordon","4","160","Gainford, Mr J C","0","Non Fav","105","6.50","6","73.93499999999999","33.457499999999996","11.118856","4.95","1.3909","150.3747653199999","15","28","4","14","42","7","17","386","35","9","810","91","11","265","34","13","25","0","0","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","86U6033","(GB)","0","Male","Lope De Vega (IRE)","Third","Third","103","102","0","0","0","15","0","0","Naas","Irish","6372","1m7½f ","16","3.50","148","31","Gowran Park","Irish","5575","2m ","20","10.00","155","57","Punchestown","Irish","6638","2m½f ","20","25.00","Fourteenth","20","3",,,,"Yielding","Soft To Heavy","Soft To Heavy","Indiscrete (FR)","None","None","33","100","0","18","3","17","35","Joint Fifth","3.25","5.25","0","0","0","0","25","None","Undulating","Gelding","6","12","2","2","0","105.5","101","3","0","Hurdle","15","16","0","20","0","12","13","6.50","4.50","Siyouni (FR)","Musselburgh","1m1f ","6.50","Good To Soft","68","0","2","0","6","0","6","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2023-02-26",
"14:10:00","Naas","Thetys (FR)","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","Martin, A J","4","153","Carberry, Peter","0","Non Fav","98","4.00","7","63.9153","26.0331768","11.283919999999998","1.7000000000000002","0.2376","125.85328736064001","61","7","0","0","12","0","0","164","5","3","302","8","3","119","6","5","11","0","0","10","0","0","23","0","0","294","25","9","518","41","8","19","0","0","85754","(FR)","0","Female","Camelot","Fourth","Fifth","98","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","18","7.00","142","91","Navan","Irish","6638","2m ","22","125.00","147","120","Galway","Irish","6638","2m½f ","14","28.00","Seventh","5","0",,,,"Soft To Heavy","Soft","Heavy","Tasharowa (FR)","None","None","20","0","0","5","0","0","35","Joint Fifth","1.25","13.00","1","0","0","23","62","None","Undulating","Filly","5","1","0","1","0","105.5","101","3","0","Hurdle","11","10","33","22","0","10","12","6.00","3.33","Linamix (FR)",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-26",
"14:10:00","Naas","Mr Globalist (IRE)","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","Rothwell, P J","4","150","OHanlon, P J","5","Non Fav","95","10.00","8","53.12499999999999","19.008","14.12848","1.8666","0.3851","113.15898919999998","27","5","0","0","18","0","0","313","16","5","508","28","6","92","6","7","11","0","0","17","2","12","36","2","6","433","18","4","826","43","5","35","0","0","23455P5","(IRE)","0","Male","Highland Reel (IRE)","Fifth","Pulled Up","95","104","0","58","0","0","0","0","Punchestown","Irish","6106","2m ","9","20.00","140","84","Kelso","Class 4","4520","2m ","8","2.75","147","120","Galway","Irish","6638","2m½f ","14","6.50","Fifth","15","0",,,,"Soft","Soft","Heavy","Trimurti (USA)","None","None","14","0","25","15","0","0","47","Clear Fourth","0.15","6.75","4","0","1","0","50","None","Undulating","Gelding","7","7","0","2","0","105.5","101","6","0","Hurdle","5","0","0","33","0","5","8","14.00","11.00","Harlans Holiday (USA)",,,,,,"0","1","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-02-26",
"14:10:00","Naas","Wendells Lass","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","Gibney, Thomas","4","144","OKeeffe, Darragh","0","Non Fav","89","80.00","9","33.49288","12.82104","7.976498599999998","2.4222","0.388","75.66906374526666","18","26","3","12","49","5","10","626","49","8","1292","111","9","201","15","7","34","0","0","8","0","0","19","1","5","251","16","6","472","37","8","21","1","5","8425009","(GB)","0","Female","New Approach (IRE)","Ninth","Nineteenth","0","0","0","55","0","0","0","0","Fairyhouse","Irish","5310","2m ","15","125.00","141","29","Fairyhouse","Irish","6638","2m ","25","200.00","141","67","Fairyhouse","Irish","5575","2m ","14","50.00","Fourteenth","9","0",,,,"Yielding","Soft","Yielding To Soft","Autumn Leaves (FR)","None","None","0","0","0","9","0","0","35","Joint Fifth","0.15","38.40","1","0","0","0","0","None","Undulating","Filly","3","3","0","0","0","105.5","101","2","0","Hurdle","10","11","0","0","0","8","9","25.00","80.00","Muhtathir",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-26",
"14:10:00","Naas","Crafty Gael (IRE)","Naas Racecourse Business Club Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","1m7.5f ","7965","Good","9","National Hunt","111","Left Handed","0","OSullivan, Ross","4","143","OCallaghan, Shane","7","Non Fav","88","18.00","10","61.660000000000004","18.3723624","9.597139199999999","2.3","0.3757","112.9947877224","27","8","0","0","13","0","0","203","7","3","319","16","5","58","4","7","8","1","13","8","1","13","17","1","6","319","20","6","589","46","8","42","1","2","8006","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Seventeenth","88","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","22","10.00","139","57","Punchestown","Irish","6638","2m½f ","20","200.00","154","98","Punchestown","Irish","7434","2m½f ","16","200.00","Thirteenth","4","0",,,,"Soft","Soft To Heavy","Yielding","Brazilian Samba (IRE)","None","None","0","0","0","4","0","0","17","Clear Bottom","9.00","8.50","0","0","0","0","18","None","Undulating","Gelding","4","1","0","1","0","105.5","101","3","0","Hurdle","11","10","18","0","0","9","10","14.00","20.00","Sadlers Wells (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-26",
"14:20:00","Hereford","Bellamys Girl","Best Odds Guaranteed At Vickers.Bet Everyday Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","8","National Hunt","100","Right Handed","0","Wilesmith, M S","7","160","Barfoot-Saunt, Mr G","0","Non Fav","0","28.00","1","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","13","0","0","24","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrs White (IRE)","None",,"0","0","0","0","0","0","17","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","35","0","0","Hurdle","5","5","3","0","4","2","5","20.00","25.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"14:20:00","Hereford","Dawnslittlediamond","Best Odds Guaranteed At Vickers.Bet Everyday Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","8","National Hunt","100","Right Handed","0","Faulkner, Ms D C","6","160","Edwards, Lee","0","Non Fav","0","100.00","2","48.2415","15.794732519999997","8.33590625","0","0.3286","84.27591430519998","21","10","1","10","23","1","4","162","16","10","351","26","7","0","0","0","19","0","0","3","0","0","4","0","0","59","4","7","97","6","6","7","1","14","095P0P","(GB)","0","Female","Pethers Moon (IRE)","Pulled Up","Sixteenth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m4f ","11","300.00","156","49","Chepstow","Class 4","4901","2m ","16","200.00","148","417","Ffos Las","Class 4","5827","2m½f ","9","200.00","Pulled Up","6","0",,,,"Good","Soft","Heavy","Gallimaufry","None","None","0","0","0","6","0","0","35","Clear Sixth","0.00","Didnt Finish","3","0","0","0","33","None","Slight Undulations","Mare","2","6","0","3","0","0","35","3","0","Hurdle","8","13","13","29","9","12","7","100.00","100.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-02-26",
"14:20:00","Hereford","Evas Diva (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","8","National Hunt","100","Right Handed","0","Brotherton, R","9","160","Patrick, Richard","0","Non Fav","86","7.00","3","46.4029","25.035930000000004","10.25005","1.3888","0.0238","113.64608900000002","231","7","1","14","23","4","17","187","25","13","429","58","14","4","0","0","33","10","30","0","0","0","0","0","0","16","0","0","42","1","2","0","0","0","U522456","(IRE)","0","Female","Getaway (GER)","Sixth","Fifth","90","93","94","90","0","0","0","0","Stratford","Class 5","2941","2m3f ","10","9.00","159","257","Stratford","Class 5","3213","2m3½f ","9","20.00","165","277","Warwick","Class 4","3812","2m ","5","2.25","Fourth","27","0",,,,"Good","Good","Good","Shouette (IRE)","None","None","47","0","37","25","0","0","33","Clear Seventh","2.50","17.75","19","0","7","13","25","None","Slight Undulations","Mare","5","11","0","6","0","0","35","16","0","Hurdle","12","13","17","16","18","12","14","14.00","7.50","Sadlers Wells (USA)",,,,,,"0","2","0","4","0","5","0","12","0","0","0","0","0","8","0","4","0","50","0","0","0","0","15","0","7","2023-02-26",
"14:20:00","Hereford","Talkingthetalk (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","8","National Hunt","100","Right Handed","0","Lewis, Mrs S W","6","160","Houlihan, Sean M","0","Non Fav","100","10.00","4","44.864","19.56636","17.023763000000002","0.5","0.7358","105.7376823322","68","17","1","6","28","2","7","222","16","7","473","33","7","84","8","10","32","3","9","6","1","17","11","2","18","76","10","13","170","14","8","24","3","13","93PP","(IRE)","0","Female","Aizavoski (IRE)","Pulled Up","Pulled Up","105","0","0","0","0","0","0","0","Ludlow","Class 4","5800","2m5½f ","14","50.00","146","103","Hereford","Class 4","4901","2m4f ","16","50.00","156","256","Wexford","Irish","5310","2m4½f ","13","33.00","Third","4","0",,,,"Good To Soft","Good To Soft","Good","Talk Of Rain (FR)","None","None","0","0","100","4","0","0","39","Clear Fifth",,"Didnt Finish","1","0","1","13","13","None","Slight Undulations","Mare","2","3","0","3","0","0","35","4","0","Hurdle","14","0","8","13","9","13","14","8.00","9.00","Turgeon (USA)",,,,,,"0","1","0","4","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
