time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Chelmsford City","Elementofsurprise","Racing Welfare Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3348","Standard","9","All Weather","54","Left Handed","5","Bridger, J J","3","126","Rooke, George","0","Non Fav","45","50.00","9","31.200000000000003","15.960915","11.100212","0.7","0.3192","74.48345169952","23","12","2","17","36","3","8","485","46","9","917","72","8","51","3","6","91","10","11","4","0","0","14","1","7","127","2","2","323","19","6","5","0","0","00368","(GB)","-1","Female","Eastern Anthem (IRE)","Eighth","Sixth","46","46","0","0","0","0","0","0","Epsom","Class 6","3456","7f ","8","100.00","116","50","Brighton","Class 6","3726","6f ","8","66.00","116","71","Brighton","Class 5","4320","5½f ","4","150.00","Third","5","0",,,,"Good","Good To Firm","Good To Firm","One Big Surprise","None","None","0","0","0","5","0","0","103","Joint Fourth",,"11.80","1","0","0","25","50","Inside","Polytrack","Filly","5","2","0","2","0","49","49","1","0","All Weather","4","0","0","0","0","0","0","25.00","50.00","Kier Park (IRE)",,,,,,"0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"19:00:00","Southwell","For Peats Sake","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","13","Appleby, M","4","136","Edmunds, Lewis","0","Non Fav","56","6.00","1","57.01","17.4555","16.39875","0.8602000000000001","0.8715999999999999","115.165557","9","17","0","0","34","3","9","376","45","12","752","79","11","14","1","7","100","17","17","37","2","5","76","7","9","926","121","13","1971","237","12","268","30","11","5920284","(GB)","-5","Male","Showcasing","Fourth","Eighth","56","56","53","55","0","4","9","7","Yarmouth","Class 6","3726","5f ","12","8.00","126","19","Wolverhampton","Class 6","3726","5f ","9","3.00","136","28","Chelmsford City","Class 6","3996","5f ","10","5.00","Second","24","1",,,,"Good To Soft","Standard","Standard","Peacehaven (IRE)","Visor","Visor","45","0","33","7","0","0","39","Eleventh or Worse","0.15","4.10","9","0","3","100","100","Centre","Tapeta","Gelding","19","21","1","21","1","48","50","10","1","All Weather","10","8","15","10","7","7","8","5.00","5.00","Rip Van Winkle (IRE)","Newcastle","5f ","5.00","Standard To Slow","62","1","0","0","6","1","14","0","5","0","0","0","0","0","19","1","5","5","26","0","0","0","0","11","1","5","2022-09-22",
"19:00:00","Southwell","Brandy Station (IRE)","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","11","Williamson, Mrs L","7","135","Wheatley, Zak","5","Non Fav","55","20.00","2","33.18009999999999","13.708619999999998","16.23825","3.681","0.2703","92.172566","174","7","0","0","18","2","11","140","14","10","224","20","9","31","3","10","31","4","13","0","0","0","4","0","0","113","4","4","317","10","3","60","4","7","0031200","(IRE)","-5","Male","Fast Company (IRE)","Fourteenth","Tenth","56","57","56","52","12","12","22","11","Southwell","Class 6","2970","5f ","14","11.00","124","191","Southwell","Class 6","2970","5f ","12","4.50","120","212","Southwell","Class 6","2970","5f ","11","6.00","Second","60","7",,,,"Standard","Standard","Standard To Slow","Kardyls Hope (IRE)","Cheekpieces","Cheekpieces","41","39","23","25","4","16","90","Joint Seventh",,"7.31","26","3","6","0","25","Centre","Tapeta","Gelding","55","50","5","50","5","48","50","23","2","All Weather","10","6","8","6","9","10","8","12.00","20.00","Fath (USA)","Southwell","5f ","14.00","Standard To Slow","52","7","23","3","1","6","36","0","16","18","3","7","17","39","59","7","16","12","27","18","3","7","17","27","6","11","2022-09-22",
"19:00:00","Southwell","Jack Ryan (IRE)","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","14","Ryan, J","5","134","Sayette, B D L","3","Non Fav","54","4.00","3","58.28000000000001","24.547500000000003","9.776375","2.8167999999999997","0.49240000000000006","116.11225380000002","10","42","7","17","78","12","15","303","55","18","352","67","19","2","0","0","6","1","17","9","0","0","15","1","7","140","10","7","321","24","7","13","1","8","0507752","(IRE)","-5","Male","Harbour Watch (IRE)","Second","Fifth","47","55","66","50","6","6","8","7","Brighton","Class 6","3726","5½f ","8","6.00","124","22","Southwell","Class 6","3726","6f ","11","40.00","128","41","Newmarket (July)","Class 4","6696","6f ","7","66.00","Seventh","52","3",,,,"Good","Standard","Good To Firm","Anything (IRE)","Blinkers","Blinkers","26","0","12","27","3","11","85","Joint Ninth","2.50","2.75","17","1","2","0","0","Centre","Tapeta","Gelding","52","40","3","39","3","48","50","12","1","All Weather","12","13","34","13","13","10","12","10.00","3.50","Rock Of Gibraltar (IRE)","Southwell","6f ","14.00","Standard","48","3","1","0","11","3","22","0","12","5","1","4","20","80","0","0","0","0","0","0","0","0","0","38","3","10","2022-09-22",
"19:00:00","Southwell","Blackcurrent","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","9","Brown, A D","6","134","Muir, Paula","3","Non Fav","54","6.00","4","32.627199999999995","31.843800000000005","11.623999999999999","4.7437000000000005","0.5777","107.425103","99","10","0","0","17","0","0","108","15","14","211","15","7","37","5","14","15","1","7","3","0","0","5","0","0","118","15","13","166","19","11","28","2","7","3245510","(GB)","1","Male","Kuroshio (AUS)","Fourteenth","First","49","46","46","47","20","16","18","19","Ripon","Class 6","3456","5f ","16","9.00","126","120","Beverley","Class 6","3186","5f ","8","3.33","131","124","Musselburgh","Class 6","3456","5f ","9","4.00","Fifth","43","7",,,,"Good","Good To Firm","Good","Mamounia (IRE)","Cheekpieces","Cheekpieces","42","58","56","20","6","30","91","Clear Sixth","6.50","10.28","25","5","14","0","33","Centre","Tapeta","Gelding","43","30","6","30","6","48","50","20","5","All Weather","15","17","23","0","26","33","22","10.00","6.50","Green Desert (USA)","Beverley","5f ","3.33","Good To Firm","46","7","11","3","7","7","32","0","17","13","1","7","8","54","38","7","17","18","45","12","1","7","8","38","7","16","2022-09-22",
"19:00:00","Southwell","The Tron","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","1","Shaw, D","4","133","Hardie, Cameron","0","Fav","53","2.50","5","58.190000000000005","24.5475","15.029175","5.5165999999999995","0.7023000000000001","129.16424464000002","19","23","0","0","60","0","0","736","37","5","1540","80","5","129","11","9","215","19","9","2","1","50","12","2","17","228","20","9","453","31","7","112","9","8","6082343","(GB)","4","Male","Outstrip","Third","Fourth","53","54","54","50","6","8","10","14","Wolverhampton","Class 6","3726","5f ","9","3.50","126","28","Chelmsford City","Class 6","3996","5f ","10","3.50","127","39","Southwell","Class 6","3726","5f ","11","5.00","Third","24","2",,,,"Standard","Standard","Standard","Ming Meng (IRE)","Visor","Visor","60","100","50","12","2","17","32","Clear Bottom","0.15","1.50","16","1","8","50","50","Centre","Tapeta","Gelding","24","18","1","18","1","48","50","14","2","All Weather","9","14","7","15","11","7","9","5.50","2.25","Intikhab (USA)","Wolverhampton","5f ","0.80","Standard","46","2","1","0","6","2","21","0","12","5","1","5","20","100","14","2","8","14","57","5","1","5","20","20","2","12","2022-09-22",
"19:00:00","Southwell","Koropick (IRE)","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","6","Teague, C J","8","129","Eaves, Tom","0","Non Fav","49","12.00","6","60.565","20.5036776","10.574324999999998","2.0399000000000003","0.0537","116.49064100000001","29","27","0","0","52","1","2","478","24","5","1161","60","5","4","0","0","68","6","9","1","0","0","5","0","0","33","1","3","56","1","2","2","0","0","9245382","(IRE)","1","Male","Kodiac","Second","Eighth","46","47","48","50","20","5","0","6","Musselburgh","Class 6","3186","5f ","8","10.00","126","47","Redcar","Class 6","3456","5f ","12","12.00","133","55","Musselburgh","Class 6","3456","5f ","5","18.00","Third","38","2",,,,"Good To Soft","Good To Firm","Good","Kathoe (IRE)","None","None","29","0","40","30","2","7","141","Clear Top","1.25","0.15","5","1","2","0","0","Centre","Tapeta","Gelding","28","25","0","25","0","48","50","7","1","All Weather","10","0","9","5","10","8","10","4.00","12.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","3","0","12","0","7","0","10","2","0","0","0","0","24","0","7","0","29","1","0","0","0","14","0","4","2022-09-22",
"19:00:00","Southwell","Louis Treize (IRE)","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","7","Evans, H J","6","128","Costello, Dougie","0","Non Fav","48","8.50","7","50.93160000000001","21.639950999999996","10.975974999999998","3.3271","0.36029999999999995","109.97803400000002","31","19","4","21","31","5","16","372","37","10","813","69","8","83","11","13","71","7","10","5","0","0","9","0","0","134","11","8","230","22","10","41","3","7","0267955","(IRE)","1","Male","Slade Power (IRE)","Fifth","Fifth","48","50","51","52","10","9","12","9","Chepstow","Class 6","3726","5f ","10","7.50","132","44","Chelmsford City","Class 6","3996","6f ","10","8.00","132","55","Southwell","Class 6","3726","5f ","14","11.00","Ninth","34","3",,,,"Soft","Standard","Standard To Slow","Black Rodded","Hood","None","18","25","20","15","2","13","126","Clear Third","1.75","2.35","10","1","2","0","40","Centre","Tapeta","Gelding","7","27","1","27","1","48","50","13","3","All Weather","11","8","17","22","13","14","13","8.00","8.00","Bahamian Bounty","Wolverhampton","6f ","4.00","Standard","51","3","9","2","8","0","4","0","7","6","1","1","17","17","12","1","3","8","25","4","1","1","25","17","2","3","2022-09-22",
"19:00:00","Southwell","Mr Pc (IRE)","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","4","Carroll, A W","4","128","Fisher, Jonathan","5","Non Fav","48","12.00","8","35.22","21.368115000000003","14.267700000000001","2.7696","0.6789000000000001","100.79071436","16","2","0","0","6","0","0","196","15","8","317","23","7","2","0","0","129","13","10","38","1","3","72","5","7","950","80","8","1949","181","9","142","15","11","3275367","(IRE)","4","Male","Acclamation","Seventh","Sixth","51","50","51","52","33","6","8","0","Leicester","Class 5","4536","5f ","8","28.00","112","31","Chepstow","Class 6","3726","5f ","10","7.00","135","48","Brighton","Class 6","3726","5½f ","9","3.50","Third","18","1",,,,"Good","Soft","Good To Firm","Beramana (FR)","None","None","50","0","67","16","1","6","103","Clear Fifth","1.00","10.25","3","1","2","0","0","Centre","Tapeta","Gelding","13","11","0","11","0","48","50","4","1","All Weather","9","10","9","8","6","10","10","16.00","12.00","Nayef (USA)","Wolverhampton","5f ","3.50","Standard","50","1","0","0","8","1","5","0","6","1","0","0","0","0","8","1","3","13","38","1","0","0","0","12","1","6","2022-09-22",
"19:00:00","Southwell","Swell Song","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","8","Cowell, R M H","6","127","Osborne, Saffie","3","Non Fav","47","20.00","9","33.035","24.642366749999997","8.353800000000001","1.9016","0.4249","86.03935775","9","24","5","21","48","8","17","325","34","10","658","78","12","2","0","0","5","1","20","17","0","0","36","1","3","311","21","7","619","58","9","34","3","9","8665730","(GB)","1","Female","Kyllachy","Tenth","Third","47","42","45","46","0","0","0","0","Yarmouth","Class 6","3726","5f ","12","18.00","122","50","Yarmouth","Class 6","3726","5f ","7","22.00","135","84","Yarmouth","Class 6","2970","5f ","8","22.00","Seventh","31","0",,,,"Good To Soft","Good To Firm","Soft","Racina","Visor","Visor","27","0","27","12","0","0","85","Joint Ninth","1.25","10.00","11","0","3","100","100","Centre","Tapeta","Mare","31","26","0","26","0","48","50","8","0","All Weather","10","8","5","11","13","13","15","20.00","20.00","Bluebird (USA)",,,,,,"0","0","0","6","0","14","0","7","0","0","0","0","0","28","0","7","0","25","0","0","0","0","26","0","7","2022-09-22",
"19:00:00","Southwell","Red Stripes (USA)","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","3","Williamson, Mrs L","10","126","Mason, Joanna","0","Non Fav","46","40.00","11","27.1664","17.33202","10.986500000000001","4.101000000000001","0.22660000000000002","74.75046","322","19","2","11","43","5","12","475","42","9","749","78","10","9","0","0","49","7","14","0","0","0","4","0","0","113","4","4","317","10","3","60","4","7","4869468","(USA)","4","Male","Leroidesanimaux (BRZ)","Eighth","Sixth","46","45","46","46","10","8","9","8","Chelmsford City","Class 6","2322","6f ","9","125.00","124","329","Chelmsford City","Class 6","2322","5f ","9","28.00","124","334","Chelmsford City","Class 6","2322","5f ","8","28.00","Fourth","183","14",,,,"Standard","Standard","Standard","Kaleidoscopic (USA)","Cheekpieces","Visor","42","41","36","0","0","0","90","Joint Seventh","5.50","11.30","127","13","46","0","25","Centre","Tapeta","Gelding","153","173","14","173","14","48","50","49","0","All Weather","3","0","0","0","0","0","0","33.00","40.00","Fortunate Prospect (USA)","Southwell","5f ","4.50","Standard","64","14","0","0","0","10","110","0","61","43","6","18","14","42","155","12","54","8","35","41","5","17","12","66","6","28","2022-09-22",
"19:00:00","Southwell","Pacopash","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","12","Menzies, Rebecca","4","126","Gordon, Josephine","0","Non Fav","46","25.00","12","32.68000000000001","21.889612800000002","6.743479999999998","0.9","1.0083","79.12635980000003","29","10","0","0","16","0","0","227","14","6","716","44","6","2","1","50","76","7","9","19","3","16","43","5","12","535","79","15","966","121","13","62","15","24","0078078","(GB)","-5","Female","Paco Boy (IRE)","Eighth","Seventh","46","42","46","45","0","0","0","0","Musselburgh","Class 6","3186","5f ","8","12.00","123","47","Redcar","Class 6","3456","5f ","12","40.00","130","91","Newcastle","Class 6","2970","1m ","12","80.00","Tenth","15","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Passionada","Visor","Visor","0","0","0","2","0","0","136","Clear Second",,"7.68","3","0","0","0","0","Centre","Tapeta","Filly","4","11","0","11","0","48","50","4","0","All Weather","6","8","8","0","9","7","7","16.00","22.00","Avonbridge",,,,,,"0","2","0","4","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2022-09-22",
"19:00:00","Southwell","Miss Connaisseur","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","2","Case, B I","4","126","Currie, Nicola","0","Non Fav","46","14.00","13","38.075","14.843779560000002","10.98505","0.9","0.542","87.44877496000002","34","17","2","12","37","3","8","246","20","8","547","46","8","0","0","0","13","1","8","1","0","0","2","0","0","79","9","11","193","22","11","5","1","20","8064707","(GB)","4","Female","Monsieur Bond (IRE)","Seventh","Tenth","46","43","46","46","0","0","0","0","Newcastle","Class 6","3726","7f ","10","66.00","126","45","Wolverhampton","Class 6","3726","7f ","12","20.00","135","57","Redcar","Class 6","3456","6f ","11","20.00","Seventh","13","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","China Cherub","None","None","0","0","0","13","0","0","84","Eleventh or Worse","2.00","9.25","7","0","0","17","33","Centre","Tapeta","Filly","0","7","0","7","0","48","50","10","0","All Weather","6","9","18","0","6","5","3","25.00","14.00","Inchinor",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","0","2022-09-22",
"19:00:00","Southwell","Swooper","Connie White Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3726","Standard","13","All Weather","56","Straight","10","Dunnett, Mrs C A","4","126","Walsh, E J","0","Non Fav","46","80.00","14","32.730044","14.100599249999998","8.330873749999997","1.4623","0.4032","72.97181829999998","51","8","0","0","10","0","0","51","0","0","229","16","7","50","3","6","6","0","0","4","0","0","11","1","9","144","5","3","280","14","5","28","2","7","8009000","(GB)","1","Male","Brazen Beau (AUS)","Eleventh","Tenth","39","42","42","46","7","4","6","0","Chelmsford City","Class 6","3077","6f ","11","150.00","135","199","Wolverhampton","Class 6","2970","5f ","10","80.00","128","210","Southwell","Class 6","2970","5f ","11","50.00","Tenth","23","1",,,,"Standard","Standard","Standard To Slow","Most Tempting","Cheekpieces","Visor","6","0","7","6","0","0","117","Clear Fourth",,"28.05","15","1","1","0","14","Centre","Tapeta","Gelding","10","14","1","14","1","48","50","8","0","All Weather","13","9","8","12","15","16","16","66.00","80.00","Showcasing","Chelmsford City","5f ","18.00","Standard","52","1","0","0","1","0","9","0","1","4","0","0","0","0","19","1","1","5","5","4","0","0","0","16","1","1","2022-09-22",
"19:15:00","Chelmsford City","Nordhalla (IRE)","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","7","Johnston, M","3","136","Norton, Francis","0","Non Fav","70","6.50","1","42.758399999999995","16.680239999999994","15.385625","5.25","1.3897","115.55985313275","82","17","0","0","41","7","17","312","43","14","883","119","13","597","91","15","78","13","17","56","5","9","144","19","13","1245","165","13","2835","396","14","180","34","19","5411667","(IRE)","-4","Female","Divine Prophet (AUS)","Seventh","Sixth","72","73","73","70","50","25","40","50","Beverley","Class 4","8316","1m½f ","8","10.00","127","114","Leicester","Class 5","3726","1m2f ","6","7.50","133","137","Hamilton","Class 4","15876","1m1f ","15","3.00","Sixth","8","2",,,,"Good","Soft","Good","Chellalla","None","None","40","0","50","8","2","25","230","Clear Top","2.75","7.65","2","1","1","0","50","Inside","Polytrack","Filly","8","5","2","5","2","65","65","0","0","All Weather","10","12","18","0","19","7","5","7.00","5.50","Elnadim (USA)","Chepstow","1m ","2.25","Good To Firm","70","2","5","2","5","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","5","2","2","2022-09-22",
"19:15:00","Chelmsford City","Glorious Peaches","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","5","Woods, S P C","3","136","Farragher, Adam J","5","Non Fav","70","12.00","2","36.82","38.09419200000001","11.075330249999999","5.3","1.2722","117.36369588925","22","12","0","0","22","2","9","83","15","18","293","28","10","1","0","0","5","0","0","3","1","33","16","3","19","157","33","21","235","42","18","18","2","11","4516","(GB)","-1","Female","Iffraaj","Sixth","First","71","0","0","0","0","25","25","25","Wolverhampton","Class 5","4536","1m½f ","6","4.00","135","64","Southwell","Class 5","4320","1m ","7","2.00","123","150","Lingfield","Class 5","3942","1m4f ","5","3.50","Fifth","4","1",,,,"Standard","Standard To Slow","Standard","Anna Sophia (USA)","None","None","25","0","0","4","1","25","47","Joint Bottom",,"59.75","3","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","65","65","2","0","All Weather","11","12","14","8","13","11","9","8.00","12.00","Oasis Dream","Southwell","1m ","2.00","Standard To Slow","0","1","0","0","4","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2022-09-22",
"19:15:00","Chelmsford City","Deep Sigh (FR)","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","3","Simcock, D M","4","135","Shepherd, Callum","0","Non Fav","65","8.50","3","59.8078","18.318824999999997","14.092249999999998","1.6665999999999999","1.1728","120.78009524999999","44","25","3","12","56","4","7","578","52","9","1387","147","11","131","16","12","175","25","14","15","4","27","31","4","13","290","44","15","665","87","13","91","15","16","4145245","(FR)","-1","Female","Muhaarar","Fifth","Fourth","67","68","68","69","0","9","0","0","Chelmsford City","Class 5","5076","1m2f ","9","14.00","139","126","Lingfield","Class 5","3510","1m3½f ","5","3.33","133","146","Wolverhampton","Class 5","3510","1m4f ","4","1.88","Second","11","1",,,,"Standard","Good","Standard","Sospira","None","None","22","0","33","11","1","9","47","Joint Bottom","0.00","4.10","3","0","1","17","50","Inside","Polytrack","Filly","11","7","1","7","1","65","65","3","0","All Weather","12","10","11","9","14","11","15","8.00","8.00","Cape Cross (IRE)","Doncaster","1m ","3.33","Heavy","68","1","1","0","3","1","5","0","3","1","0","0","0","0","6","1","2","17","33","0","0","0","0","9","0","2","2022-09-22",
"19:15:00","Chelmsford City","All Go","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","6","Balding, A M","3","135","Probert, David","0","Fav","69","1.63","4","83.223","29.907122400000002","14.236215999999999","3.8334","1.5773000000000001","160.13450424","31","49","4","8","113","8","7","1250","165","13","2484","330","13","577","91","16","166","25","15","54","10","19","112","16","14","955","135","14","1867","286","15","73","8","11","232321","(GB)","-4","Female","Bobbys Kitten (USA)","First","Second","69","66","66","0","50","17","25","33","Southwell","Class 5","4320","7f ","9","1.00","123","94","Chepstow","Class 5","3942","1m ","8","2.50","120","117","Beverley","Class 5","4158","7½f ","6","4.00","Third","6","1",,,,"Standard","Good","Good To Firm","Alboretta","None","None","75","0","100","6","1","17","118","Clear Third","0.75",,"2","1","2","0","0","Inside","Polytrack","Filly","6","0","0","0","0","65","65","2","0","All Weather","9","9","4","9","13","10","11","1.25","1.50","Hernando (FR)","Southwell","7f ","1.00","Standard","69","1","2","0","5","1","3","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","3","2022-09-22",
"19:15:00","Chelmsford City","Finery","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","1","Appleby, M","5","133","Parkinson, Erika","7","Non Fav","63","3.50","5","39.239999999999995","14.149224","16.172425","8.7847","1.0242","109.933235","10","1","0","0","1","0","0","53","5","9","117","15","13","93","13","14","16","2","13","37","2","5","76","7","9","926","121","13","1971","237","12","256","36","14","2142267","(GB)","5","Female","Al Kazeem","Seventh","Sixth","63","64","63","63","38","19","25","23","Thirsk","Class 5","4536","1m ","10","22.00","128","152","Doncaster","Class 4","4995","1m ","6","4.50","111","168","Chelmsford City","Class 4","6696","1m2f ","6","4.50","Second","21","4",,,,"Soft","Good To Firm","Standard","Elysian","Hood","Hood","42","100","88","12","3","25","97","Clear Fourth","0.15","18.28","8","3","7","0","0","Inside","Polytrack","Mare","17","19","3","19","3","65","65","4","2","All Weather","16","23","28","33","17","18","14","25.00","3.50","Galileo (IRE)","Chelmsford City","1m ","2.25","Standard","58","3","9","3","3","3","10","0","8","4","2","4","50","100","11","4","6","36","55","3","2","3","67","12","3","5","2022-09-22",
"19:15:00","Chelmsford City","Donna Italiana","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","2","Ward, Tom","3","128","Ryan, Rossa","0","Non Fav","62","8.50","6","37.17470000000001","29.081394000000003","14.921879999999998","1.1","0.5824","107.54980876700002","43","35","4","11","78","8","10","797","114","14","1529","231","15","2","0","0","77","16","21","14","1","7","30","2","7","197","14","7","418","46","11","21","1","5","8535","(GB)","5","Female","Ravens Pass (USA)","Fifth","Third","63","0","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","6","6.00","134","64","Southwell","Class 5","4320","1m ","7","6.00","128","88","Windsor","Class 4","5832","1m ","12","8.00","Fifth","4","0",,,,"Good","Standard To Slow","Good To Firm","Dry Your Eyes (ITY)","None","None","0","0","0","4","0","0","129","Clear Second","5.00","11.00","0","0","0","0","25","Inside","Polytrack","Filly","4","1","0","1","0","65","65","0","0","All Weather","9","9","4","0","11","5","8","7.00","10.00","Ramonti (FR)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"19:15:00","Chelmsford City","Shifter","Chelmsford City Racecourse Membership Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Standard","7","All Weather","70","Left Handed","4","Williams, S C","3","124","Watson, Jason","0","Non Fav","58","6.00","7","37.285","22.396365","18.296999999999997","5.9003000000000005","0.7414000000000001","105.22609831428571","29","25","0","0","55","2","4","667","94","14","1026","131","13","4","1","25","55","10","18","17","1","6","33","2","6","439","39","9","936","98","10","182","19","10","8702140","(GB)","-1","Female","Muhaarar","Tenth","Fourth","60","61","57","55","25","14","0","20","Lingfield","Class 6","3726","1m ","11","5.00","135","60","Chelmsford City","Class 5","5076","1m ","6","3.00","125","81","Chelmsford City","Class 6","3618","1m ","8","4.50","First","7","1",,,,"Standard","Standard","Standard","Holley Shiftwell","None","None","0","50","25","7","1","14","47","Joint Bottom","5.00","10.40","4","1","1","0","20","Inside","Polytrack","Filly","7","3","1","3","1","65","65","5","1","All Weather","12","12","11","9","14","11","15","4.00","5.50","Bahamian Bounty","Chelmsford City","1m ","4.50","Standard","57","0","0","0","4","1","6","0","1","2","1","1","50","50","5","1","1","20","20","2","1","1","50","4","0","0","2022-09-22",
