time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Killarney","Gandolfo (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","5","Meade, Noel","2","133","Hayes, C D","0","Non Fav","0","28.00","7","44.174676","0","0","0","1.3569","95.471047218","59","29","6","21","69","9","13","692","56","8","1464","112","8","86","6","7","43","3","7","29","6","21","51","11","22","496","56","11","984","100","10","19","0","0","0","(IRE)","3","Male","Churchill (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7½f ","14","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Glass Slipper (IRE)","None","None","0","0","0","1","0","0","215","Joint Top","4.25","9.60","0","0","0","13","25","None","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","13","14","14","100","0","13","12","50.00","25.00","Danehill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-17",
"17:20:00","Killarney","Halberd","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","6","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","5.00","8","0","0","0","0","1.4189","1.4189","No Prev","29","4","14","66","11","17","779","94","12","1687","231","14","593","110","19","39","2","5","29","6","21","52","7","13","372","42","11","836","130","16","16","1","6","none","(GB)","3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Battlement","None",,"0","0","0","0","0","0","215","Joint Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","6","0","0","10","8","8.00","5.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"17:20:00","Killarney","Kinesiology","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","10","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","16.00","9","0","0","0","0","0.8775","0.8775","No Prev","31","4","13","37","5","14","545","62","11","1224","142","12","770","105","14","39","6","15","36","3","8","96","8","8","702","71","10","1593","177","11","47","6","13","none","(GB)","3","Male","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kinaesthesia","None",,"0","0","0","0","0","0","158","Joint Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","33","33","0","0","0","33","0","12.00","14.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"17:20:00","Killarney","Navy Seal (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","11","OBrien, A P","2","133","Heffernan, J A","0","Non Fav","0","2.75","10","0","0","0","1","1.8403","2.8403","No Prev","21","0","0","55","2","4","553","59","11","1042","110","11","324","58","18","31","2","6","24","5","21","88","18","20","552","124","22","1091","224","21","21","4","19","none","(IRE)","-2","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Athena (IRE)","None",,"0","0","0","0","0","0","83","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","18","24","16","0","0","17","8","3.50","2.50","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"17:20:00","Killarney","School Of Law (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","3","OCallaghan, M D","2","133","Roche, L F","0","Non Fav","0","10.00","11","71.16075","33.586846650000005","0","1","0.4986","157.49425938049998","16","24","0","0","61","4","7","339","17","5","701","43","6","178","19","11","12","0","0","3","0","0","17","1","6","142","20","14","315","40","13","1","0","0","26","(IRE)","-1","Male","Inns Of Court (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","13","3.50","131","40","Curragh","Irish","8761","7f ","8","2.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dover Vision (IRE)","None","None","50","0","0","2","0","0","158","Joint Fourth","0.05","9.00","0","0","0","100","100","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","10","0","0","0","13","0","5.50","11.00","Footstepsinthesand",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-17",
"17:20:00","Killarney","Thors Hammer (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","14","Murtagh, J P","2","133","Lee, W J","0","Non Fav","0","33.00","12","49.402192","0","0","0","0.6859999999999999","105.93737005599999","59","18","1","6","59","6","10","707","80","11","1336","172","13","2","0","0","39","5","13","13","1","8","39","6","15","447","51","11","866","87","10","6","0","0","0","(IRE)","-2","Male","Night Of Thunder (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7½f ","14","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kozy (IRE)","None","None","0","0","0","1","0","0","158","Joint Fourth","0.10","8.00","0","0","0","13","25","None","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","7","0","0","15","0","20.00","33.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-17",
"17:20:00","Killarney","Katie Kabeir (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","8","Hogan, Denis Gerard","2","128","Sheridan, J M","0","Non Fav","0","66.00","13","0","0","0","0.5","0.5837000000000001","1.0837","No Prev","18","2","11","43","2","5","368","22","6","709","39","6","240","14","6","12","1","8","19","2","11","38","3","8","631","48","8","1316","90","7","26","3","12","none","(IRE)","3","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light Sea (IRE)","None",,"0","0","0","0","0","0","83","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","12","2","0","0","10","14","50.00","66.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"17:20:00","Killarney","Veracidad (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Yielding","14","Flat","0","Left Handed","2","Condon, K J","2","128","OConnor, Donagh","0","Non Fav","0","50.00","14","61.38654999999999","28.4314275","0","0.5","0.4973","134.60075375","11","15","2","13","32","4","13","249","12","5","521","42","8","8","1","13","20","2","10","7","0","0","18","2","11","130","11","8","349","32","9","3","0","0","97","(IRE)","-1","Female","Cable Bay (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","7.00","127","33","Limerick","Irish","13274","7f ","14","12.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Firm",,"Lyin Eyes","None","None","0","0","0","2","0","0","158","Joint Fourth","2.00","6.40","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","8","5","0","0","18","0","20.00","50.00","Equiano (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-17",
"17:30:00","Ayr","Val Bassett (FR)","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","6","OMeara, D","5","143","Tudhope, Daniel","0","Non Fav","76","8.50","1","52.595","19.562544","14.080925","0.5","1.1199999999999999","111.98213586500002","23","41","6","15","84","12","14","590","77","13","1226","182","15","551","75","14","84","12","14","59","9","15","120","11","9","888","101","11","1910","228","12","91","11","12","7707","(FR)","2","Male","Wootton Bassett","Seventh","Sixteenth","78","81","81","83","0","0","0","0","Haydock","Class 4","6542","1m2½f ","10","11.00","130","61","York","Class 4","12885","1m4f ","18","22.00","131","70","Ayr","Class 4","5574","1m2f ","9","10.00","Seventh","4","0",,,,"Good","Good","Good","Val Dhiver (FR)","None","None","0","0","0","4","0","0","207","Clear Second","1.50","11.25","1","0","0","0","25","Inside","Flat","Gelding","4","4","0","4","0","73","69","2","0","Flat","14","17","5","0","17","13","21","14.00","9.00","Zafeen (FR)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-07-17",
"17:30:00","Ayr","Real Terms","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","7","Tuer, Grant","6","142","Stammers, Oliver","0","Non Fav","75","10.00","2","52.395799999999994","35.86941000000001","16.775999999999996","3.7651","1.0303","140.46455999999998","35","16","1","6","24","2","8","279","30","11","524","57","11","195","29","15","17","2","12","19","2","11","44","5","11","358","45","13","680","88","13","28","4","14","1336657","(GB)","2","Female","Champs Elysees","Seventh","Fifth","78","78","79","80","0","17","25","15","Pontefract","Class 3","12740","1m4f ","8","5.50","125","61","York","Class 4","12885","1m4f ","18","12.00","125","78","Musselburgh","Class 4","15462","1m4½f ","14","18.00","Sixth","18","3",,,,"Good To Firm","Good","Good To Soft","Easy Terms","None","None","63","0","50","18","3","17","177","Clear Fourth","8.00","10.35","2","0","1","0","0","Inside","Flat","Mare","18","14","3","14","3","73","69","3","0","Flat","6","14","10","0","8","10","4","8.00","10.00","Trade Fair","Catterick","1m4f ","3.50","Good To Soft","77","3","9","2","3","3","12","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","2","5","2023-07-17",
"17:30:00","Ayr","Arch Moon","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","8","Dods, M","6","142","Beasley, Connor","0","Non Fav","75","5.00","3","94.52199999999999","25.87896","10.938649999999997","2.7462","0.8606","163.03194499999998","62","33","2","6","70","6","9","732","79","11","1439","172","12","581","59","10","86","6","7","37","2","5","66","6","9","536","61","11","1049","110","10","98","7","7","3304971","(GB)","2","Male","Sea The Moon (GER)","First","Seventh","71","72","74","75","0","13","33","16","Wetherby","Class 4","6281","1m2f ","14","8.00","128","75","Pontefract","Class 5","5234","1m2f ","12","11.00","135","258","Newcastle","Class 4","5508","1m2f ","9","11.00","Ninth","23","3",,,,"Good","Good","Standard To Slow","Archduchess","None","None","33","25","25","20","3","15","159","Joint Sixth","0.50",,"4","0","1","0","8","Inside","Flat","Gelding","23","20","3","20","3","73","69","14","2","Flat","10","11","10","10","12","9","12","4.00","5.00","Archipenko (USA)","Wetherby","1m2f ","8.00","Good","71","3","6","2","2","3","21","0","7","6","0","2","0","33","9","1","2","11","22","4","0","1","0","3","1","1","2023-07-17",
"17:30:00","Ayr","Dont Look Back","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","2","Russell, Miss Lucinda V","5","137","Orr, Oisin","0","Non Fav","70","12.00","4","46.2042","29.65851","13.8132","3.1304000000000003","1.0043","120.72332693599998","64","32","4","13","59","5","8","518","62","12","783","90","11","26","4","15","62","4","6","9","1","11","15","2","13","453","78","17","883","134","15","146","25","17","6F71527","(GB)","-1","Male","Oasis Dream","Seventh","Second","69","69","69","61","0","6","11","14","Hamilton","Class 4","14947","1m3f ","9","6.50","117","71","Hamilton","Class 5","4187","1m3f ","6","10.00","128","100","Musselburgh","Class 5","4187","1m ","9","4.00","Fifth","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Ronaldsay","None","None","33","0","0","15","1","7","83","Clear Eighth","0.05","15.50","1","0","0","50","75","Inside","Flat","Gelding","9","9","1","9","1","73","69","6","0","Flat","10","11","9","14","10","5","2","8.00","11.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","0","0","4","1","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","1","3","2023-07-17",
"17:30:00","Ayr","Hills Of Gold","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","10","Dods, M","3","133","Mulrennan, Paul","0","J-Fav","75","4.00","5","59.99000000000001","33.918795","16.49016","1.8","0.7302000000000001","141.6458433248","24","47","12","26","104","21","20","814","112","14","1462","211","14","91","15","16","180","35","19","37","2","5","66","6","9","536","61","11","1049","110","10","98","7","7","68323","(GB)","-2","Male","Pivotal","Third","Second","75","72","0","0","0","0","0","0","Musselburgh","Class 5","4187","1m1f ","6","4.00","135","56","Carlisle","Class 5","4187","1m ","9","6.00","137","86","Thirsk","Class 5","4320","1m ","9","8.00","Third","5","0",,,,"Good","Good To Firm","Soft","Posterity (IRE)","None","None","67","0","100","5","0","0","159","Joint Sixth","9.00","3.10","1","0","1","0","0","Inside","Flat","Gelding","5","2","0","2","0","73","69","4","0","Flat","17","16","32","14","19","14","20","6.00","5.00","Indian Ridge (IRE)",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-07-17",
"17:30:00","Ayr","Mandega (FR)","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","3","Hammond, Micky","3","132","Brookes, Aiden","5","Non Fav","74","28.00","6","50.335","0","0","0.8","0.6002000000000001","108.63891749999999","17","12","0","0","27","1","4","208","20","10","317","34","11","148","12","8","10","2","20","15","0","0","52","1","2","498","38","8","1098","93","8","13","4","31","5","(FR)","-1","Male","Panis (USA)","Fifth","No Run","77",,,,"0","0","0","0","Chester","Class 4","6115","1m2½f ","7","80.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ana Style (FR)","None","None","0","0","0","1","0","0","164","Clear Fifth","2.50","8.25","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","73","69","1","0","Flat","6","0","0","0","0","0","0","20.00","28.00","Anabaa Blue",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"17:30:00","Ayr","Ebony Maw","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","11","Whillans, Ewan","6","132","Sexton, Ryan","3","Non Fav","65","22.00","7","35.76800000000001","31.88952","17.6659","3.3316999999999997","0.342","117.31419050000001","34","17","2","12","38","4","11","352","36","10","591","70","12","13","3","23","31","2","6","7","1","14","18","1","6","263","18","7","515","34","7","61","2","3","6425220","(GB)","-2","Male","Iffraaj","Tenth","Second","66","65","65","65","0","5","0","8","Southwell","Class 5","3873","1m4f ","12","25.00","126","248","Newcastle","Class 5","4536","1m4½f ","12","12.00","132","265","Catterick","Class 4","5616","1m4f ","8","3.33","Second","20","1",,,,"Standard","Standard To Slow","Soft","Skirrid","None","None","29","50","50","19","1","5","74","Clear Ninth","18.00","21.68","4","0","2","20","100","Inside","Flat","Gelding","11","16","0","16","0","73","69","7","0","Flat","9","5","12","4","11","8","7","33.00","14.00","Halling (USA)","Navan","1m2f ","10.00","Good To Yielding","77","0","0","0","1","0","9","0","6","3","0","1","0","33","7","1","2","14","29","2","0","1","0","7","0","2","2023-07-17",
"17:30:00","Ayr","Roll It In Glitter (IRE)","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","4","Easterby, M W","3","131","Garritty, Billy","0","J-Fav","73","4.00","8","73.11160000000001","37.9026","11.74815","5.3335","1.4435000000000002","154.87907068266665","62","26","3","12","64","6","9","418","49","12","771","79","10","39","6","15","68","12","18","30","6","20","52","8","15","480","53","11","922","92","10","43","3","7","636813","(IRE)","2","Male","Gustav Klimt (IRE)","Third","First","73","70","72","0","0","17","50","0","Beverley","Class 5","4527","1m2f ","12","3.50","133","89","Beverley","Class 5","4527","1m2f ","9","8.50","130","261","Newmarket (Rowley)","Class 4","6696","1m1f ","11","18.00","Eighth","6","1",,,,"Good To Soft","Good To Soft","Soft","Glitter Baby (IRE)","None","None","100","0","0","6","1","17","206","Clear Third","0.75","2.50","1","0","0","20","40","Inside","Flat","Gelding","6","3","1","3","1","73","69","4","1","Flat","7","7","17","0","6","10","0","4.50","2.75","Danehill Dancer (IRE)","Beverley","1m2f ","8.50","Good To Soft","70","1","0","0","2","1","5","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2023-07-17",
"17:30:00","Ayr","Shes Got Bottle","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","5","Fell, R / Murray, S","4","130","Hart, Jason","0","Non Fav","63","9.00","9","44.987199999999994","33.0858","10.962799999999998","4.1191","0.9118","121.3363954","66","51","3","6","111","8","7","911","112","12","1729","209","12","143","19","13","97","13","13","25","1","4","58","4","7","522","45","9","988","85","9","32","2","6","1142513","(GB)","2","Female","Lethal Force (IRE)","Third","First","62","57","58","57","100","21","0","14","Nottingham","Class 6","3664","1m½f ","5","3.33","132","75","Pontefract","Class 6","3140","1m ","11","3.33","132","89","Beverley","Class 5","4527","1m½f ","8","5.50","Fifth","14","3",,,,"Heavy","Good","Good To Soft","Lady Tabitha (IRE)","None","None","0","0","100","14","3","21","208","Clear Top","7.50","6.25","1","1","1","25","50","Inside","Flat","Filly","9","9","2","9","2","73","69","7","2","Flat","11","7","5","0","14","11","4","7.00","7.00","Tamayuz","Pontefract","1m ","3.33","Good","57","0","0","0","3","3","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","0","2023-07-17",
"17:30:00","Ayr","Ayr Poet","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","1","Goldie, J S","8","124","Pyle, William","7","Non Fav","57","7.50","10","54.550000000000004","21.942000000000004","8.103240000000003","5.1423","1.5823999999999998","115.56740000000002","12","21","0","0","37","3","8","117","9","8","187","14","7","6","0","0","11","2","18","51","11","22","99","16","16","637","68","11","1096","121","11","291","37","13","0903065","(GB)","-1","Male","Poets Voice","Fifth","Sixth","58","60","62","64","17","15","0","10","Musselburgh","Class 6","3664","1m1f ","12","7.50","128","34","Ayr","Class 6","3664","1m ","9","10.00","130","248","Newcastle","Class 5","4536","1m4½f ","12","25.00","Twelfth","39","6",,,,"Good","Good To Firm","Standard To Slow","Jabbara (IRE)","None","None","15","25","50","32","5","16","36","Clear Tenth","0.05","1.80","6","1","3","50","50","Inside","Flat","Gelding","39","36","6","36","6","73","69","23","3","Flat","12","8","11","13","16","19","16","10.00","8.50","Kingmambo (USA)","Hamilton","1m1f ","5.50","Good To Soft","60","0","0","0","2","6","35","0","16","18","2","7","11","39","9","1","3","11","33","8","1","2","13","13","0","2","2023-07-17",
"17:30:00","Ayr","Golden Valour","Scottish Sun Ladies Night Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","11","Flat","76","Left Handed","9","Smith, R Michael","7","124","Allan, David","0","Non Fav","57","8.00","11","63.645","18.533655000000003","13.639124999999998","3.4707999999999997","0.23879999999999998","124.545753","7","40","4","10","105","10","10","692","67","10","1297","141","11","13","2","15","84","12","14","19","0","0","31","0","0","238","10","4","469","27","6","197","13","7","3647672","(GB)","-2","Male","Kingman","Second","Seventh","57","59","61","63","0","6","0","8","Ayr","Class 6","3664","1m2f ","10","6.50","134","39","Hamilton","Class 5","4187","1m1f ","9","18.00","119","54","Ayr","Class 4","5234","1m ","9","12.00","Sixth","36","2",,,,"Soft","Good To Firm","Good","Gracefield (USA)","Visor","Visor","0","33","50","3","0","0","16","Clear Bottom","1.75","0.15","2","0","1","0","0","Inside","Flat","Gelding","10","31","1","31","1","73","69","13","0","Flat","15","2","21","0","14","14","12","7.00","11.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","4","0","8","0","9","6","0","2","0","33","7","0","1","0","14","3","0","1","0","6","0","0","2023-07-17",
