time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Market Rasen","Lets Have Another (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","5281","Good","6","National Hunt","115","Right Handed","0","Murphy, Olly","7","160","Bowen, Sean P","0","Non Fav","114","5.50","2","51.917120000000004","43.007679","14.113115","6.85","2.1018","149.7058936725","77","11","1","9","47","11","23","577","126","22","1095","212","19","174","30","17","45","15","33","20","4","20","60","14","23","462","73","16","1036","175","17","79","22","28","4291517","(IRE)","0","Male","Fame And Glory","Seventh","First","115","115","117","107","33","25","33","50","Uttoxeter","Class 4","7080","2m5f ","11","8.00","168","129","Market Rasen","Class 4","3812","2m5½f ","4","8.00","161","272","Warwick","Class 4","4084","2m3f ","9","0.91","Fifth","8","2",,,,"Good To Soft","Good To Soft","Good","Rocella Lady (IRE)","Blinkers","Cheekpieces","33","0","33","0","0","0","115","Clear Bottom","2.25","33.00","3","1","1","14","43","None","Slight Undulations","Gelding","8","2","0","1","0","112","112","6","2","Hurdle","13","12","20","29","16","16","15","5.00","4.50","Sleeping Car (FR)","Market Rasen","2m5½f ","8.00","Good To Soft","115","2","2","1","3","2","8","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","6","2","2","2023-02-21",
"15:15:00","Market Rasen","Kingofthewest (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","5281","Good","6","National Hunt","115","Right Handed","0","Pipe, D E","7","159","Gillard, Fergus","3","Fav","113","1.88","3","69.275","35.43840000000001","13.817520000000004","3.6999000000000004","1.9198","162.28162484000003","20","6","2","33","20","4","20","136","18","13","343","34","10","202","24","12","5","2","40","21","5","24","59","9","15","561","84","15","997","122","12","20","4","20","121037","(IRE)","0","Male","Westerner","Seventh","Third","117","118","120","120","0","33","40","50","Exeter","Class 4","4489","2m2½f ","13","7.00","167","117","Worcester","Class 4","6535","2m4½f ","16","4.50","163","346","Sandown","Class 1","45016","2m4f ","17","11.00","Fourteenth","6","2",,,"G3","Good To Soft","Soft","Soft","Other Salsa (FR)","None","None","80","0","0","6","2","33","249","Clear Top","1.00","9.35","0","0","0","0","50","None","Slight Undulations","Gelding","6","3","0","3","0","112","112","5","2","Hurdle","13","14","15","5","18","15","12","6.00","2.25","Kingsalsa (USA)","Exeter","2m1f ","0.44","Soft","120","2","6","2","2","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2023-02-21",
"15:15:00","Market Rasen","Ballintubber Boy (IRE)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","5281","Good","6","National Hunt","115","Right Handed","0","Twiston-Davies, N A","6","157","Twiston-Davies, Sam","0","Non Fav","111","7.00","4","60.6104","26.4726","23.8995","2.9831000000000003","1.3089","137.46791318333334","82","29","1","3","69","10","14","617","80","13","1399","187","13","483","70","14","41","8","20","18","2","11","61","10","16","413","62","15","958","127","13","36","5","14","1P66164","(IRE)","0","Male","Robin Des Champs (FR)","Fourth","Sixth","113","113","107","113","60","33","38","25","Leicester","Class 4","3976","2m4½f ","8","8.00","160","110","Ludlow","Class 4","5800","2m5½f ","12","5.00","154","141","Stratford","Class 4","4575","2m6½f ","7","5.50","First","9","3",,,,"Good To Soft","Good","Good","Manhattan Babe (IRE)","Visor","Visor","38","0","60","1","0","0","174","Joint Second","14.00","15.50","5","3","3","17","33","None","Slight Undulations","Gelding","9","6","1","6","1","112","112","7","1","Hurdle","6","2","0","0","6","10","3","7.00","5.50","Definite Article","Stratford","2m6½f ","5.50","Good","107","3","2","2","3","3","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","3","2023-02-21",
"15:15:00","Market Rasen","Forecast","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","5281","Good","6","National Hunt","115","Right Handed","0","Keighley, M","11","157","Atkins, Mr Harry","10","Non Fav","111","22.00","5","61.552699999999994","25.226784","12.72452","2.6166","1.5668000000000002","131.949781075","36","1","0","0","1","0","0","4","1","25","6","1","17","6","1","17","0","0","0","10","2","20","22","5","23","193","27","14","392","65","17","13","4","31","4622935","(GB)","0","Male","Observatory (USA)","Fifth","Third","115","118","122","124","11","11","10","11","Hereford","Class 4","6971","2m6f ","10","40.00","163","85","Catterick","Class 3","7788","3m1½f ","5","20.00","161","101","Cheltenham","Class 2","15609","3m ","12","66.00","Ninth","38","4",,,,"Soft","Soft","Good","New Orchid (USA)","Hood","Hood","20","0","37","25","3","12","174","Joint Second","22.00","18.25","19","2","7","17","33","None","Slight Undulations","Gelding","28","27","3","19","2","112","112","22","3","Hurdle","0","0","0","0","0","0","0","14.00","18.00","Quest For Fame","Stratford","2m3f ","5.50","Good To Soft","127","4","0","0","4","3","23","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","2","2023-02-21",
"15:15:00","Market Rasen","Gentleman Valley (FR)","Download The Rhino.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","5281","Good","6","National Hunt","115","Right Handed","0","Pauling, Ben","7","156","Morgan, Luca","0","Non Fav","110","3.00","6","77.54079999999999","39.4578","10.2221875","3.5713","1.1064","155.67898924107146","117","10","1","10","24","1","4","193","38","20","347","60","17","257","50","19","14","1","7","14","1","7","39","4","10","377","72","19","729","112","15","24","2","8","361P612","(FR)","0","Male","Kapgarde (FR)","Second","First","108","101","0","0","50","29","33","50","Worcester","Class 4","6535","2m7½f ","7","1.88","156","161","Uttoxeter","Class 5","4684","2m7½f ","16","8.00","166","402","Kempton","Class 3","5991","3m1f ","8","22.00","Sixth","7","2",,,,"Soft","Good","Soft","Richona (FR)","None","None","67","0","75","7","2","29","143","Clear Fourth","2.75","3.25","4","2","3","0","33","None","Slight Undulations","Gelding","7","2","1","2","1","112","112","4","1","Hurdle","13","16","50","0","11","13","13","2.00","3.00","Lando (GER)","Uttoxeter","2m7½f ","8.00","Good","101","1","3","1","2","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-21",
"15:30:00","Taunton","Silent Revolution (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Nicholls, P F","7","168","Cobden, Harry","0","Non Fav","133","5.50","1","60.535999999999994","23.752944","23.79465","4.625","2.7744999999999997","146.872366499375","52","30","6","20","61","11","18","428","117","27","896","221","25","702","179","25","67","25","37","45","12","27","89","21","24","606","160","26","1298","321","25","83","32","39","131P13P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Third","136","136","0","0","40","38","0","50","Newbury","Class 2","10406","2m4½f ","10","20.00","159","129","Newton Abbot","Class 3","6753","2m½f ","4","2.25","164","309","Chepstow","Class 4","5446","2m ","7","1.50","First","8","3",,,,"Soft","Good","Good","Watson River (IRE)","None","None","0","0","80","8","3","38","31","Clear Sixth",,"Didnt Finish","5","2","4","0","33","None","Slight Undulations","Gelding","8","2","0","1","0","130","125","6","2","Hurdle","12","16","11","17","17","13","11","6.00","5.50","Presenting","Chepstow","2m ","1.50","Good","0","0","7","3","2","3","8","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-02-21",
"15:30:00","Taunton","Poseidon (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Pipe, D E","9","166","Tudor, Jack","0","Non Fav","131","20.00","2","52.38992","38.77048799999999","13.4982","6.7228","1.4589999999999999","142.4972595","45","5","1","20","20","1","5","203","19","9","453","45","10","3","1","33","16","0","0","21","5","24","59","9","15","561","84","15","997","122","12","69","5","7","P60P018","(IRE)","0","Male","Born To Sea (IRE)","Eighth","First","135","0","74","139","23","17","0","27","Sandown","Class 2","15609","2m ","10","40.00","158","75","Taunton","Class 5","3376","2m1f ","6","3.33","154","88","Dundalk","Irish","11681","2m ","14","66.00","Eleventh","42","7",,,,"Soft","Good","Standard","Maskaya (IRE)","Cheekpieces","Cheekpieces","0","0","38","2","1","50","8","Clear Bottom","28.00","39.40","13","3","5","0","0","None","Slight Undulations","Gelding","1","23","4","7","1","130","125","27","4","Hurdle","11","0","13","100","11","14","16","12.00","12.00","Machiavellian (USA)","Taunton","2m1f ","3.33","Good","0","0","0","0","3","0","1","0","14","1","1","1","100","100","8","1","4","13","50","0","0","0","0","2","0","0","2023-02-21",
"15:30:00","Taunton","Finest View","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Martin, Andrew J","6","165","Martin, James","7","Non Fav","130","4.00","3","73.71765","41.710274999999996","21.66495","3.9908","0.8230999999999999","184.3980367","24","1","0","0","3","0","0","16","3","19","39","4","10","37","4","11","2","0","0","2","1","50","4","1","25","26","4","15","65","7","11","2","0","0","2111245","(GB)","0","Female","Passing Glance","Fifth","Fourth","131","131","127","120","43","36","0","60","Doncaster","Class 1","28475","2m½f ","6","40.00","156","240","Cartmel","Class 2","21124","2m1½f ","13","5.50","162","269","Cartmel","Class 3","10838","2m1f ","6","1.50","Second","11","4","G2",,,"Good","Good","Good","Call Me A Legend","None","None","0","0","57","11","4","36","112","Clear Second","38.00","19.50","7","3","4","0","0","None","Slight Undulations","Mare","1","3","1","3","1","130","125","8","2","Hurdle","14","10","11","9","40","17","16","5.00","7.50","Midnight Legend","Ludlow","2m ","1.20","Good","120","0","1","0","5","0","1","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"15:30:00","Taunton","Galice Macalo (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Williams, Mrs Jane","7","165","Noonan, David G","0","Non Fav","130","4.00","4","93.07995000000001","45.5994","14.5416","2.3478000000000003","0.8054","188.04644157299998","24","20","2","10","41","3","7","360","28","8","690","43","6","77","12","16","44","0","0","7","0","0","20","1","5","147","17","12","252","38","15","16","1","6","3324314","(FR)","0","Female","Saddler Maker (IRE)","Fourth","First","131","122","120","120","33","19","0","0","Doncaster","Class 1","28475","2m½f ","6","12.00","156","44","Chepstow","Class 4","4330","2m ","10","3.00","170","83","Ludlow","Class 4","7407","2m ","4","2.75","Third","21","4","G2",,,"Good","Soft","Good To Soft","Victoire De Forme (FR)","None","None","0","0","33","19","4","21","38","Clear Fifth","7.50","12.00","6","2","2","0","0","None","Slight Undulations","Mare","21","7","1","5","1","130","125","17","3","Hurdle","21","37","14","0","28","32","19","3.50","3.00","Sabrehill (USA)","Chepstow","2m ","3.00","Soft","122","0","0","0","5","4","21","0","7","0","0","0","0","0","7","1","1","14","14","0","0","0","0","1","0","0","2023-02-21",
"15:30:00","Taunton","Boombawn (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Skelton, Daniel","6","163","Andrews, Bridget","0","Non Fav","128","4.50","5","52.082559999999994","37.6686","31.59387","4.5667","1.5573000000000001","167.89487111000003","87","6","0","0","21","1","5","106","11","10","243","28","12","227","27","12","3","1","33","44","3","7","108","18","17","714","131","18","1538","281","18","29","4","14","2112126","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Second","129","129","122","121","38","30","0","33","Newbury","Class 1","28475","2m½f ","7","8.50","151","105","Huntingdon","Class 3","13833","2m ","6","1.20","157","128","Kempton","Class 1","17085","2m ","3","0.67","First","10","3",,,"Listed","Good","Good","Good","Well Clad (IRE)","None","None","100","0","75","10","3","30","115","Clear Top","0.00","69.75","8","3","6","33","83","None","Slight Undulations","Gelding","9","3","0","3","0","130","125","5","0","Hurdle","11","12","13","33","0","11","14","3.00","3.50","Oscar (IRE)","Kempton","2m ","0.67","Good","122","1","0","0","3","3","9","0","7","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","1","2023-02-21",
"15:30:00","Taunton","Amelias Dance (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Walford, Robert","8","153","Carver, Bryan","0","Fav","118","3.50","6","84.22000000000001","27.863414999999996","25.053","6.929200000000001","0.9817","179.30273100000005","14","9","2","22","19","4","21","167","20","12","299","37","12","40","5","13","25","2","8","8","0","0","19","2","11","114","14","12","221","25","11","12","3","25","4334152","(IRE)","0","Female","Flemensfirth (USA)","Second","Fifth","116","116","109","109","14","15","0","25","Taunton","Class 4","5017","2m1½f ","10","4.50","161","52","Newbury","Class 3","6154","2m½f ","9","7.00","161","62","Taunton","Class 4","5119","2m1f ","6","10.00","First","26","4",,,,"Good","Good To Soft","Good","Madame Mcgoldrick (IRE)","Hood","Hood","0","0","57","20","4","20","53","Clear Fourth","1.00","0.75","14","2","8","0","0","None","Slight Undulations","Mare","22","21","4","21","4","130","125","20","3","Hurdle","10","12","10","13","13","11","12","4.00","3.50","Catcher In The Rye (IRE)","Taunton","2m1f ","10.00","Good","109","0","4","1","6","4","22","0","14","6","3","5","50","83","3","1","1","33","33","0","0","0","0","0","0","0","2023-02-21",
"15:30:00","Taunton","Colonial Empire","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m.5f ","13202","Good","7","National Hunt","133","Right Handed","0","Vaughan, Tim","6","143","Johns, Alan","0","Non Fav","108","6.00","7","70.92500000000001","40.4838","21.39","4.9167000000000005","0.7899","167.70498220000002","20","11","3","27","30","4","13","183","23","13","412","38","9","260","25","10","23","2","9","8","2","25","28","3","11","196","24","12","433","35","8","24","2","8","P522116","(GB)","0","Male","Zoffany (IRE)","Sixth","First","108","98","94","94","0","25","0","33","Exeter","Class 4","4489","2m2½f ","13","2.75","158","61","Ffos Las","Class 5","2941","2m ","14","1.50","168","82","Leicester","Class 5","3431","1m7½f ","4","1.38","First","12","3",,,,"Good To Soft","Soft","Good To Soft","Susan Stroman","None","None","0","0","0","12","3","25","99","Clear Third","0.15","9.20","1","0","0","0","50","None","Slight Undulations","Gelding","12","7","2","7","2","130","125","9","2","Hurdle","11","10","10","0","15","10","12","10.00","7.50","Monsun (GER)","Ffos Las","2m ","1.50","Soft","98","0","7","2","6","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"15:45:00","Market Rasen","Duke Of Luckley (IRE)","Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","4225","Good","6","National Hunt","107","Right Handed","0","Keighley, M","6","169","Bowen, Sean P","0","Non Fav","106","4.00","1","55.54499999999999","21.4011","22.151999999999997","1.6","1.6597000000000002","129.829863795","25","11","1","9","47","11","23","577","126","22","1095","212","19","127","31","24","45","15","33","10","2","20","22","5","23","193","27","14","392","65","17","13","4","31","F21P1P5","(IRE)","0","Male","Mahler","Fifth","Pulled Up","107","108","105","105","33","20","33","0","Huntingdon","Class 4","5809","2m½f ","8","6.50","155","57","Market Rasen","Class 4","8169","2m5½f ","9","7.00","156","85","Catterick","Class 5","3594","1m7½f ","6","3.00","First","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Emilys Princess (IRE)","None","None","67","0","67","10","2","20","174","Joint Top","5.00","12.75","3","1","2","0","0","None","Slight Undulations","Gelding","10","6","2","3","1","102","96","8","1","Chase","12","7","3","12","14","12","14","2.75","3.50","Flemensfirth (USA)","Catterick","1m7½f ","3.00","Good To Soft","105","2","5","2","5","2","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-21",
"15:45:00","Market Rasen","Keepyourdreamsbig (FR)","Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","4225","Good","6","National Hunt","107","Right Handed","0","Twiston-Davies, N A","5","166","Twiston-Davies, Sam","0","Non Fav","107","1.75","2","49.015","30.87913500000001","13.927575","1.425","0.9756","123.07334447500001","24","29","1","3","69","10","14","617","80","13","1399","187","13","483","70","14","41","8","20","18","2","11","61","10","16","413","62","15","958","127","13","36","5","14","1P47326","(FR)","0","Male","Vision DEtat (FR)","Sixth","Second","109","109","111","112","20","13","0","0","Doncaster","Class 4","4330","2m3½f ","7","10.00","157","55","Leicester","Class 4","4684","2m ","4","3.33","161","151","Worcester","Class 4","5010","2m1f ","5","2.00","Third","8","1",,,,"Good","Good","Good","Take This Waltz (FR)","None","None","0","0","40","8","1","13","174","Joint Top","26.00","7.25","5","1","2","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","102","96","6","0","Chase","17","0","0","0","0","12","17","2.50","1.63","Enrique","Worcester","2m ","1.75","Good","0","1","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"15:45:00","Market Rasen","Hiway One O Three (IRE)","Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","4225","Good","6","National Hunt","107","Right Handed","0","Gordon, C","6","166","Cannon, Tom J","0","Fav","103","1.50","3","75.54239999999999","32.1534","20.953","2.5499","1.9852","164.0527994","82","31","5","16","57","9","16","411","81","20","843","144","17","236","53","22","34","4","12","17","7","41","28","11","39","242","61","25","530","95","18","5","0","0","9511143","(IRE)","0","Male","Sageburg (IRE)","Third","Fourth","104","104","99","87","33","25","33","33","Wincanton","Class 4","6365","2m4f ","8","1.25","163","105","Lingfield","Class 4","6644","2m4f ","10","2.50","162","324","Plumpton","Class 5","4139","2m4½f ","4","0.80","First","12","3",,,,"Good To Soft","Good To Soft","Good","Good Time In Milan (IRE)","None","None","33","0","33","12","3","25","154","Clear Third","7.50","6.75","3","1","1","0","0","None","Slight Undulations","Gelding","12","6","3","2","0","102","96","11","3","Chase","8","9","9","0","14","7","9","1.63","1.50","Milan","Plumpton","2m4½f ","0.80","Good","99","3","3","2","2","3","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2023-02-21",
"15:45:00","Market Rasen","Marajman (FR)","Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","4225","Good","6","National Hunt","107","Right Handed","0","Pogson, Charles and Adam","9","164","Dunne, R T","0","Non Fav","101","7.00","4","71.74","30.786580439999998","12.181","3.952","0.7967","145.87390293999994","23","18","4","22","40","4","10","131","10","8","367","37","10","7","1","14","11","0","0","4","1","25","6","1","17","61","7","11","132","13","10","22","2","9","1268P22","(FR)","0","Male","Rajsaman (FR)","Second","Second","102","108","107","112","10","11","0","8","Southwell","Class 4","4251","2m4½f ","6","12.00","150","55","Leicester","Class 4","5065","2m4½f ","7","4.00","159","91","Southwell","Class 4","8714","2m5f ","9","12.00","Pulled Up","19","2",,,,"Good","Heavy","Soft","Mascarpone (FR)","Cheekpieces","Cheekpieces","0","0","40","7","1","14","47","Clear Fifth","1.50","7.00","10","1","4","0","0","None","Slight Undulations","Gelding","13","13","1","6","0","102","96","13","1","Chase","11","0","0","0","19","9","8","5.00","6.00","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","1","2","0","7","1","13","0","8","2","0","1","0","50","2","1","1","50","50","0","0","0","0","1","0","0","2023-02-21",
