time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Uttoxeter","Bignorm (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Gasson, Mrs Rosemary","11","150","Poste, Ben J","0","Non Fav","76","8.00","7","63.59","31.21848","13.7841","3.6486","0.04000000000000001","134.9237178","25","5","0","0","10","0","0","266","13","5","524","20","4","48","0","0","54","2","4","1","0","0","2","0","0","20","0","0","48","0","0","15","0","0","4743323","(IRE)","0","Male","Mahler","Third","Second","79","76","74","74","0","4","5","0","Worcester","Class 5","3406","2m7½f ","12","16.00","142","93","Chepstow","Class 5","3406","3m2f ","14","9.00","142","137","Huntingdon","Class 5","4225","3m ","8","4.00","Third","25","1",,,,"Good","Good To Soft","Soft","Merry Heart (IRE)","Cheekpieces","Cheekpieces","45","33","30","9","0","0","74","Clear Seventh","8.50","11.00","10","0","3","0","0","None","Slight Undulations","Gelding","25","21","1","17","1","84","83","18","1","Chase","10","3","16","10","11","11","14","12.00","10.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","22","0","1","1","25","0","9","6","0","1","0","17","7","0","3","0","43","3","0","1","0","20","1","9","2023-07-30",
"16:20:00","Uttoxeter","Absolutely Dylan (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Smith, Mrs S J","10","142","Rabbitt, Mr C","5","Non Fav","68","18.00","9","46.6","16.5555","9.2485","4.9843","0.5346","97.31672999999999","30","4","0","0","6","0","0","101","17","17","134","20","15","2","0","0","3","0","0","1","0","0","2","0","0","187","15","8","417","41","10","21","3","14","6047PP3","(IRE)","0","Male","Scorpion (IRE)","Third","Pulled Up","72","74","78","83","9","10","0","12","Cartmel","Class 5","3617","3m1½f ","7","28.00","142","43","Hexham","Class 5","5043","3m½f ","7","11.00","142","52","Uttoxeter","Class 5","3406","2m7½f ","6","14.00","Pulled Up","31","3",,,,"Good","Good","Good","Cash Customer (IRE)","None","Cheekpieces","22","0","18","26","3","12","87","Clear Sixth","51.00","36.75","11","1","2","0","33","None","Slight Undulations","Gelding","31","26","1","23","1","84","83","29","2","Chase","8","7","3","8","10","8","10","20.00","18.00","Bob Back (USA)","Haydock","2m7f ","2.50","Heavy","109","3","0","0","3","3","31","0","7","3","0","1","0","33","1","0","1","0","100","0","0","0","0","9","0","2","2023-07-30",
"16:35:00","Pontefract","Le Fils De Force","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","6","Whitaker, Simon","5","141","Dennis, Phil","0","Non Fav","0","7.50","1","47.011050000000004","26.357062499999998","12.696793750000001","3.1999000000000004","0.6172","114.14533645416665","589","25","1","4","60","4","7","435","35","8","784","64","8","110","7","6","38","3","8","7","0","0","16","0","0","96","5","5","220","18","8","26","1","4","314","(GB)","-1","Male","Slade Power (IRE)","Fourth","First","0","0","0",,"100","33","33","50","Newcastle","Class 5","1906","1m7f ","11","3.00","152","610","Doncaster","Class 5","1906","1m5f ","9","3.50","152","652","Market Rasen","Class 5","1906","1m5½f ","12","16.00","Third","3","1",,,,"Good","Good To Soft","Good","Hot Wired","None","None","67","0","100","3","1","33","19","Clear Bottom","3.75","4.05","1","1","1","20","20","Inside","Undulating","Gelding","3","3","1","0","0","0","9","0","0","Flat","10","11","16","0","14","7","4","10.00","7.00","Rock Of Gibraltar (IRE)","Doncaster","1m5f ","3.50","Good To Soft","0","1","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-30",
"16:35:00","Pontefract","Morning Darling (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","4","Brooke, Daniel","4","136","Garritty, Jack","0","Non Fav","0","40.00","2","24.772375","16.4141775","0","0.4","0.198","63.313338737500004","381","12","1","8","30","3","10","239","22","9","468","37","8","32","0","0","27","2","7","1","0","0","5","0","0","80","8","10","197","13","7","5","0","0","57","(IRE)","-1","Female","Galileo Gold","Seventh","Fifth","0","0",,,"0","0","0","0","Hamilton","Class 5","3942","1m½f ","7","40.00","125","411","Beverley","Class 5","4030","7½f ","7","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Of Course Darling","None","None","0","0","0","2","0","0","59","Joint Fifth",,"14.55","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","9","1","0","Flat","12","14","17","0","9","13","14","66.00","50.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-30",
"16:35:00","Pontefract","Child Of Lir (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","2","Menzies, Rebecca","3","133","Lee, G","0","Non Fav","0","22.00","3","37.61991999999999","29.9602773","0","2.4","0.5267000000000001","107.132604671","11","27","0","0","69","4","6","634","55","9","1220","105","9","23","0","0","78","8","10","15","0","0","40","2","5","561","59","11","1083","134","12","18","1","6","23","(IRE)","7","Male","Prince Of Lir (IRE)","Third","Second","0","0",,,"0","0","0","0","Catterick","Class 5","4050","1m4f ","3","16.00","127","59","Fairyhouse","Irish","6372","1m2f ","10","2.25","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Kaplinsky (IRE)","None","None","0","0","0","2","0","0","82","Clear Fourth",,"20.50","1","0","0","0","0","Inside","Undulating","Gelding","1","2","0","1","0","0","9","1","0","Flat","9","10","6","33","11","17","0","16.00","22.00","Fath (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-30",
"16:35:00","Pontefract","Leitrim Rock (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","7","Knight, W J","3","133","Morris, Luke","0","Non Fav","0","33.00","4","45.91149600000001","19.2229308","0","0.8","0.4082","97.49576248","37","41","4","10","84","5","6","1185","103","9","2250","192","9","15","1","7","16","1","6","11","0","0","27","1","4","179","12","7","413","46","11","1","0","0","07","(IRE)","-5","Male","Lope De Vega (IRE)","Seventh","Twelfth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m2f ","9","66.00","130","272","Kempton","Class 4","8246","1m ","13","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Dansky (IRE)","None","None","0","0","0","2","0","0","147","Joint Second","0.50","10.50","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","9","0","0","Flat","14","17","14","0","18","12","13","16.00","25.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"16:35:00","Pontefract","Monty Be Quick (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","9","Evans, P D","3","133","Curtis, B A","0","Non Fav","0","7.00","5","0","0","0","0.6000000000000001","0.4824","1.0824","No Prev","35","5","14","82","9","11","530","67","13","1124","174","15","38","8","21","53","11","21","27","0","0","54","4","7","519","55","11","1059","118","11","1","0","0","none","(IRE)","-5","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poyle Meg","None",,"0","0","0","0","0","0","184","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Flat","16","14","15","42","12","19","17","6.00","6.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"16:35:00","Pontefract","Nelson Bay (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","1","Frost, Kevin","3","133","Edmunds, Lewis","0","Non Fav","0","125.00","6","38.8764","16.78597668","0","1.2000000000000002","0.7262","84.3653441756","10","19","1","5","44","5","11","413","42","10","791","83","10","6","2","33","8","2","25","10","0","0","25","1","4","237","24","10","364","42","12","10","3","30","08","(IRE)","7","Male","Australia","Eighth","Twelfth","0","0",,,"0","0","0","0","Leicester","Class 5","4320","1m2f ","11","250.00","130","228","Kempton","Class 4","5346","7f ","13","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Bessichka","None","None","0","0","0","2","0","0","55","Joint Seventh","0.05","14.40","0","0","0","0","0","Inside","Undulating","Gelding","1","2","0","2","0","0","9","1","0","Flat","9","11","5","0","9","6","13","100.00","100.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-30",
"16:35:00","Pontefract","Retraction (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","5","Horton, James","3","133","McDonald, P J","0","Non Fav","0","2.50","7","65.96915200000001","0","0","2.8","0.5212","143.868478336","271","20","0","0","55","3","5","560","67","12","1097","131","12","141","22","16","62","7","11","8","0","0","21","1","5","109","13","12","162","23","14","4","1","25","2","(IRE)","-1","Male","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","7f ","11","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Relation Alexander (IRE)","None","None","100","0","0","1","0","0","59","Joint Fifth","7.50","2.00","0","0","0","11","44","Inside","Undulating","Colt","1","1","0","1","0","0","9","0","0","Flat","12","12","14","7","13","9","13","3.00","2.50","Dandy Man (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-30",
"16:35:00","Pontefract","Fleurir","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","3","Varian, Roger","3","128","Egan, David","0","Fav","77","0.83","8","82.64444999999999","27.427319999999998","20.695819","3.25","1.4578","168.4310594656","30","36","4","11","82","7","9","758","89","12","1410","161","11","380","70","18","17","1","6","38","4","11","84","13","15","669","124","19","1283","249","19","12","3","25","32562","(GB)","7","Female","Justify (USA)","Second","Sixth","77","79","0","0","0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","4.00","128","47","Southwell","Class 4","5129","7f ","11","1.75","133","69","Windsor","Class 2","20616","1m ","13","9.00","Fifth","5","0",,,,"Good","Standard","Good To Firm","Butterscotch (IRE)","None","None","100","0","0","3","0","0","147","Joint Second","1.00","0.15","0","0","0","0","0","Inside","Undulating","Filly","5","4","0","4","0","0","9","0","0","Flat","20","13","23","0","0","19","100","0.91","0.91","Galileo (IRE)",,,,,,"0","3","0","4","0","2","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","2","0","2","2023-07-30",
"16:35:00","Pontefract","Spring Chorus","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","77","Left Handed","8","Furtado, Ivan","3","128","Hardie, Cameron","0","Non Fav","0","16.00","9","0","0","0","1","0.6321000000000001","1.6321","No Prev","42","5","12","83","6","7","782","32","4","1541","75","5","2","0","0","31","1","3","15","2","13","30","3","10","349","30","9","723","72","10","7","0","0","none","(GB)","-5","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Joys Of Spring (IRE)","None",,"0","0","0","0","0","0","55","Joint Seventh",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","9","0","0","Flat","10","14","18","10","11","10","16","25.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"16:55:00","Uttoxeter","Prime Time Lady","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Rowley, Melanie","6","168","Tidball, Jay","5","Non Fav","100","4.00","1","70.44","34.350660000000005","10.958439999999998","3.096","0.6035","143.69674024999998","30","3","0","0","4","0","0","99","13","13","136","19","14","0","0","0","19","1","5","3","0","0","6","0","0","118","12","10","224","20","9","11","2","18","2P34025","(GB)","0","Female","Westerner","Fifth","Second","102","100","104","107","22","15","0","25","Cartmel","Class 4","3700","2m1f ","13","3.50","155","60","Warwick","Class 4","4489","2m ","6","4.50","158","82","Ludlow","Class 3","7922","2m ","12","28.00","Tenth","13","2",,,,"Good","Good","Good To Soft","Lady Everywhere","None","None","0","0","67","3","0","0","43","Clear Bottom","12.00","17.00","9","2","6","0","17","None","Slight Undulations","Mare","13","6","0","5","0","90","87","12","2","Hurdle","13","14","14","14","16","15","11","6.00","3.50","Exit To Nowhere (USA)","Cartmel","2m1½f ","1.20","Good","108","2","0","0","3","2","13","0","7","0","0","0","0","0","5","1","3","20","60","0","0","0","0","0","0","0","2023-07-30",
"16:55:00","Uttoxeter","My Little Toni","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","McCain Jnr, D","5","162","Maggs, Mr Charlie","10","Non Fav","94","7.50","2","46.473296000000005","28.514610000000005","16.416600000000003","2.0250000000000004","1.5085000000000002","124.38064650000003","264","0","0","0","1","0","0","16","2","13","20","2","10","20","2","10","1","0","0","15","3","20","35","7","20","699","116","17","1450","290","20","76","15","20","3621425","(GB)","0","Female","Kayf Tara","Fifth","Second","95","95","94","93","0","10","0","13","Huntingdon","Class 4","4084","2m ","7","3.00","151","288","Stratford","Class 4","4575","2m½f ","6","7.50","137","306","Sedgefield","Class 5","4684","2m½f ","14","11.00","Fourth","10","1",,,,"Good","Good","Good","Interim Lodge (IRE)","None","None","25","0","33","10","1","10","44","Clear Eighth","38.00","15.40","6","0","2","0","17","None","Slight Undulations","Mare","9","3","0","3","0","90","87","6","1","Hurdle","16","17","14","21","17","16","18","7.00","8.00","Kings Theatre (IRE)","Sedgefield","2m3½f ","0.73","Good To Firm","93","1","1","0","0","1","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-07-30",
"16:55:00","Uttoxeter","Angels Landing (IRE)","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Williams, Ian","5","162","Todd, C J","0","Non Fav","94","7.50","3","65.76499999999999","25.260975000000002","17.829274999999996","2.3071","0.7776","140.700864","30","5","0","0","10","1","10","204","9","4","367","30","8","203","18","9","15","0","0","37","3","8","76","8","11","636","61","10","1229","118","10","17","0","0","4525235","(IRE)","0","Female","Fascinating Rock (IRE)","Fifth","Third","68","69","69","70","0","4","8","0","Chester","Class 3","12740","1m2½f ","8","20.00","125","47","Wetherby","Class 5","4449","1m2f ","5","1.50","135","56","Nottingham","Class 5","4187","1m2½f ","9","4.00","Second","28","1",,,,"Good To Soft","Good To Firm","Good To Firm","Kalinka Malinka (IRE)","Cheekpieces","Cheekpieces","38","0","33","10","0","0","47","Joint Sixth","3.50","3.80","9","0","3","67","100","None","Slight Undulations","Mare","28","20","1","5","0","90","87","13","0","Hurdle","8","2","7","0","5","9","5","10.00","7.00","Pivotal","Kempton","1m3f ","20.00","Standard To Slow","67","1","8","0","0","1","10","0","13","0","0","0","0","0","5","0","3","0","60","0","0","0","0","13","1","5","2023-07-30",
"16:55:00","Uttoxeter","Galah","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Harris, M F","5","158","Harris, Bradley","5","Non Fav","90","11.00","4","33.613440000000004","15.862103999999999","9.313480000000002","2.0341","1.7795","87.15996749999998","288","10","4","40","16","7","44","101","24","24","147","30","20","100","27","27","8","0","0","16","7","44","31","10","32","428","67","16","783","142","18","19","1","5","5352846","(GB)","0","Female","Australia","Sixth","Fourth","97","101","101","104","0","9","14","13","Stratford","Class 4","4575","2m½f ","6","33.00","144","304","Warwick","Class 4","4302","2m ","4","9.00","153","310","Worcester","Class 4","4684","2m½f ","9","10.00","Eighth","22","2",,,,"Good","Good","Good","Lunar Spirit","None","None","29","0","0","17","1","6","143","Clear Third",,"34.03","7","0","0","0","0","None","Slight Undulations","Mare","10","14","1","5","0","90","87","11","1","Hurdle","9","6","6","17","9","9","9","16.00","12.00","Invincible Spirit (IRE)","Doncaster","2m½f ","1.00","Soft","113","2","1","0","0","1","10","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","2","2023-07-30",
"16:55:00","Uttoxeter","Vision Of Hope","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Owen, J P","4","155","Cobden, Harry","0","Fav","91","2.25","5","80.27","37.6542","16.13225","4.5169","1.308","168.85785411999998","20","20","6","30","33","9","27","540","140","26","965","236","24","11","5","45","19","5","26","6","2","33","11","2","18","46","10","22","54","11","20","3","0","0","9741212","(GB)","0","Female","Mastercraftsman (IRE)","Second","First","89","86","83","80","25","27","25","20","Worcester","Class 5","3406","2m½f ","12","2.50","162","37","Market Rasen","Class 5","4357","2m1f ","8","2.00","149","51","Market Rasen","Class 5","4225","2m1½f ","10","3.33","Second","15","4",,,,"Good","Good","Good","Utopian Dream","Hood","Hood","50","0","50","11","4","36","125","Clear Fifth","4.00","1.50","8","2","4","0","60","None","Slight Undulations","Filly","6","9","4","5","2","90","87","4","1","Hurdle","10","10","9","0","12","11","9","2.00","2.00","High Chaparral (IRE)","Market Rasen","2m1f ","2.00","Good","86","2","4","2","6","2","6","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","4","2023-07-30",
"16:55:00","Uttoxeter","Green Or Black (IRE)","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Mulholland, N P","11","151","McLernon, R P","0","Non Fav","83","12.00","6","37.8259","35.8605","8.87652","5.352200000000002","1.0767","104.76924999999999","37","9","1","11","18","3","17","229","25","11","538","52","10","77","11","14","28","3","11","16","3","19","34","5","15","540","56","10","1068","125","12","56","9","16","6604916","(IRE)","0","Female","Zebedee","Sixth","First","83","76","81","90","7","6","8","8","Market Rasen","Class 5","4357","2m1f ","8","5.50","144","52","Uttoxeter","Class 5","3406","2m ","9","14.00","138","73","Fontwell","Class 5","3406","2m2f ","12","66.00","Ninth","47","3",,,,"Good","Good","Good","Boucheron","Cheekpieces","Cheekpieces","17","33","39","24","3","13","126","Clear Fourth","16.00","16.53","28","2","11","0","67","None","Slight Undulations","Mare","36","37","2","30","2","90","87","25","2","Hurdle","11","33","22","100","10","16","16","10.00","10.00","Galileo (IRE)","Uttoxeter","2m ","14.00","Good","76","3","0","0","3","3","32","0","16","3","1","1","33","33","7","1","2","14","29","3","1","1","33","12","1","2","2023-07-30",
"16:55:00","Uttoxeter","Torbellino","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Jewell, Karen","7","148","Cannon, Tom J","0","Non Fav","80","20.00","7","41.80499999999999","15.587010000000003","16.3797","3.5354","0.28359999999999996","100.67264","27","8","0","0","11","0","0","395","59","15","827","142","17","17","1","6","30","6","20","3","0","0","9","0","0","122","4","3","235","17","7","1","0","0","1456206","(GB)","0","Female","Maxios","Sixth","Tenth","62","62","61","62","0","5","3","11","Windsor","Class 5","4397","1m3½f ","7","28.00","134","137","Kempton","Class 6","3140","1m4f ","12","5.00","133","151","Kempton","Class 5","4187","1m4f ","8","10.00","Second","43","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Tiny Smile (IRE)","None","None","38","0","30","27","2","7","193","Clear Top","20.00","10.68","10","0","3","0","0","None","Slight Undulations","Mare","15","38","2","2","0","90","87","14","1","Hurdle","13","7","18","0","7","16","8","8.00","16.00","Celtic Swing","Brighton","1m4f ","2.00","Good To Firm","60","1","0","0","0","1","4","0","15","0","0","0","0","0","2","0","1","0","50","0","0","0","0","32","1","12","2023-07-30",
"16:55:00","Uttoxeter","My Poem","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","6","146","Nichol, Craig","0","Non Fav","78","6.00","8","85.7","26.528220000000005","7.808000000000001","7.885300000000001","0.7763","149.1421275","20","8","0","0","18","2","11","298","24","8","707","66","9","139","13","9","18","1","6","16","0","0","27","2","7","387","60","16","767","95","12","65","8","12","6145621","(GB)","0","Female","Poets Voice","First","Second","74","74","75","75","18","12","19","11","Worcester","Class 5","3406","2m½f ","12","8.50","151","288","Stratford","Class 5","4030","2m½f ","7","3.33","135","332","Sedgefield","Class 5","4684","2m½f ","7","4.50","Sixth","25","3",,,,"Good","Good","Good To Firm","Watchoverme","None","None","31","50","27","21","3","14","47","Joint Sixth","1.50",,"11","2","3","0","60","None","Slight Undulations","Mare","15","18","3","11","2","90","87","11","1","Hurdle","11","9","12","0","15","6","12","5.00","4.50","Haafhd","Worcester","2m½f ","8.50","Good","74","3","1","1","1","2","15","0","6","2","1","1","50","50","2","1","1","50","50","2","1","1","50","16","3","5","2023-07-30",
"16:55:00","Uttoxeter","Saddlers Quest","quinnbet.com Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","9","National Hunt","100","Left Handed","0","Hamer, Mrs D A","9","142","Jones, Ben R","0","Non Fav","74","11.00","9","67.73","13.046327999999999","12.790099999999999","3.1833","0.7769","114.41089600000001","20","6","0","0","11","0","0","212","29","14","474","61","13","20","0","0","30","7","23","5","1","20","7","2","29","37","3","8","73","5","7","4","1","25","4675683","(GB)","0","Female","Dr Massini (IRE)","Third","Eighth","70","74","74","78","0","0","0","0","Worcester","Class 5","3406","2m½f ","12","7.50","147","115","Hereford","Class 5","3406","2m3½f ","10","5.50","142","139","Taunton","Class 5","4225","3m1f ","16","16.00","Sixth","16","0",,,,"Good","Good To Soft","Good To Soft","Lady Maranzi","None","None","20","0","25","16","0","0","156","Clear Second","5.00","5.50","4","0","1","0","60","None","Slight Undulations","Mare","16","10","0","10","0","90","87","5","0","Hurdle","15","30","0","0","18","17","22","12.00","18.00","Teenoso (USA)",,,,,,"0","7","0","1","0","16","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","2","2023-07-30",
"17:10:00","Pontefract","Soul Seeker (IRE)","Auntie Maid 50th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","9","Flat","66","Left Handed","7","OMeara, D","6","146","Robinson, Ben","0","Fav","66","2.25","1","95.8","28.28025","18.78","5.4371","1.5462999999999998","178.24613900000003","1","27","3","11","44","5","11","293","27","9","649","53","8","53","5","9","14","0","0","60","11","18","125","20","16","895","103","12","1896","223","12","53","9","17","5323331","(IRE)","-3","Male","Oasis Dream","First","Third","66","68","70","72","0","14","0","15","York","Class 4","12885","5f ","19","25.00","152","21","Ayr","Class 5","3974","5f ","6","8.00","154","30","Chester","Class 5","5096","5f ","12","6.50","Third","44","6",,,,"Good","Good To Soft","Good To Soft","Mad About You (IRE)","Visor","Cheekpieces","0","50","33","7","0","0","51","Clear Second","0.15",,"6","0","2","0","0","Inside","Undulating","Gelding","39","40","6","40","6","56","57","16","4","Flat","9","9","12","14","11","8","7","5.00","2.00","Indian Ridge (IRE)","York","5f ","25.00","Good","66","6","1","0","9","6","34","0","16","4","2","2","50","50","31","6","12","19","39","4","2","2","50","0","0","0","2023-07-30",
