time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Yarmouth","For Peats Sake","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","12","Appleby, M","4","131","Larson, Frederick","5","Non Fav","56","7.00","6","38.79","29.21175","8.650025","2.1127","1.0935000000000001","105.47171600000003","10","20","5","25","46","8","17","241","36","15","363","46","13","264","36","14","15","2","13","29","3","10","70","9","13","921","124","13","1979","237","12","72","8","11","6592028","(GB)","1","Male","Showcasing","Eighth","Second","56","53","55","56","0","4","10","7","Wolverhampton","Class 6","3726","5f ","9","3.00","136","19","Chelmsford City","Class 6","3996","5f ","10","5.00","133","43","Windsor","Class 5","4536","5f ","10","16.00","Tenth","23","1",,,,"Standard","Standard","Good To Firm","Peacehaven (IRE)","Visor","Visor","50","0","0","6","0","0","122","Clear Third","1.00","9.40","2","0","0","100","100","Centre","Flat","Gelding","18","20","1","20","1","53","53","5","0","Flat","9","7","14","5","7","8","12","6.50","7.00","Rip Van Winkle (IRE)","Newcastle","5f ","5.00","Standard To Slow","62","1","2","0","5","1","4","0","5","1","0","0","0","0","18","1","5","6","28","0","0","0","0","10","1","5","2022-09-13",
"13:35:00","Yarmouth","Chanson Damour","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","7","Charalambous, P / Clutterbuck, J","3","127","Harley, M","0","Non Fav","53","10.00","7","52.255","17.41419","10.665799999999999","1.4334","0.303","103.74805666","19","3","0","0","11","1","9","220","23","10","467","50","11","8","2","25","12","2","17","3","0","0","9","0","0","58","3","5","99","7","7","11","1","9","4609965","(GB)","0","Female","Dark Angel (IRE)","Fifth","Sixth","55","59","62","62","0","0","0","0","Chelmsford City","Class 6","3996","5f ","10","40.00","133","34","Ffos Las","Class 5","4320","6f ","7","20.00","128","106","Windsor","Class 6","2970","1m ","13","28.00","Ninth","15","0",,,,"Standard","Good","Good","Coral Mist","Cheekpieces","Cheekpieces","50","0","67","6","0","0","66","Joint Fourth","2.75","2.35","3","0","2","33","67","Centre","Flat","Filly","2","8","0","8","0","53","53","7","0","Flat","14","15","16","29","11","13","15","16.00","10.00","Bahamian Bounty",,,,,,"0","0","0","5","0","1","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","2","2022-09-13",
"13:35:00","Yarmouth","Privilege (FR)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","11","Cowell, R M H","4","125","Havlin, Robert","0","Non Fav","50","20.00","8","47.035000000000004","17.405910000000002","9.686749999999998","1.1","0.5267999999999999","93.60806925","19","15","0","0","37","5","14","514","68","13","1035","167","16","4","1","25","51","9","18","6","0","0","27","2","7","307","23","7","615","59","10","44","4","9","0876","(FR)","1","Female","Elusive City (USA)","Sixth","Seventh","53","57","60","64","0","0","0","0","Chelmsford City","Class 6","3996","5f ","10","25.00","133","69","Bath","Class 6","3726","5f ","9","14.00","132","144","Doncaster","Class 5","3510","6f ","9","28.00","Eighth","4","0",,,,"Standard","Good","Good To Firm","Helen Fourment","None","None","0","0","0","4","0","0","66","Joint Fourth","0.75","5.10","0","0","0","33","67","Centre","Flat","Filly","4","4","0","4","0","53","53","1","0","Flat","3","0","4","0","0","0","0","16.00","22.00","Dutch Art",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-13",
"13:35:00","Yarmouth","Swell Song","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","9","Cowell, R M H","6","122","Turner, Hayley","0","Non Fav","47","14.00","9","54.760814999999994","15.036840000000003","7.016399999999998","2.9259","0.5267999999999999","100.26164949999999","41","13","1","8","29","1","3","362","36","10","813","81","10","12","1","8","34","4","12","6","0","0","27","2","7","307","23","7","615","59","10","44","4","9","3866573","(GB)","0","Female","Kyllachy","Third","Seventh","42","45","46","45","0","0","0","0","Yarmouth","Class 6","3726","5f ","7","22.00","135","75","Yarmouth","Class 6","2970","5f ","8","22.00","128","105","Brighton","Class 6","2970","5½f ","6","10.00","Fifth","30","0",,,,"Good To Firm","Soft","Good To Firm","Racina","Visor","Visor","28","40","0","11","0","0","66","Joint Fourth","1.75","0.90","1","0","0","20","40","Centre","Flat","Mare","30","25","0","25","0","53","53","13","0","Flat","11","8","7","13","13","15","0","20.00","14.00","Bluebird (USA)",,,,,,"0","3","0","5","0","16","0","7","10","0","4","0","40","27","0","7","0","26","10","0","4","0","25","0","7","2022-09-13",
"13:35:00","Yarmouth","Enchanted Night","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","5","Dunnett, Mrs C A","4","121","Storey, Collen","0","Non Fav","46","11.00","10","36.095","19.2007134","14.687839","2.3992","0.4204","93.95728614999999","19","0","0","0","3","0","0","32","3","9","32","3","9","6","1","17","8","1","13","1","0","0","9","1","11","147","5","3","279","14","5","84","4","5","0684458","(GB)","0","Female","Night Of Thunder (IRE)","Eighth","Fifth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","3996","5f ","10","5.00","126","41","Yarmouth","Class 6","3726","5f ","7","5.50","135","49","Yarmouth","Class 6","3024","5f ","12","10.00","Fourth","17","0",,,,"Standard","Good To Firm","Good To Firm","Khaseeb","Cheekpieces","Cheekpieces","23","0","0","1","0","0","22","Joint Bottom","0.75","6.00","1","0","0","33","67","Centre","Flat","Filly","15","11","0","11","0","53","53","9","0","Flat","14","15","20","18","14","14","9","14.00","11.00","Dutch Art",,,,,,"0","0","0","7","0","10","0","4","7","0","2","0","29","7","0","1","0","14","5","0","0","0","13","0","3","2022-09-13",
"13:35:00","Yarmouth","Robert Frost (USA)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","10","Kent, T J","5","121","Egan, John","0","Non Fav","46","22.00","11","42.61675399999999","16.747002","10.953349999999999","1.5","0.3025","85.997463","35","15","1","7","40","5","13","283","24","8","608","46","8","0","0","0","5","0","0","1","0","0","2","0","0","79","4","5","141","9","6","9","1","11","09/0786","(USA)","1","Male","Munnings (USA)","Sixth","Eighth","42","42","46","46","0","0","0","0","Chelmsford City","Class 6","3996","6f ","10","9.00","132","42","Chelmsford City","Class 6","3077","6f ","11","66.00","128","55","Southwell","Class 6","3726","6f ","13","66.00","Seventh","15","0",,,,"Standard","Standard","Standard To Slow","Sorenstam (USA)","None","None","0","0","0","11","0","0","66","Joint Fourth","0.10","6.50","0","0","0","0","0","Centre","Flat","Gelding","12","9","0","9","0","53","53","4","0","Flat","0","0","0","0","0","0","0","16.00","22.00","Tiznow (USA)",,,,,,"0","0","0","3","0","6","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-09-13",
"13:35:00","Yarmouth","Nemorum","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","2","Kent, T J","3","120","Fallon, Cieren","0","Non Fav","46","11.00","12","33.084999999999994","17.663039999999995","13.788025","1.7428000000000001","0.3025","85.41913450000001","23","18","3","17","51","7","14","554","69","12","1221","155","13","0","0","0","61","6","10","1","0","0","2","0","0","79","4","5","141","9","6","9","1","11","0700487","(GB)","-1","Male","Stimulation (IRE)","Seventh","Eighth","47","49","51","56","0","0","0","0","Yarmouth","Class 6","3726","7f ","8","8.00","124","42","Chelmsford City","Class 6","3996","7f ","11","12.00","126","55","Southwell","Class 6","3726","6f ","11","28.00","Fourth","14","0",,,,"Good To Firm","Standard","Standard To Slow","Thicket","Blinkers","None","13","0","0","0","0","0","66","Joint Fourth","3.00","10.65","1","0","0","0","50","Centre","Flat","Gelding","14","10","0","10","0","53","53","4","0","Flat","3","8","0","0","0","0","0","14.00","11.00","Wolfhound (USA)",,,,,,"0","0","0","8","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-09-13",
"13:35:00","Yarmouth","Glen Etive","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Soft","13","Flat","61","Straight","3","Jarvis, W","3","120","Egan, David","0","Non Fav","46","11.00","13","37.290696","24.453035999999997","8.830274599999997","1.6","0.597","92.77892063583997","35","21","4","19","42","5","12","596","70","12","1207","136","11","3","0","0","70","6","9","1","0","0","11","1","9","87","8","9","184","19","10","19","2","11","89047","(GB)","-1","Male","Exceed And Excel (AUS)","Seventh","Fourth","44","44","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","10","4.50","128","42","Chelmsford City","Class 6","3077","6f ","11","25.00","128","52","Lingfield","Class 5","4320","7f ","10","80.00","Tenth","5","0",,,,"Standard","Standard","Standard","Betty Loch","Cheekpieces","None","0","0","0","0","0","0","66","Joint Fourth","6.50","6.60","0","0","0","0","0","Centre","Flat","Gelding","5","0","0","0","0","53","53","0","0","Flat","13","13","11","13","12","9","7","14.00","12.00","Pivotal",,,,,,"0","0","0","5","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-13",
"13:43:00","Redcar","Old News","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","6","Stubbs, Mrs L","5","141","Brookes, Aiden","3","Non Fav","71","12.00","1","62.025","32.85225","11.340599999999998","1.8329","0.3667","136.915967","11","8","1","13","23","2","9","140","21","15","204","25","12","1","0","0","12","2","17","1","0","0","3","0","0","45","6","13","110","11","10","4","0","0","6406724","(GB)","0","Male","Dutch Art","Fourth","Second","71","69","69","71","25","11","18","10","Newcastle","Class 5","4536","7f ","9","2.00","134","25","Newcastle","Class 5","4536","7f ","10","4.50","129","37","Leicester","Class 5","5076","7f ","8","7.50","Seventh","44","5",,,,"Standard To Slow","Standard To Slow","Good To Firm","Queens Charter","None","None","47","0","25","16","1","6","52","Joint Fourth","0.75","3.85","4","1","1","0","0","Centre","Flat","Gelding","30","41","4","41","4","63.5","64","8","2","Flat","11","13","16","0","9","4","6","6.50","12.00","Oasis Dream","Newcastle","7f ","5.50","Standard To Slow","74","5","1","0","8","2","15","0","13","2","0","0","0","0","17","2","4","12","24","2","0","0","0","17","3","8","2022-09-13",
"13:43:00","Redcar","Simulation Theory (IRE)","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","1","Carroll, D","4","137","Wheatley, Zak","0","Fav","67","1.88","2","76.1","27.16875","21.029085","6.0334","1.4791","156.434826","6","6","1","17","12","2","17","138","16","12","223","20","9","76","10","13","17","4","24","12","2","17","31","5","16","205","25","12","414","40","10","45","9","20","0834151","(IRE)","2","Male","Starspangledbanner (AUS)","First","Fifth","62","62","62","62","0","20","25","33","Carlisle","Class 6","3726","1m ","5","2.25","137","22","Southwell","Class 6","3726","1m ","14","10.00","132","58","Redcar","Class 5","4536","1m2f ","2","0.36","First","15","3",,,,"Good","Standard","Good To Firm","Barawin (IRE)","None","None","25","0","0","11","3","27","52","Joint Fourth","4.00",,"2","0","0","0","0","Centre","Flat","Gelding","2","12","2","12","2","63.5","64","5","2","Flat","10","8","12","38","11","16","14","3.50","1.88","Hawk Wing (USA)","Carlisle","1m ","2.25","Good","62","2","0","0","6","1","1","5","3","1","1","1","100","100","6","1","1","17","17","0","0","0","0","8","2","2","2022-09-13",
"13:43:00","Redcar","Zlatan (IRE)","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","2","De Giles, Ed","9","135","Coughlan, Laura","0","Non Fav","65","22.00","3","43.145","28.481850000000005","9.09076","1.7946999999999997","0.3119","110.747611","34","6","0","0","14","1","7","114","13","11","229","18","8","10","0","0","8","2","25","2","0","0","13","0","0","144","13","9","298","24","8","3","0","0","2437045","(IRE)","2","Male","Dark Angel (IRE)","Fifth","Fourth","68","68","70","72","9","7","7","0","Salisbury","Class 5","4266","1m2f ","6","5.50","137","41","Pontefract","Class 4","5616","1m ","8","7.50","127","74","Sandown","Class 5","4312","1m ","13","9.00","Twelfth","71","5",,,,"Good To Firm","Good To Firm","Good","Guard Hill (USA)","None","None","38","0","27","40","2","5","234","Clear Top","20.00","12.35","11","1","3","33","67","Centre","Flat","Gelding","71","64","5","61","5","63.5","64","29","3","Flat","14","7","11","17","17","13","15","12.00","20.00","Rahy (USA)","Sandown","1m ","4.50","Good","67","4","0","0","6","5","52","0","24","0","0","0","0","0","30","2","10","7","33","0","0","0","0","29","2","11","2022-09-13",
"13:43:00","Redcar","Come On John (IRE)","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","7","Fell, Roger","3","133","Peate, Jonny","0","Non Fav","68","16.00","4","44.5","17.617319999999996","15.262000000000002","4.2896","0.6227","110.28412011","38","15","0","0","30","0","0","238","19","8","325","32","10","93","9","10","11","1","9","27","1","4","65","2","3","498","39","8","1011","89","9","63","6","10","2145477","(IRE)","0","Male","Kodiac","Seventh","Seventh","70","71","72","72","0","9","13","0","Haydock","Class 5","5400","1m2½f ","8","14.00","135","77","Hamilton","Class 5","4158","1m½f ","7","7.00","133","99","Pontefract","Class 5","3456","1m ","9","4.00","Fourth","11","1",,,,"Good","Good To Firm","Good To Firm","Miss Glitters (IRE)","None","None","13","100","100","11","1","9","27","Clear Eighth","4.25","8.34","1","0","1","40","40","Centre","Flat","Gelding","11","8","1","8","1","63.5","64","3","1","Flat","10","12","7","10","10","13","6","14.00","14.00","Chevalier (IRE)","Thirsk","1m ","1.25","Good","65","1","1","0","7","1","7","0","2","1","0","1","0","100","7","1","2","14","29","1","0","1","0","8","1","1","2022-09-13",
"13:43:00","Redcar","Russian Virtue","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","5","Menzies, Rebecca","5","132","Lewis, Owen","5","Non Fav","62","5.50","5","55.8161","28.790775","9.32005","1.5333","0.8614","117.16089183199999","40","11","0","0","24","3","13","45","5","11","84","10","12","0","0","0","0","0","0","15","2","13","36","5","14","525","77","15","958","121","13","28","2","7","P256523","(GB)","0","Male","Toronado (IRE)","Third","Second","62","62","65","67","0","0","0","0","Ayr","Class 5","2738","1m2f ","5","2.75","137","43","Ayr","Class 6","3456","1m2f ","8","6.00","142","61","Hamilton","Class 6","3618","1m3f ","5","4.00","Fifth","20","0",,,,"Good","Good","Good To Firm","Russian Rhapsody","Blinkers","Blinkers","17","0","0","2","0","0","22","Clear Ninth","3.75","1.25","1","0","0","50","50","Centre","Flat","Gelding","3","15","0","14","0","63.5","64","7","0","Flat","10","9","8","30","15","13","10","6.50","5.50","Cosmonaut",,,,,,"0","0","0","6","0","3","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2022-09-13",
"13:43:00","Redcar","Virgo (IRE)","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","3","Fellowes, Charlie","4","132","Mortensen, Mikkel","7","Non Fav","62","10.00","6","64.53500000000001","18.988470000000003","10.504275","1.6","0.9295","122.91965371125002","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","24","5","21","271","35","13","642","83","13","8","1","13","4582793","(IRE)","2","Male","Sea The Stars (IRE)","Third","Ninth","62","65","66","66","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","11","7.00","133","52","Newcastle","Class 4","6885","1m2f ","10","7.50","126","244","Lingfield","Class 5","3510","1m2f ","8","4.50","Seventh","8","0",,,,"Standard","Standard To Slow","Standard","Bibury","Cheekpieces","Cheekpieces","0","0","0","3","0","0","219","Joint Second","0.10","3.50","0","0","0","13","25","Centre","Flat","Gelding","8","5","0","5","0","63.5","64","1","0","Flat","15","17","14","50","16","17","10","8.00","9.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-13",
"13:43:00","Redcar","By Your Side","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","4","Dunlop, E A L","3","131","Farragher, Adam J","0","Non Fav","66","5.50","7","43.67999999999999","21.37932","18.60408","3.9057999999999997","1.2723","113.83364204999997","16","9","1","11","12","2","17","78","15","19","294","29","10","0","0","0","3","3","100","25","3","12","53","5","9","472","56","12","802","78","10","8","2","25","5071179","(GB)","0","Male","Lope De Vega (IRE)","Ninth","Seventh","68","60","58","58","100","18","0","33","Yarmouth","Class 5","4644","1m ","10","6.00","132","81","Newcastle","Class 6","2182","7f ","12","7.50","130","96","Yarmouth","Class 6","2970","1m ","4","0.44","First","11","2",,,,"Good To Firm","Standard To Slow","Good To Soft","Indiscrete (FR)","None","None","0","0","100","9","2","22","219","Joint Second","3.25","9.15","1","1","1","0","0","Centre","Flat","Gelding","11","7","1","7","1","63.5","64","3","2","Flat","15","14","15","13","16","16","6","14.00","5.00","Siyouni (FR)","Yarmouth","1m ","0.44","Good To Soft","58","0","0","0","7","2","3","0","2","0","0","0","0","0","6","2","2","33","33","0","0","0","0","4","0","0","2022-09-13",
"13:43:00","Redcar","Royal Prospect (IRE)","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","9","Mullaney, L A","7","130","Pyle, William","5","Non Fav","60","5.50","8","55.900000000000006","34.2","12.509475000000002","6.538900000000001","0.6186","134.95022","6","8","0","0","10","1","10","76","6","8","127","8","6","0","0","0","14","0","0","5","1","20","8","1","13","80","7","9","154","10","6","7","0","0","0951414","(IRE)","-2","Male","Thewayyouare (USA)","Fourth","First","61","57","57","53","25","20","0","17","Carlisle","Class 6","3726","1m ","9","2.00","136","14","Carlisle","Class 6","3996","1m ","10","6.00","135","36","Ripon","Class 6","3456","1m ","8","4.00","Fourth","40","8",,,,"Good","Good To Firm","Good","Jillian (USA)","None","None","13","100","25","34","8","24","52","Joint Fourth","0.50","3.25","4","1","1","0","0","Centre","Flat","Gelding","23","37","7","37","7","63.5","64","12","2","Flat","14","6","29","0","20","19","11","5.00","5.50","Royal Academy (USA)","Carlisle","1m ","6.00","Good To Firm","57","4","0","0","9","4","19","0","12","3","1","2","33","67","11","3","5","27","45","1","0","1","0","8","0","1","2022-09-13",
"13:43:00","Redcar","Bold Territories (IRE)","Racing TV Club Day Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Soft","10","Flat","71","Straight","8","Dods, M","4","127","Winn, Mark","3","Non Fav","57","6.50","9","76.3","34.1775","17.017374999999998","3.1306000000000003","1.2522","154.94278139999997","25","17","2","12","23","6","26","103","17","17","106","17","16","0","0","0","5","1","20","29","4","14","62","8","13","481","52","11","1028","112","11","120","12","10","0874211","(IRE)","-2","Male","Territories (IRE)","First","First","55","51","51","52","0","15","0","20","Newcastle","Class 6","3726","7f ","10","3.00","132","46","Wolverhampton","Class 6","3726","7f ","10","1.75","131","70","Wolverhampton","Class 6","3726","7f ","12","4.00","Second","13","2",,,,"Standard To Slow","Standard","Standard","Amberley Heights (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","2","100","21","Clear Bottom","0.05",,"0","0","0","0","20","Centre","Flat","Gelding","13","10","2","10","2","63.5","64","5","0","Flat","12","11","10","14","15","15","14","4.50","6.50","Elnadim (USA)","Newcastle","7f ","3.00","Standard To Slow","55","0","0","0","6","2","7","0","3","2","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2022-09-13",
