time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Haydock","Lincoln Rockstar (IRE)","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good","15","Flat","105","Left Handed","12","Furtado, Ivan","4","114","Elliott, Rhys","7","Non Fav","81","33.00","15","88.5","40.095","18.496325","5.4146","1.5067","186.423399","13","24","0","0","39","1","3","116","11","9","118","11","9","0","0","0","1","0","0","10","1","10","24","6","25","265","27","10","607","57","9","4","1","25","5121211","(IRE)","1","Female","Churchill (IRE)","First","First","71","70","68","60","13","26","0","0","Beverley","Class 5","4789","1m4f ","7","4.00","138","29","Musselburgh","Class 5","5234","1m4½f ","5","2.50","132","42","Chester","Class 5","7644","1m4½f ","7","4.00","Second","23","6",,,,"Good To Firm","Good","Good","Lincoln Rocks","None","None","0","0","50","18","6","33","103","Eleventh or Worse","1.25",,"8","1","4","0","67","Inside","Flat","Filly","8","20","6","20","6","91","92","13","5","Flat","11","10","10","25","9","11","8","12.00","22.00","Rock Of Gibraltar (IRE)","Beverley","1m4f ","4.00","Good To Firm","71","0","0","0","8","5","8","0","12","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-09-07",
"14:35:00","Kempton","Hamish","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","4","Haggas, W J","8","136","Marquand, Tom","0","Fav","117","2.00","1","88.511209","52.613172","33.804045","9.287199999999999","2.3291","242.41080925","58","48","12","25","109","20","18","801","122","15","1604","244","15","538","113","21","180","30","17","51","10","20","105","22","21","699","132","19","1353","274","20","105","20","19","1111124","(GB)","2","Male","Motivator","Fourth","Second","117","117","117","117","50","52","89","44","Newmarket (July)","Class 1","70888","1m4f ","6","1.10","134","99","Epsom","Class 1","252360","1m4f ","5","4.00","128","140","Newbury","Class 1","48204","1m4f ","10","2.50","First","21","11","G2","G1","G3","Good To Soft","Good To Soft","Good To Soft","Tweed","None","None","100","50","50","21","11","52","85","Joint Third","1.25","15.50","2","1","1","0","0","Inside","Polytrack","Gelding","21","19","9","19","9","107","106","2","1","All Weather","14","10","40","0","33","0","0","1.88","2.00","Sakhee (USA)","Newbury","1m4f ","2.50","Good To Soft","117","8","10","5","3","11","2","0","16","2","1","1","50","50","10","5","7","50","70","2","1","1","50","9","8","9","2024-09-07",
"14:35:00","Kempton","Cemhaan","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","2","Baker, George","7","133","Callan, N","0","Non Fav","108","9.00","2","58.851744","48.7206144","29.328","7.474400000000001","0.8662","181.15364839999995","81","22","5","23","53","9","17","425","41","10","930","119","13","40","5","13","133","17","13","14","1","7","30","2","7","205","19","9","387","38","10","85","9","11","1304130","(GB)","-1","Male","Muhaarar","Thirteenth","Third","110","110","105","106","38","24","0","44","Ascot","Class 1","68052","1m2f ","15","28.00","131","112","Newbury","Class 1","56710","1m4f ","8","28.00","128","154","Kempton","Class 2","51540","1m3f ","14","25.00","First","29","7","Listed","G3",,"Good To Firm","Good","Standard To Slow","Shalwa","None","None","100","50","38","29","7","24","30","Clear Bottom","0.10","21.50","8","3","3","0","25","Inside","Polytrack","Gelding","23","5","1","5","1","107","106","8","3","All Weather","12","14","6","12","12","12","9","8.00","7.50","Galileo (IRE)","Kempton","1m3f ","25.00","Standard To Slow","105","0","3","2","3","6","6","0","13","6","3","3","50","50","9","3","6","33","67","2","1","1","50","1","0","1","2024-09-07",
"14:35:00","Kempton","Lions Pride","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","5","Gosden, John and Thady","4","133","Shoemark, Kieran","0","Non Fav","108","2.75","3","74.774784","40.1132718","19.8731625","8.399999999999999","1.9208999999999998","188.32106120987498","35","39","10","26","67","13","19","693","95","14","1103","142","13","264","46","17","159","17","11","30","5","17","52","9","17","616","123","20","1201","250","21","150","30","20","1331335","(GB)","2","Male","Roaring Lion (USA)","Fifth","Third","109","109","109","105","67","25","0","33","Goodwood","Class 1","56710","1m4f ","5","4.00","129","64","Sandown","Class 1","25520","1m2f ","6","2.75","135","159","Kempton","Class 1","28355","1m2f ","5","2.25","Third","8","2","G3","Listed","Listed","Good To Firm","Good","Standard To Slow","Crimson Ribbon (USA)","None","None","0","100","67","8","2","25","85","Joint Third",,"4.65","3","2","2","25","50","Inside","Polytrack","Colt","8","8","2","8","2","107","106","3","2","All Weather","12","10","23","13","20","19","13","2.25","2.25","Lemon Drop Kid (USA)","Kempton","1m4f ","3.33","Standard To Slow","105","1","3","0","3","2","4","0","3","3","2","2","67","67","3","1","1","33","33","1","1","1","100","1","0","0","2024-09-07",
"14:35:00","Kempton","Onesmoothoperator (USA)","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","6","Ellison, B","6","133","Robinson, Ben","0","Non Fav","100","33.00","4","95.11","52.7832","23.492499999999996","2.6118","1.0583","215.242953","14","22","5","23","40","7","18","358","33","9","651","59","9","363","44","12","3","0","0","19","5","26","40","7","18","435","52","12","834","95","11","3","0","0","6428217","(USA)","-1","Male","Dialed In (USA)","Seventh","First","101","93","92","93","33","11","0","0","York","Class 2","300000","1m6f ","20","33.00","131","70","Newcastle","Class 2","81000","2m½f ","20","12.00","121","132","Southwell","Class 2","39255","2m½f ","9","10.00","Second","35","4",,,,"Good To Firm","Standard To Slow","Standard","Sueno Doro (USA)","None","None","0","0","89","30","3","10","222","Clear Top","1.25","4.58","9","3","8","0","0","Inside","Polytrack","Gelding","29","6","1","5","1","107","106","1","0","All Weather","14","9","0","25","0","25","33","33.00","33.00","Medaglia Doro (USA)","Newcastle","2m½f ","12.00","Standard To Slow","93","0","21","2","4","3","19","0","19","0","0","0","0","0","11","0","5","0","45","0","0","0","0","0","0","0","2024-09-07",
"14:35:00","Kempton","Gods Window","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","3","Gosden, John and Thady","3","125","Osborne, Saffie","0","Non Fav","102","16.00","5","94.31797999999999","37.09195199999999","20.811263999999998","3.2857000000000003","1.9566","199.66374729714283","50","37","7","19","75","12","16","622","94","15","1233","164","13","1","0","0","140","15","11","30","5","17","52","9","17","616","123","20","1201","250","21","150","30","20","1314502","(GB)","2","Male","Dubawi (IRE)","Second","Twelfth","104","107","111","111","0","29","0","0","Hamilton","Class 1","28355","1m3f ","5","6.50","133","98","Epsom","Class 1","882408","1m4f ","16","33.00","128","114","York","Class 1","108997","1m2½f ","7","14.00","Fifth","7","2","Listed","G1","G2","Good","Good To Soft","Good","Perfect Clarity","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Third","2.00","4.50","0","0","0","0","0","Inside","Polytrack","Colt","7","7","2","7","2","107","106","0","0","All Weather","17","21","15","19","19","11","18","16.00","20.00","Nathaniel (IRE)","Nottingham","1m½f ","0.07","Soft","111","0","0","0","5","2","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"14:35:00","Kempton","Under The Sun","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","1","Palmer, Hugo","3","125","Davies, Harry","0","Non Fav","101","50.00","6","60.5100672","38.25119205","19.8444105","2.2717","1.7784","158.87504433985714","79","17","4","24","50","9","18","549","61","11","911","103","11","103","13","13","97","8","8","26","7","27","55","10","18","549","85","15","1033","128","12","54","5","9","2261450","(GB)","-1","Male","Golden Horn","Twelfth","Fifth","101","98","88","88","0","14","0","0","Ascot","Class 1","85065","1m2f ","12","40.00","128","134","Sandown","Class 1","48204","1m2f ","8","20.00","129","154","Chelmsford City","Class 2","51540","1m ","8","25.00","Fourth","7","1","G3","G3",,"Good To Firm","Good To Soft","Standard","Hasten (IRE)","Hood","None","0","0","0","0","0","0","179","Clear Second",,"33.50","0","0","0","14","14","Inside","Polytrack","Gelding","7","7","1","7","1","107","106","1","0","All Weather","11","11","7","10","14","6","9","50.00","40.00","Montjeu (IRE)","Salisbury","1m ","0.73","Good To Firm","88","0","0","0","3","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-07",
"14:35:00","Kempton","Kalpana","Unibet September Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","48204","Standard To Slow","7","All Weather","117","Right Handed","7","Balding, A M","3","122","McDonald, P J","0","Non Fav","107","2.25","7","126.83063999999999","55.79102880000001","26.13443225","7.300000000000001","2.1174","261.0857251473334","50","33","6","18","69","10","14","408","54","13","948","114","12","69","13","19","36","3","8","65","14","22","143","25","17","1103","167","15","2001","307","15","285","46","16","121231","(GB)","-1","Female","Study Of Man (IRE)","First","Third","104","104","94","78","0","50","0","50","Hamilton","Class 1","28355","1m3f ","5","0.83","128","79","Ascot","Class 1","154818","1m4f ","12","2.25","128","125","Newmarket (Rowley)","Class 1","34026","1m2f ","8","0.67","Second","6","3","Listed","G2","Listed","Good","Good To Firm","Good","Zero Gravity","None","None","0","0","0","6","3","50","43","Clear Sixth","4.50",,"0","0","0","0","0","Inside","Polytrack","Filly","6","5","2","5","2","107","106","0","0","All Weather","20","26","33","24","15","16","24","2.75","2.75","Dansili","Hamilton","1m3f ","0.83","Good","104","1","1","1","4","3","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-07",
"14:40:00","Thirsk","Mayor Of Maghera","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","7","Makin, Phillip","2","137","Scott, Rowan","0","Fav","72","2.50","1","77.3","29.619301950000004","16.729481999999997","5.15","0.8668","156.85211597325","11","35","4","11","65","7","11","494","42","9","906","74","8","82","7","9","56","1","2","5","2","40","11","2","18","100","5","5","231","14","6","14","1","7","7421","(GB)","2","Male","Kessaar (IRE)","First","Second","67","0","0","0","50","25","0","0","Musselburgh","Class 6","3664","1m ","8","2.25","137","36","Musselburgh","Class 5","3780","7f ","7","7.50","133","48","Redcar","Class 5","3780","7f ","11","25.00","Fourth","4","1",,,,"Good","Good To Firm","Good","Oh Simple Thing (IRE)","None","None","33","0","50","4","1","25","26","Joint Tenth","0.15",,"2","1","1","0","0","Inside","Flat","Colt","4","1","1","1","1","65","65","3","1","Flat","7","14","10","0","9","6","5","4.00","2.25","Compton Place","Musselburgh","1m ","2.25","Good","67","0","3","1","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2024-09-07",
"14:40:00","Thirsk","Whats She At (IRE)","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","5","Watson, Archie","2","135","Mullen, Andrew","0","Non Fav","70","2.75","2","76.60109999999999","28.610132399999998","0","4.7","1.3522","160.53641135799998","48","29","0","0","67","5","7","573","45","8","1131","98","9","17","1","6","41","1","2","31","1","3","68","8","12","760","81","11","1528","180","12","6","1","17","21","(IRE)","2","Female","Arizona (IRE)","First","Second","0","0",,,"100","50","50","0","Redcar","Class 5","3780","7f ","9","2.00","128","72","Newcastle","Class 5","3942","7f ","10","9.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Fifer (IRE)","None","None","100","0","100","2","1","50","221","Clear Top","3.00",,"1","1","1","0","0","Inside","Flat","Filly","2","0","0","0","0","65","65","1","1","Flat","3","3","0","0","8","5","8","2.25","2.50","Soviet Star (USA)","Redcar","7f ","2.00","Good","0","1","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-09-07",
"14:40:00","Thirsk","Cymbidium (IRE)","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","2","OMeara, D","2","133","Watson, Jason","0","Non Fav","68","7.50","3","54.7472","39.83641875000001","13.757378","0.8666","1.3024","141.27987058283335","29","32","3","9","62","6","10","353","44","12","965","93","10","391","39","10","29","3","10","46","7","15","108","16","15","970","127","13","1872","223","12","78","15","19","238","(IRE)","-2","Female","Calyx","Eighth","Third","0","0","0",,"0","0","0","0","Haydock","Class 3","5400","7f ","11","8.50","128","49","Doncaster","Class 2","16200","7f ","11","7.50","126","74","Beverley","Class 5","3780","7½f ","4","6.00","Second","3","0",,,,"Good To Firm","Good","Good To Firm","Nili Patera (IRE)","None","None","0","0","100","3","0","0","14","Clear Bottom","2.00","7.25","1","0","1","20","20","Inside","Flat","Filly","3","0","0","0","0","65","65","2","0","Flat","18","19","22","0","20","19","16","7.00","7.50","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-07",
"14:40:00","Thirsk","Spanish Blessings (IRE)","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","10","Pears, Ollie","2","131","Russell, Harry","0","Non Fav","66","40.00","4","49.1914","31.095130499999996","9.7223742","0.39999999999999997","0.7021999999999999","115.50038551846667","25","11","1","9","20","2","10","270","20","7","484","38","8","72","10","14","27","2","7","9","1","11","19","3","16","190","18","9","406","40","10","33","3","9","048","(IRE)","-1","Male","Phoenix Of Spain (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","6f ","11","33.00","133","50","Pontefract","Class 4","5400","6f ","10","80.00","133","72","Newcastle","Class 4","5211","6f ","12","100.00","Twelfth","3","0",,,,"Soft","Good","Standard","Divert (IRE)","None","None","0","0","0","3","0","0","27","Joint Third","1.00","9.25","1","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","65","65","0","0","Flat","13","11","12","33","17","11","11","20.00","28.00","Averti (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"14:40:00","Thirsk","Itsallaboutus (IRE)","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","8","Fahey, R A","2","130","McSweeney, O","3","Non Fav","65","20.00","5","38.09499999999999","16.369223759999997","18.289219","1.1","0.9517","94.45401519459998","18","13","1","8","26","4","15","211","22","10","346","32","9","12","0","0","11","1","9","43","3","7","112","12","11","942","96","10","1803","206","11","81","15","19","0378","(IRE)","2","Male","Acclamation","Eighth","Seventh","67","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","7f ","9","125.00","127","36","Newcastle","Class 5","3402","6f ","8","18.00","128","50","Pontefract","Class 4","5400","6f ","10","50.00","Third","4","0",,,,"Standard","Standard To Slow","Good","Dukinta (IRE)","Cheekpieces","None","0","0","100","0","0","0","27","Joint Third","1.00","14.45","1","0","1","0","0","Inside","Flat","Colt","4","1","0","1","0","65","65","0","0","Flat","10","11","5","7","7","9","9","20.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-07",
"14:40:00","Thirsk","Coverbridge","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","13","Makin, Phillip","2","130","Gray, S A","0","Non Fav","65","12.00","6","47.05","25.615710000000004","19.59804","2.45","0.8668","121.09193380200001","22","18","2","11","29","2","7","333","34","10","717","64","9","40","2","5","39","2","5","5","2","40","11","2","18","100","5","5","231","14","6","14","1","7","6133","(GB)","-1","Male","Calyx","Third","Third","67","69","0","0","0","25","25","0","Wolverhampton","Class 5","3716","1m½f ","4","11.00","132","51","Leicester","Class 5","4187","7f ","6","18.00","133","72","Newcastle","Class 5","3942","7f ","8","4.50","First","4","1",,,,"Standard","Good To Soft","Standard","Ibiza","Cheekpieces","None","25","0","0","0","0","0","26","Joint Tenth","1.75","8.50","0","0","0","0","0","Inside","Flat","Colt","4","2","0","2","0","65","65","0","0","Flat","18","19","22","0","20","19","16","10.00","11.00","Sepoy (AUS)","Newcastle","7f ","4.50","Standard","0","1","0","0","4","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-07",
"14:40:00","Thirsk","Big Bug (IRE)","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","9","Dunne, M","2","130","Orr, Oisin","0","Non Fav","65","6.50","7","67.285","27.867825","17.3598","1.7571999999999999","0.3928","143.95730313714284","9","43","4","9","91","11","12","612","73","12","1119","136","12","0","0","0","79","13","16","5","1","20","8","1","13","90","4","4","105","5","5","1","0","0","7332633","(IRE)","2","Female","Advertise","Third","Third","65","66","0","0","0","0","0","0","Carlisle","Class 5","4187","7f ","8","3.33","130","59","Lingfield","Class 5","3716","6f ","7","4.00","133","92","Bath","Class 3","15702","5½f ","15","11.00","Sixth","7","0",,,,"Soft","Soft","Good To Firm","Mary Ann Bugg (IRE)","Blinkers","None","40","0","33","0","0","0","185","Clear Second","1.00","1.75","3","0","1","0","0","Inside","Flat","Filly","7","2","0","2","0","65","65","4","0","Flat","11","10","10","0","11","10","14","6.00","7.00","Bushranger (IRE)",,,,,,"0","0","0","7","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-09-07",
"14:40:00","Thirsk","Law Degree (IRE)","BresBet Using New Industry Limits Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4711","Good","12","Flat","72","Left Handed","12","Easterby, T D","2","129","Garritty, Jack","0","Non Fav","64","11.00","8","46.36999999999999","27.64125","13.86875","2.2859","0.756","119.20727098999998","11","10","1","10","21","2","10","212","16","8","436","40","9","16","2","13","35","3","9","66","4","6","153","11","7","1235","101","8","2682","211","8","214","11","5","4751435","(IRE)","-1","Male","Inns Of Court (IRE)","Fifth","Third","65","65","65","59","0","14","0","0","Musselburgh","Class 6","3664","1m ","8","2.75","135","27","Leicester","Class 6","4187","7f ","9","4.00","135","34","Chester","Class 5","7644","7f ","8","11.00","Fourth","7","1",,,,"Good","Good To Firm","Good","Virtually","Cheekpieces","Cheekpieces","0","0","0","4","1","25","27","Joint Third","7.00","6.15","2","0","0","0","0","Inside","Flat","Gelding","7","4","1","4","1","65","65","5","1","Flat","10","10","13","14","10","10","10","12.00","9.00","Virtual","Beverley","7½f ","4.00","Soft","59","0","0","0","7","1","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-07",
