time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Lingfield","Queen Sarabi (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","13","All Weather","57","Left Handed","1","Carroll, A W","5","126","Phillips, Mollie","3","Non Fav","46","66.00","12","36.524849999999994","14.163029999999997","13.246125","2.4345","1.0001","89.73985969999998","27","10","1","10","27","4","15","286","30","10","504","57","11","357","42","12","54","4","7","46","6","13","109","10","9","1000","95","10","1955","174","9","204","21","10","1683300","(IRE)","-1","Female","The Last Lion (IRE)","Eleventh","Tenth","46","47","47","48","0","6","7","6","Lingfield","Class 6","4711","1m ","12","66.00","125","136","Brighton","Class 6","3726","1m ","14","11.00","119","158","Brighton","Class 6","3726","7f ","11","11.00","Third","18","1",,,,"Standard","Good To Soft","Good","Tango Tonic (IRE)","None","None","33","0","0","18","1","6","147","Joint Third","14.00","9.53","6","0","0","14","43","Inside","Polytrack","Mare","18","13","1","13","1","52","51","6","0","All Weather","8","33","11","14","9","7","5","50.00","66.00","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","6","0","1","1","8","0","5","5","0","0","0","0","13","1","5","8","38","2","0","0","0","15","1","5","2023-02-17",
"13:50:00","Lingfield","Dance Of Dragons","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","13","All Weather","57","Left Handed","5","West, Miss Sheena","4","126","Whelan, Trevor","0","Non Fav","46","80.00","13","21.736720000000002","10.090403999999998","6.773765625","1.1","0.949","52.653073303","191","9","0","0","19","1","5","422","28","7","834","67","8","37","4","11","78","9","12","3","1","33","7","2","29","104","15","14","209","23","11","21","1","5","99465","(GB)","1","Female","Gutaifan (IRE)","Fifth","Sixth","46","45","0","0","0","0","0","0","Ffos Las","Class 6","3726","1m4f ","5","40.00","109","204","Salisbury","Class 6","3413","1m ","7","25.00","122","559","Lingfield","Class 5","4860","1m ","4","66.00","Fourth","5","0",,,,"Good","Good To Firm","Standard To Slow","Sahafh (USA)","None","None","0","0","0","5","0","0","27","Clear Tenth",,"73.00","0","0","0","33","33","Inside","Polytrack","Filly","0","2","0","2","0","52","51","1","0","All Weather","10","10","7","23","11","9","11","66.00","50.00","Rock Hard Ten (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-02-17",
"13:50:00","Lingfield","Gonzaga","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","13","All Weather","57","Left Handed","12","Bennett, J A","8","126","Coughlan, Laura","5","Non Fav","46","40.00","14","50.199999999999996","20.151225000000004","12.057125","2.3410999999999995","0","104.72516401999998","21","1","0","0","2","0","0","99","7","7","212","17","8","2","0","0","21","1","5","0","0","0","1","0","0","17","0","0","30","0","0","9","0","0","7777564","(GB)","0","Male","Oasis Dream","Fourth","Sixth","46","46","45","46","0","0","0","0","Wolverhampton","Class 6","3402","7f ","10","28.00","121","58","Wolverhampton","Class 6","3726","7f ","11","14.00","119","70","Wolverhampton","Class 6","3996","7f ","11","5.00","Fifth","37","0",,,,"Standard","Standard","Standard","Symposia","Cheekpieces","Cheekpieces","24","29","38","28","0","0","85","Clear Ninth","0.50","2.75","24","0","9","25","75","Inside","Polytrack","Gelding","37","23","0","23","0","52","51","14","0","All Weather","12","4","12","22","16","14","15","25.00","14.00","Galileo (IRE)",,,,,,"0","2","0","4","0","31","0","9","11","0","3","0","27","27","0","8","0","30","7","0","2","0","33","0","8","2023-02-17",
"14:05:00","Kelso","Tiger Jet (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Ellison, B","7","170","Brooke, Henry","0","Non Fav","112","6.50","1","53.2936","36.85887000000001","29.42748","1.5","0.7826","155.1465883","41","26","4","15","41","6","15","245","39","16","680","77","11","68","9","13","31","5","16","8","1","13","21","3","14","443","44","10","941","97","10","16","1","6","8014137","(IRE)","0","Male","Jet Away","Seventh","Third","114","114","112","112","0","13","0","13","Newcastle","Class 3","7922","3m½f ","8","4.50","161","53","Wetherby","Class 3","5337","2m6f ","9","4.00","154","83","Newcastle","Class 2","7804","2m6f ","4","4.00","First","16","2",,,,"Soft","Good To Soft","Good To Soft","Just A Moment (IRE)","None","Hood","25","0","25","14","2","14","155","Joint Top","26.00","13.75","4","0","1","40","60","None","Slight Undulations","Gelding","16","9","1","5","1","95","98","9","2","Hurdle","14","5","17","33","20","17","17","6.00","7.50","Bob Back (USA)","Newcastle","2m6f ","4.00","Good To Soft","112","2","2","1","5","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-17",
"14:05:00","Kelso","Lock Down Luke","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Stephen, Mrs Jackie","7","167","Quinlan, Sean","0","Non Fav","109","5.00","2","84.7858","25.01316","24.351","9.2193","0.4627","176.26119","47","31","2","6","57","4","7","563","71","13","1198","149","12","13","2","15","91","16","18","4","0","0","4","0","0","43","4","9","100","6","6","21","2","10","6413182","(GB)","0","Male","Lucarno (USA)","Second","Eighth","106","106","103","104","20","19","20","18","Musselburgh","Class 4","4225","3m ","10","7.00","164","92","Newcastle","Class 4","8823","2m½f ","12","2.75","166","118","Kelso","Class 4","4520","2m½f ","7","3.00","First","16","3",,,,"Soft","Soft","Good To Soft","La Grande Villez (FR)","None","None","60","100","60","16","3","19","15","Clear Ninth","20.00","2.00","5","1","3","17","33","None","Slight Undulations","Gelding","16","10","2","10","2","95","98","10","2","Hurdle","8","3","50","100","12","27","7","5.00","5.00","Villez (USA)","Kelso","2m½f ","3.00","Good To Soft","103","2","12","3","5","3","16","0","8","5","2","3","40","60","1","1","1","100","100","1","1","1","100","10","2","6","2023-02-17",
"14:05:00","Kelso","Swallows Song","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Jardine, I","5","167","Johnston, Dylan","7","Non Fav","109","4.50","3","84.833","31.109179500000003","19.10304","3.6332000000000004","1.1746","175.59979946166666","14","10","0","0","18","1","6","75","5","7","105","6","6","6","1","17","9","1","11","26","2","8","46","5","11","622","65","10","1255","117","9","44","5","11","132","(GB)","0","Male","Kayf Tara","Second","Third","0","0","0",,"0","33","0","33","Catterick","Class 4","4357","2m3½f ","8","2.25","160","47","Catterick","Class 4","4248","2m3½f ","7","9.00","159","87","Sedgefield","Class 5","2614","2m½f ","5","1.75","First","3","1",,,,"Good","Soft","Soft","One Gulp","None","None","50","0","100","3","1","33","77","Clear Fourth","0.50","2.00","1","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","95","98","3","1","Hurdle","14","20","0","0","16","14","15","3.33","3.33","Hernando (FR)","Sedgefield","2m½f ","1.75","Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-17",
"14:05:00","Kelso","Curley Finger (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Menzies, Rebecca","6","166","Moscrop, Nathan","0","Non Fav","108","8.50","4","64.52499999999999","34.04286","20.157076","2.1384","0.9721","153.25598611642857","21","9","0","0","20","1","5","221","27","12","450","46","10","270","35","13","22","3","14","14","1","7","42","4","10","557","69","12","1018","126","12","36","5","14","3631346","(IRE)","0","Male","Getaway (GER)","Sixth","Fourth","109","111","111","0","0","14","20","17","Doncaster","Class 4","4330","3m½f ","15","4.00","162","53","Wetherby","Class 4","3703","2m4½f ","11","3.00","167","76","Wetherby","Class 4","3540","2m5½f ","14","12.00","Third","7","1",,,,"Good","Good To Soft","Soft","Tooreen (IRE)","None","None","40","0","0","7","1","14","65","Clear Seventh","2.00","22.25","2","0","0","25","50","None","Slight Undulations","Gelding","5","2","0","2","0","95","98","6","1","Hurdle","12","17","5","30","18","12","14","7.50","8.00","Gold Well","Hexham","2m5f ","7.00","Good To Soft","0","1","5","1","5","1","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-17",
"14:05:00","Kelso","Five Dollar Fine (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Hamilton, Mrs A","8","163","Hughes, Brian","0","Fav","105","3.50","5","75.8762","33.4916451","10.302215999999998","2.0334000000000003","2.311","153.73057560033334","17","62","14","23","98","18","18","919","186","20","1939","385","20","17","7","41","130","23","18","1","1","100","4","2","50","31","6","19","68","21","31","13","5","38","633","(IRE)","0","Male","Shantou (USA)","Third","Third","0","0","0",,"0","0","0","0","Newcastle","Class 4","4901","2m5f ","10","6.50","159","53","Newcastle","Class 4","4901","2m4½f ","11","50.00","154","140","Hexham","Class 4","4901","2m½f ","8","3.33","Sixth","3","0",,,,"Soft","Good To Soft","Good To Soft","Danecole (IRE)","None","None","67","0","0","3","0","0","71","Clear Fifth","4.50","6.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","95","98","3","0","Hurdle","15","14","5","13","16","16","17","5.50","3.33","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-17",
"14:05:00","Kelso","Fortcanyon (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Forster, Miss S E","7","153","Stones, Lewis","5","Non Fav","95","8.00","6","89.5","18.397799999999997","10.4308","2.8432","0.6309","144.0209183785714","17","6","1","17","14","4","29","95","15","16","186","18","10","4","1","25","5","0","0","3","0","0","12","1","8","79","9","11","152","12","8","59","5","8","94577P1","(IRE)","0","Male","Yeats (IRE)","First","Pulled Up","90","95","97","99","0","14","0","14","Newcastle","Class 5","4330","2m6½f ","15","33.00","158","39","Ayr","Class 5","4225","2m ","8","11.00","155","85","Kelso","Class 4","4520","3m2f ","10","14.00","Seventh","7","1",,,,"Soft","Heavy","Soft","Thegoodwans Sister (IRE)","None","None","0","0","0","7","1","14","1","Joint Bottom","2.75",,"1","0","0","0","0","None","Slight Undulations","Gelding","7","4","1","4","1","95","98","6","1","Hurdle","13","15","9","14","16","11","15","4.00","7.50","Executive Perk","Newcastle","2m6½f ","33.00","Soft","90","0","1","1","4","1","7","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-02-17",
"14:05:00","Kelso","How Much (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Easterby, T D","5","148","Hamilton, Jamie","0","Non Fav","90","50.00","7","45.75","20.7962217","11.69684","2.2","0.6828000000000001","102.9748829775","34","15","2","13","27","2","7","221","24","11","502","49","10","103","12","12","50","2","4","15","3","20","29","3","10","1553","129","8","3023","278","9","10","0","0","0P4P","(IRE)","0","Male","Ask","Pulled Up","Fourth","95","0","0","0","0","0","0","0","Wetherby","Class 4","5624","3m1f ","9","33.00","148","50","Kelso","Class 4","4901","2m7f ","7","80.00","148","81","Catterick","Class 4","4357","2m3½f ","10","50.00","Pulled Up","4","0",,,,"Soft","Heavy","Good To Soft","Womanofthemountain (IRE)","None","None","0","0","0","4","0","0","155","Joint Top",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","4","1","0","1","0","95","98","4","0","Hurdle","9","8","0","0","11","19","14","33.00","40.00","Presenting",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-17",
"14:05:00","Kelso","Bolt Man","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Duncan, I A","5","147","Fox, Derek R","0","Non Fav","89","20.00","8","58.809535999999994","20.057817600000003","10.4108","2.3","0.0312","111.0088931584","80","16","4","25","23","6","26","282","40","14","527","75","14","27","0","0","78","17","22","1","0","0","2","0","0","38","0","0","96","1","1","13","0","0","83P64","(GB)","0","Male","Millenary","Fourth","Sixth","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m3½f ","7","100.00","153","100","Ayr","Class 4","4629","2m4½f ","9","150.00","157","118","Kelso","Class 4","4901","2m½f ","14","150.00","Pulled Up","5","0",,,,"Soft","Soft","Good To Soft","Miss Chatterbox","Cheekpieces","None","0","0","0","0","0","0","132","Clear Third","1.00","16.00","1","0","0","25","25","None","Slight Undulations","Gelding","5","0","0","0","0","95","98","3","0","Hurdle","6","7","0","0","0","5","11","12.00","18.00","Dapper",,,,,,"0","2","0","3","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-17",
"14:05:00","Kelso","Pipers Cross (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Forster, Miss S E","6","145","Lynn, Bruce","3","Non Fav","87","10.00","9","52.17549999999999","23.96196","12.303866799999998","4.4432","0.6309","118.915283262","17","8","1","13","17","1","6","135","15","11","217","20","9","3","0","0","38","3","8","3","0","0","12","1","8","79","9","11","152","12","8","59","5","8","7616465","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Sixth","0","0","0","0","100","14","20","14","Newcastle","Class 4","4901","2m1½f ","10","66.00","149","33","Kelso","Class 4","4357","2m½f ","12","50.00","144","50","Kelso","Class 4","4901","2m½f ","8","50.00","Fourth","7","1",,,,"Soft","Heavy","Heavy","Oatfield Lady (IRE)","None","None","20","0","100","7","1","14","1","Joint Bottom","5.50","25.50","1","1","1","0","100","None","Slight Undulations","Mare","7","0","0","0","0","95","98","7","1","Hurdle","9","10","0","14","11","9","11","20.00","8.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","1","0","5","1","7","0","1","5","1","1","20","20","0","0","0","0","0","0","0","0","0","5","1","1","2023-02-17",
"14:05:00","Kelso","Goodoldbill","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Walton, Mrs J M","7","145","Chapman, Ross","0","Non Fav","87","40.00","10","52.474999999999994","15.526853639999999","11.946401999999999","2.5","0.2352","103.87566461899999","33","13","0","0","32","1","3","122","8","7","312","22","7","19","3","16","23","2","9","0","0","0","0","0","0","17","0","0","51","4","8","6","0","0","5676","(GB)","0","Male","Leading Light (IRE)","Sixth","Seventh","91","0","0","0","0","0","0","0","Kelso","Class 5","3697","2m½f ","14","80.00","161","50","Kelso","Class 4","4901","2m7f ","7","40.00","154","311","Ayr","Class 4","4901","2m4½f ","8","22.00","Sixth","4","0",,,,"Heavy","Heavy","Good To Soft","Golden Sunbird (IRE)","None","None","0","0","0","4","0","0","38","Clear Eighth","10.00","27.00","0","0","0","0","29","None","Slight Undulations","Gelding","4","1","0","1","0","95","98","3","0","Hurdle","9","0","38","13","9","6","14","25.00","22.00","Bob Back (USA)",,,,,,"0","2","0","2","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-17",
"14:05:00","Kelso","Shantou Moon (IRE)","Book Now For Ladies Day Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4753","Good","11","National Hunt","112","Left Handed","0","Davidson, Tristan","6","143","Reed, Harry","0","Non Fav","85","10.00","11","51.34","26.332875","11.765979399999999","2.7","0.48429999999999995","114.70862900735999","22","10","1","10","15","1","7","213","14","7","460","34","7","77","8","10","17","1","6","1","0","0","3","0","0","77","5","6","217","27","12","9","1","11","78960","(IRE)","0","Male","Shantou (USA)","Eleventh","Sixth","89","90","0","0","0","0","0","0","Wetherby","Class 5","3512","2m4½f ","16","18.00","161","46","Ayr","Class 5","4225","2m4½f ","17","14.00","159","57","Ayr","Class 4","4084","2m ","14","100.00","Ninth","5","0",,,,"Soft","Heavy","Good To Soft","Emma Ami (IRE)","Cheekpieces","None","0","0","0","0","0","0","66","Clear Sixth","3.25","10.55","0","0","0","0","50","None","Slight Undulations","Gelding","5","2","0","2","0","95","98","3","0","Hurdle","15","17","5","13","16","16","17","33.00","11.00","Son Of Sharp Shot (IRE)",,,,,,"0","4","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-17",
"14:20:00","Lingfield","Jilly Cooper (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5234","Standard","9","All Weather","85","Left Handed","7","Johnston, Charlie","4","135","Stammers, Oliver","3","Fav","85","3.00","2","91.35500000000002","44.64","18.544075","7.3193","1.5063","199.09610700000002","10","6","0","0","18","3","17","326","33","10","542","60","11","5","1","20","27","3","11","14","2","14","37","5","14","56","9","16","56","9","16","9","1","11","2527313","(IRE)","1","Female","Lope De Vega (IRE)","Third","First","85","82","82","82","30","17","23","21","Wolverhampton","Class 3","8856","7f ","11","7.50","125","21","Wolverhampton","Class 4","5129","7f ","8","3.50","134","48","Lingfield","Class 3","11776","1m ","6","3.33","Third","24","4",,,,"Standard","Standard","Standard","Jillnextdoor (IRE)","None","None","46","100","60","24","4","17","270","Clear Top","0.15","1.10","10","3","6","0","0","Inside","Polytrack","Filly","2","20","3","20","3","80","80","6","1","All Weather","15","17","16","23","18","15","16","3.00","3.50","Henrythenavigator (USA)","Wolverhampton","7f ","3.50","Standard","82","3","6","2","6","1","2","0","12","2","1","1","50","50","14","3","9","21","64","1","1","1","100","13","3","6","2023-02-17",
"14:20:00","Lingfield","San Isidro (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5234","Standard","9","All Weather","85","Left Handed","10","Ferguson, James","5","135","Muscutt, D","0","Non Fav","85","16.00","3","53.367000000000004","24.963840000000005","13.154450000000002","0.2","0.5241","117.26260000000002","249","36","9","25","86","16","19","898","138","15","1542","225","15","158","30","19","173","30","17","3","0","0","9","0","0","160","20","13","331","46","14","28","3","11","008","(IRE)","0","Male","Power","Eighth","Tenth","90","97","99",,"0","0","0","0","Windsor","Class 3","6281","6f ","9","50.00","138","265","Chelmsford City","Class 2","25770","6f ","10","22.00","132","279","Newmarket (Rowley)","Class 2","25770","7f ","11","40.00","Tenth","3","0",,,,"Good To Firm","Standard","Good To Firm","Olanthia (IRE)","Hood","Hood","0","0","0","3","0","0","95","Joint Sixth","7.00","6.31","1","0","0","25","25","Inside","Polytrack","Gelding","3","3","0","3","0","80","80","1","0","All Weather","10","9","16","50","15","13","18","16.00","20.00","Zamindar (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"14:20:00","Lingfield","Algheed (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5234","Standard","9","All Weather","85","Left Handed","1","Loughnane, Daniel Mark","5","132","Coakley, Ross","0","Non Fav","82","9.00","4","58.94499999999999","35.021249999999995","22","6.7686","1.0789000000000002","161.506949","10","14","2","14","23","4","17","420","54","13","635","80","13","7","1","14","37","5","14","16","1","6","43","10","23","407","43","11","847","75","9","70","6","9","3311137","(IRE)","-1","Female","Dark Angel (IRE)","Seventh","Third","82","82","77","75","24","17","0","18","Wolverhampton","Class 4","6281","6f ","9","8.50","139","21","Wolverhampton","Class 4","5129","7f ","8","3.00","132","29","Wolverhampton","Class 5","3699","6f ","7","1.63","First","23","4",,,,"Standard","Standard","Standard","Rathaath (IRE)","None","None","38","80","82","23","4","17","154","Clear Third","0.75","2.15","17","4","14","33","67","Inside","Polytrack","Mare","20","18","4","18","4","80","80","7","2","All Weather","13","12","13","20","13","15","16","7.00","11.00","Oasis Dream","Wolverhampton","6f ","1.63","Standard","77","0","0","0","8","4","16","0","14","6","2","5","33","83","15","3","10","20","67","5","2","4","40","8","0","3","2023-02-17",
"14:20:00","Lingfield","Sun Power (FR)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5234","Standard","9","All Weather","85","Left Handed","8","Evans, P D","6","131","Fallon, Cieren","0","Non Fav","81","9.00","5","61.325","25.23906","10.437187499999999","2.9896000000000003","0.7108","130.74176","17","3","1","33","3","1","33","554","67","12","1106","145","13","1","0","0","136","11","8","18","2","11","34","2","6","539","62","12","1105","130","12","116","15","13","0511767","(FR)","0","Male","Night Of Thunder (IRE)","Seventh","Sixth","84","85","90","83","30","17","33","27","Southwell","Class 3","7834","6f ","9","18.00","129","42","Southwell","Class 4","5129","7f ","8","25.00","130","499","Kempton","Class 3","7731","7f ","8","12.00","Seventh","24","4",,,,"Standard","Standard","Standard To Slow","Sparkling Smile (IRE)","None","None","33","0","50","20","4","20","169","Clear Second","4.00","4.55","10","3","5","0","33","Inside","Polytrack","Gelding","2","17","3","17","3","80","80","6","1","All Weather","12","0","11","10","8","8","8","16.00","10.00","Cape Cross (IRE)","Kempton","7f ","12.00","Standard To Slow","83","3","0","0","2","0","2","0","7","2","0","0","0","0","10","2","3","20","30","1","0","0","0","6","2","2","2023-02-17",
"14:20:00","Lingfield","Secret Strength (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5234","Standard","9","All Weather","85","Left Handed","3","Boyle, J R","4","129","Catton, Luke","5","Non Fav","79","5.50","6","86.5","22.8285","16.63565","4.938000000000001","1.3831","162.349762","14","7","2","29","11","2","18","120","14","12","193","20","10","8","3","38","20","2","10","1","1","100","2","1","50","250","24","10","441","39","9","86","4","5","2320801","(IRE)","-1","Male","Mehmas (IRE)","First","Eleventh","75","77","78","79","17","9","0","13","Lingfield","Class 5","4292","7f ","7","3.00","130","27","Lingfield","Class 4","11515","7f ","12","5.50","128","48","Lingfield","Class 3","7560","6f ","12","16.00","Eighth","23","2",,,,"Standard","Standard","Standard","Midnight Destiny (IRE)","Cheekpieces","Cheekpieces","38","67","50","6","1","17","20","Clear Bottom","0.75",,"6","1","3","0","0","Inside","Polytrack","Gelding","14","17","1","17","1","80","80","6","1","All Weather","11","11","13","13","9","10","12","3.50","3.00","Dark Angel (IRE)","Lingfield","7f ","3.00","Standard","75","1","1","1","3","1","7","0","9","4","1","2","25","50","11","1","4","9","36","3","1","2","33","13","0","5","2023-02-17",
"14:20:00","Lingfield","Sayifyouwill","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5234","Standard","9","All Weather","85","Left Handed","5","Perrett, Mrs A J","5","128","Levey, S M","0","Non Fav","78","7.00","7","75.1","25.046640000000004","13.48305","6.808","0.9992","154.56190800000002","13","12","1","8","33","5","15","526","64","12","1100","137","12","23","6","26","148","28","19","4","0","0","9","1","11","134","15","11","299","39","13","52","10","19","6418353","(GB)","1","Female","Sayif (IRE)","Third","Fifth","79","81","74","74","29","19","18","25","Kempton","Class 4","6281","7f ","8","18.00","130","48","Lingfield","Class 3","11776","1m ","6","8.00","132","196","Newmarket (July)","Class 5","3996","7f ","5","2.00","Third","31","6",,,,"Standard To Slow","Standard","Good To Firm","Amirah (IRE)","None","None","27","67","57","15","4","27","31","Clear Eighth","0.50","7.00","7","2","4","0","0","Inside","Polytrack","Mare","31","27","6","27","6","80","80","15","5","All Weather","11","0","28","9","29","18","7","10.00","11.00","Holy Roman Emperor (IRE)","Salisbury","7f ","4.50","Good To Firm","72","2","6","1","2","6","15","0","11","6","2","3","33","50","21","6","10","29","48","3","2","2","67","11","2","3","2023-02-17",
