time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:28:00","Wexford","Walmix (FR)","www.wexfordraces.ie Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good To Yielding","14","National Hunt","122","Left Handed","0","Mullins, Anthony","6","166","Clarke, Conor","7","Non Fav","0","28.00","11","51.416216000000006","25.163460000000004","15.164965","5.4","0.8484999999999999","126.12788427000002","38","1","0","0","1","0","0","41","1","2","66","4","6","15","1","7","5","2","40","5","1","20","9","1","11","88","7","8","162","13","8","7","2","29","4636468","(FR)","0","Male","Gemix (FR)","Eighth","Sixth","109","109","109","109","0","10","10","50","Downpatrick","Irish","6372","2m6f ","13","25.00","162","53","Tramore","Irish","5575","2m ","15","3.00","166","74","Cork","Irish","6372","2m1½f ","9","18.00","Fourth","10","1",,,,"Good","Good To Yielding","Good","Walsamelle (FR)","Hood","Hood","20","0","0","9","1","11","46","Eleventh or Worse","4.00","16.65","2","0","0","14","29","None","Slight Undulations","Gelding","10","10","1","0","0","0","46","8","1","Chase","0","0","0","0","0","0","0","16.00","25.00","Walk In The Park (IRE)","Wexford","2m ","16.00","Good","0","0","7","1","3","1","10","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","2","2024-07-24",
"16:28:00","Wexford","Kudasheva (IRE)","www.wexfordraces.ie Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good To Yielding","14","National Hunt","122","Left Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","0","7.00","12","47.850319999999996","33.5224494","18.0133","1.2713999999999999","1.4355","127.6163792825","47","15","2","13","29","7","24","442","59","13","902","129","14","671","114","17","38","6","16","27","4","15","53","10","19","726","104","14","1397","191","14","54","11","20","3566535","(IRE)","0","Female","Pour Moi (IRE)","Fifth","Third","0","113","113","114","0","0","0","0","Clonmel","Irish","6106","2m7f ","10","3.33","156","72","Killarney","Irish","5575","2m6½f ","16","2.00","153","249","Navan","Irish","8761","2m ","20","12.00","Fifth","7","0",,,,"Good","Yielding","Soft To Heavy","Daboya (GER)","None","None","29","0","0","7","0","0","59","Joint Ninth","38.00","25.53","0","0","0","0","33","None","Slight Undulations","Mare","7","6","0","1","0","0","46","6","0","Chase","8","8","20","0","0","9","5","5.50","6.00","Hernando (FR)",,,,,,"0","5","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-07-24",
"16:28:00","Wexford","Ring O Roses","www.wexfordraces.ie Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good To Yielding","14","National Hunt","122","Left Handed","0","Bromhead, Henry De","6","159","OKeeffe, Darragh","0","Non Fav","0","6.50","13","76.4056","36.93132","14.782599999999999","2.5889","1.5466","165.8102507604167","44","18","3","17","44","4","9","544","47","9","1126","89","8","169","23","14","48","8","17","27","4","15","53","10","19","726","104","14","1397","191","14","54","11","20","1426923","(GB)","0","Female","Flemensfirth (USA)","Third","Second","115","113","114","114","0","11","11","0","Roscommon","Irish","8496","2m4½f ","12","7.00","141","74","Cork","Irish","6106","2m4f ","17","7.00","168","114","Fairyhouse","Irish","10619","2m ","18","12.00","Ninth","9","1",,,,"Good","Good","Soft To Heavy","Presenting Lisa (IRE)","None","None","67","0","100","6","1","17","59","Joint Ninth","1.25","8.25","1","0","1","17","17","None","Slight Undulations","Mare","9","3","1","0","0","0","46","6","0","Chase","14","14","11","0","0","13","17","10.00","6.50","Presenting","Ballinrobe","2m ","0.83","Good","0","0","1","0","2","1","9","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","6","2024-07-24",
"16:28:00","Wexford","Tideways Hero (IRE)","www.wexfordraces.ie Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good To Yielding","14","National Hunt","122","Left Handed","0","Bromhead, Henry De","6","159","OConnor, M P","0","Non Fav","0","20.00","14","47.994","20.765376","22.073","1.825","1.5605","122.1525669101625","22","1","0","0","1","0","0","186","9","5","417","24","6","133","17","13","25","2","8","27","4","15","53","10","19","726","104","14","1397","191","14","54","11","20","584317F","(IRE)","0","Female","Mount Nelson","Fell","Seventh","0","102","94","93","0","13","13","0","Tipperary","Irish","6106","2m3½f ","16","7.50","159","38","Downpatrick","Irish","9823","2m3f ","10","3.50","161","69","Clonmel","Irish","5575","2m3f ","12","3.33","First","8","1",,,,"Good To Yielding","Good","Yielding","Ten Friends (IRE)","Hood","Hood","25","0","0","7","1","14","59","Joint Ninth","0.00","Didnt Finish","2","0","0","25","25","None","Slight Undulations","Mare","8","5","0","1","0","0","46","6","1","Chase","7","10","15","20","0","7","10","14.00","16.00","Shantou (USA)","Clonmel","2m3f ","3.33","Yielding","94","0","1","0","3","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-07-24",
"16:28:00","Wexford","Riggs (IRE)","www.wexfordraces.ie Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Good To Yielding","14","National Hunt","122","Left Handed","0","Cluskey, P","9","166",,"0","Non Fav","0","50.00","15","49.300000000000004","17.861238","9.749025","1.3332","0.027899999999999998","99.96618250000002","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","47","0","0","107","1","1","2","0","0","35748PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","111","0","0","0","0","4","0","8","Bellewstown","Irish","7965","3m½f ","13","100.00","155","341","Tramore","Irish","6903","2m5½f ","7","80.00","152","376","Kilbeggan","Irish","7434","3m1f ","12","33.00","Eighth","28","1",,,,"Good","Soft","Yielding To Soft","Cousin Kizzy (IRE)","Cheekpieces","Cheekpieces","15","0","0","4","0","0","87","Clear Sixth",,"Didnt Finish","2","0","0","50","100","None","Slight Undulations","Gelding","5","9","0","3","0","0","46","21","1","Chase","11","5","6","17","0","14","6","0.00","50.00","Toulon","Uttoxeter","2m4f ","6.00","Soft","115","0","0","0","1","0","5","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","2","2024-07-24",
"16:40:00","Catterick","Prince Maxi (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6804","Good To Firm","6","Flat","80","Left Handed","6","Scott, George","4","144","Egan, David","0","Non Fav","80","3.50","1","54.714999999999996","22.352535","20.242199999999997","2.7835","1.105","135.15751670066666","17","26","2","8","83","12","14","750","95","13","1506","183","12","9","2","22","0","0","0","16","2","13","30","3","10","234","32","14","460","67","15","7","1","14","612499","(IRE)","-1","Male","Sea The Stars (IRE)","Ninth","Ninth","82","84","84","0","0","17","20","25","Chelmsford City","Class 4","10468","1m5½f ","12","14.00","139","40","Sandown","Class 3","7731","1m2f ","10","10.00","129","95","Newbury","Class 4","10808","1m2f ","18","6.00","Fourth","6","1",,,,"Standard","Good To Firm","Good To Soft","Soltada (IRE)","Blinkers","None","60","0","0","0","0","0","205","Joint Top","1.25","8.65","1","0","0","0","50","Inside","Undulating","Gelding","5","3","0","3","0","71.5","71","0","0","Flat","13","12","17","33","15","16","16","6.50","3.50","Dawn Approach (IRE)","Wolverhampton","1m½f ","0.44","Standard","0","1","2","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-07-24",
"16:40:00","Catterick","Knights Affair","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6804","Good To Firm","6","Flat","80","Left Handed","4","OMeara, D","4","138","Nolan, D","0","Fav","74","2.50","2","86.69999999999999","34.54767","18.157574999999998","3.9443","1.553","169.39292383233334","21","33","2","6","57","5","9","503","61","12","752","86","11","221","30","14","38","6","16","48","10","21","100","17","17","994","127","13","1878","225","12","34","4","12","5734221","(GB)","-1","Male","Bated Breath","First","Second","69","68","66","67","0","11","0","0","Musselburgh","Class 5","4187","2m ","7","1.25","133","46","Catterick","Class 5","4187","1m6f ","11","4.50","131","54","Doncaster","Class 5","4397","1m4f ","8","9.00","Second","9","1",,,,"Good","Good To Firm","Good To Soft","Lady Guinevere","None","None","0","0","100","9","1","11","35","Clear Bottom","3.00",,"1","0","1","0","25","Inside","Undulating","Gelding","9","5","1","5","1","71.5","71","3","0","Flat","10","9","9","13","15","8","9","2.25","2.00","Pivotal","Musselburgh","2m ","1.25","Good","69","0","3","0","4","1","8","0","4","2","0","1","0","50","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-24",
"16:40:00","Catterick","Grand Scheme (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6804","Good To Firm","6","Flat","80","Left Handed","3","England, Sam","6","136","Fanning, Joe","0","Non Fav","72","20.00","3","48.214999999999996","19.250010000000003","12.5351","3.0851","0.5827000000000001","106.63087750000001","12","36","6","17","65","8","12","556","76","14","863","132","15","7","1","14","20","3","15","17","1","6","35","1","3","281","33","12","493","63","13","36","3","8","0545700","(IRE)","-1","Male","Territories (IRE)","Tenth","Twelfth","76","81","83","0","0","14","7","17","York","Class 4","10468","1m4f ","11","50.00","129","344","Nottingham","Class 4","15462","2m ","13","125.00","138","361","York","Class 4","10468","1m4f ","9","50.00","Seventh","22","3",,,,"Good To Soft","Good","Good","Antillia","Hood","Hood","14","0","25","1","0","0","48","Clear Fifth","1.50","4.01","4","0","1","0","100","Inside","Undulating","Gelding","6","16","3","16","3","71.5","71","5","1","Flat","9","14","23","0","11","21","3","14.00","25.00","Red Ransom (USA)","Newbury","1m4f ","9.00","Good To Soft","79","1","0","0","1","0","3","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","14","1","2","2024-07-24",
"16:40:00","Catterick","Furzig","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6804","Good To Firm","6","Flat","80","Left Handed","5","Fahey, R A","9","135","Orr, Oisin","0","Non Fav","71","4.00","4","65.69","33.365249999999996","12.080124999999999","7.6495","1.076","151.90359399999997","12","44","6","14","82","11","13","558","73","13","1077","134","12","737","95","13","38","7","18","57","4","7","115","10","9","933","103","11","1791","209","12","42","7","17","9304046","(GB)","-1","Male","Monsieur Bond (IRE)","Sixth","Fourth","72","72","75","75","11","17","24","19","York","Class 4","10468","1m4f ","11","11.00","132","25","Newcastle","Class 5","10468","1m4½f ","14","28.00","132","73","Newcastle","Class 4","10468","1m2f ","10","12.00","Tenth","63","11",,,,"Good To Soft","Standard To Slow","Standard","Princess Cocoa (IRE)","None","None","43","75","33","63","11","17","49","Joint Third","0.03","1.58","9","1","3","0","100","Inside","Undulating","Gelding","63","59","10","59","10","71.5","71","9","5","Flat","5","0","0","0","0","0","20","3.33","4.50","Desert Sun","Catterick","1m4f ","4.50","Soft","80","10","6","1","6","11","34","0","22","4","3","3","75","75","28","7","11","25","39","4","3","3","75","21","5","9","2024-07-24",
"16:40:00","Catterick","Roger Henry (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6804","Good To Firm","6","Flat","80","Left Handed","2","Kelleway, Miss Gay","4","133","Allan, David","0","Non Fav","69","5.50","5","77.4","17.715465000000002","11.747075","3.1524","0.8168000000000001","141.2147963642857","8","50","4","8","69","8","12","622","62","10","1305","128","10","12","3","25","100","11","11","9","1","11","13","1","8","183","17","9","364","40","11","0","0","0","2971681","(IRE)","2","Male","Galileo Gold","First","Eighth","64","66","66","64","0","29","0","17","Beverley","Class 6","4004","1m2f ","11","25.00","144","36","Brighton","Class 6","2983","1m ","8","20.00","136","44","Lingfield","Class 6","2983","1m ","9","4.50","Sixth","7","2",,,,"Soft","Good To Firm","Standard","Red Blanche (IRE)","None","None","33","0","0","4","1","25","205","Joint Top","2.50",,"1","0","0","0","0","Inside","Undulating","Gelding","3","4","2","4","2","71.5","71","1","0","Flat","11","12","18","0","8","12","8","5.50","3.33","Red Clubs (IRE)","Beverley","1m2f ","25.00","Soft","64","0","1","1","5","1","2","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-24",
"16:40:00","Catterick","Freddy Robinson","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6804","Good To Firm","6","Flat","80","Left Handed","1","Ellison, B","5","123","Robinson, Ben","0","Non Fav","59","4.50","6","74.86","27.503279999999997","14.0332","3.2184000000000004","1.171","150.88505612499998","36","14","0","0","37","1","3","343","31","9","630","57","9","364","39","11","33","6","18","19","4","21","44","6","14","445","49","11","845","96","11","57","12","21","3091431","(GB)","2","Male","Adaay (IRE)","First","Third","55","55","56","110","0","14","17","10","Beverley","Class 6","4004","1m2f ","10","1.75","135","44","Pontefract","Class 6","3140","1m2f ","13","6.50","130","75","Nottingham","Class 6","3402","1m½f ","11","18.00","Fourth","22","3",,,,"Good To Soft","Good","Good","Bling Bling (IRE)","None","None","33","0","0","19","3","16","49","Joint Third","0.15",,"2","0","0","0","43","Inside","Undulating","Gelding","22","13","2","10","1","71.5","71","5","1","Flat","11","13","14","10","13","16","4","3.33","4.00","Indian Ridge (IRE)","Beverley","1m2f ","1.75","Good To Soft","55","2","10","1","3","3","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-07-24",
"16:45:00","Naas","Antelope Canyon (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","2","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","7.00","1","0","0","0","0.2","2.2044","2.4044000000000003","No Prev","13","3","23","35","6","17","171","24","14","608","72","12","268","50","19","44","5","11","49","12","24","88","23","26","616","138","22","1167","260","22","79","22","28","none","(IRE)","-1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wannabe Loved","Blinkers",,"0","0","0","0","0","0","95","Clear Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","12","28","0","13","6","3.50","5.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"16:45:00","Naas","Diego Ventura (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","8","Cromwell, Gavin Patrick","2","133","Carroll, G F","0","Non Fav","0","20.00","2","0","0","0","0","1.0554999999999999","1.0554999999999999","No Prev","27","2","7","62","5","8","530","37","7","1027","97","9","279","29","10","80","10","13","28","3","11","66","8","12","899","118","13","1725","208","12","100","13","13","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leoube (IRE)","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","10","8","12","0","10","7","16.00","33.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"16:45:00","Naas","Distant Seas","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","11","OCallaghan, M D","2","133","Heffernan, J A","0","Fav","0","1.75","3","90.1506","0","0","3.2","0.9062","196.1720533","26","43","2","5","79","2","3","529","53","10","1089","112","10","6","1","17","63","8","13","13","2","15","21","2","10","159","24","15","306","46","15","45","5","11","2","(GB)","1","Male","Sergei Prokofiev (CAN)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","14","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"True Potential (TUR)","None","None","100","0","0","1","0","0","17","Joint Bottom","0.75","0.75","0","0","0","0","29","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","9","0","0","11","0","1.75","1.75","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-24",
"16:45:00","Naas","Last Encore (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","3","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","25.00","4","0","0","0","-0.1","1.1727","1.0727","No Prev","16","2","13","42","2","5","439","29","7","918","79","9","337","34","10","58","2","3","59","9","15","122","14","11","863","105","12","1823","244","13","95","8","8","none","(IRE)","-1","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Late Harvest (IRE)","None",,"0","0","0","0","0","0","60","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","11","0","0","12","0","10.00","16.00","Make Believe",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"16:45:00","Naas","Magnum Force (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","10","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","3.33","5","0","0","0","-0.1","1.3470000000000002","1.247","No Prev","60","7","12","111","19","17","844","133","16","1624","225","14","508","86","17","123","16","13","25","3","12","54","13","24","400","65","16","770","103","13","96","10","10","none","(IRE)","1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tropical Rock","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","10","8","12","0","10","7","8.00","2.75","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"16:45:00","Naas","Majestic Wave","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","5","ODonoghue, John","2","133","Whelan, R P","0","Non Fav","0","20.00","6","68.523756","25.323298200000004","0","0","0.2677","137.981164028","38","33","6","18","68","10","15","530","62","12","1042","119","11","70","6","9","89","6","7","0","0","0","5","0","0","78","6","8","184","13","7","18","1","6","84","(GB)","0","Male","Sergei Prokofiev (CAN)","Fourth","Eighth","0","0",,,"0","0","0","0","Gowran Park","Irish","9558","7f ","13","33.00","133","52","Listowel","Irish","13273","6½f ","11","7.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tongue Twista","None","None","0","0","0","2","0","0","17","Joint Bottom","0.15","5.25","0","0","0","17","17","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","13","13","9","0","0","11","0","16.00","16.00","Stimulation (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-24",
"16:45:00","Naas","Manhattan Chute (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Yielding","13","Flat","0","Straight","13","OCallaghan, M D","2","133","Ryan, J J G","5","Non Fav","0","100.00","7","0","0","0","0.3","0.9062","1.2062","No Prev","28","2","7","58","5","9","477","36","8","787","51","6","10","2","20","38","2","5","13","2","15","21","2","10","159","24","15","306","46","15","45","5","11","none","(IRE)","1","Male","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chute Hall Lady (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","0","0","0","0","6","12","25.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
