time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:12:00","Sandown","Azano","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","9","OMeara, D","7","134","Watson, Jason","0","Non Fav","94","14.00","2","93.82499999999999","27.39231","13.882275","1.7998","0.813","167.95775120999997","20","34","1","3","63","3","5","575","53","9","1258","146","12","504","59","12","19","2","11","59","2","3","118","10","8","919","104","11","1974","231","12","20","2","10","8605452","(GB)","1","Male","Oasis Dream","Second","Fifth","92","93","94","95","13","10","13","0","Newmarket (Rowley)","Class 3","15462","1m ","10","14.00","140","33","Thirsk","Class 3","9277","7f ","7","28.00","130","168","Chelmsford City","Class 2","13500","1m ","5","9.00","Fourth","29","3",,,,"Good","Soft","Standard","Azanara (IRE)","None","None","25","0","38","29","3","10","187","Clear Second","4.75","1.25","8","1","3","0","0","Inside","Slight Undulations","Gelding","22","12","1","12","1","92","91","13","0","Flat","11","0","8","0","12","7","10","10.00","12.00","Hurricane Run (IRE)","Redcar","1m ","8.00","Good To Firm","95","2","3","1","2","2","20","0","7","0","0","0","0","0","8","1","2","13","25","0","0","0","0","8","1","2","2023-05-25",
"20:12:00","Sandown","Light And Dark","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","5","Suroor, Saeed Bin","7","133","ONeill, K T","0","Non Fav","93","16.00","3","89.3108","20.383704","21.243750000000002","4.5333000000000006","1.6672","166.52675975000002","273","28","5","18","49","8","16","667","64","10","1322","124","9","7","2","29","8","1","13","3","0","0","6","2","33","198","41","21","487","105","22","13","2","15","1042173","(GB)","1","Male","Shamardal (USA)","Third","Seventh","94","95","94","92","0","20","40","33","Chelmsford City","Class 2","20616","7f ","9","14.00","134","352","Chelmsford City","Class 3","8100","7f ","7","5.50","135","960","Kempton","Class 3","7159","7f ","14","3.50","First","10","2",,,,"Standard","Standard","Standard To Slow","Colour (AUS)","None","None","40","0","60","10","2","20","81","Joint Fourth","1.00","1.10","5","0","3","14","29","Inside","Slight Undulations","Gelding","10","7","2","7","2","92","91","6","1","Flat","17","4","19","14","22","13","13","12.00","12.00","More Than Ready (USA)","Kempton","7f ","3.50","Standard To Slow","94","2","0","0","0","2","7","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","5","2","2","2023-05-25",
"20:12:00","Sandown","Yaanaas","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","3","Varian, Roger","4","133","Crowley, Jim","0","Non Fav","93","2.50","4","99.66","38.888099999999994","22.16907","8.7669","1.8428","213.95957578","22","22","5","23","38","7","18","374","81","22","802","169","21","56","16","29","23","5","22","32","2","6","63","8","13","625","130","21","1240","252","20","24","3","13","112","(GB)","-3","Male","Ulysses (IRE)","Second","First","92","0","0",,"0","67","0","100","Ascot","Class 3","10800","1m ","15","2.13","136","43","Kempton","Class 5","3780","1m ","5","1.00","137","69","Newcastle","Class 4","5234","1m ","8","1.50","First","3","2",,,,"Good","Standard To Slow","Standard","Troarn (FR)","None","None","100","0","100","3","2","67","81","Joint Fourth","0.15","1.50","1","0","1","25","63","Inside","Slight Undulations","Gelding","3","1","0","1","0","92","91","1","0","Flat","12","8","11","0","14","9","12","3.33","2.50","Wootton Bassett","Kempton","1m ","1.00","Standard To Slow","0","0","2","2","2","2","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2023-05-25",
"20:12:00","Sandown","Helm Rock","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","1","Kubler, Daniel","5","132","Buick, William","0","Non Fav","92","8.50","5","95.14","28.601145000000002","15.684825","3.7032000000000003","1.0367000000000002","184.86529600000003","22","63","13","21","110","25","23","752","197","26","1588","389","24","2","0","0","67","15","22","11","1","9","17","1","6","164","23","14","315","44","14","11","2","18","1691003","(GB)","-3","Male","Pivotal","Third","Sixteenth","92","93","93","86","17","23","50","33","Ascot","Class 3","10800","1m ","15","16.00","139","54","Doncaster","Class 2","77310","1m ","22","33.00","124","230","York","Class 2","12885","1m ","20","8.50","Fifteenth","22","5",,,,"Good","Heavy","Good To Soft","Nibbling (IRE)","None","None","100","0","33","22","5","23","60","Joint Bottom","0.50","1.65","6","1","2","25","63","Inside","Slight Undulations","Gelding","22","19","5","19","5","92","91","14","3","Flat","19","22","16","0","29","11","20","10.00","7.50","Invincible Spirit (IRE)","Haydock","1m ","8.00","Good To Soft","86","1","0","0","2","5","15","0","11","2","0","0","0","0","12","2","6","17","50","1","0","0","0","2","1","2","2023-05-25",
"20:12:00","Sandown","Quantico (IRE)","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","10","Watson, Archie","4","132","Doyle, Hollie","0","Non Fav","92","7.50","6","65.5435","37.479915000000005","20.493","8.1669","1.8765","169.37293336666664","43","51","8","16","95","14","15","760","113","15","1951","289","15","389","78","20","33","3","9","29","4","14","68","12","18","669","96","14","1192","176","15","9","0","0","112","(IRE)","1","Male","Make Believe","Second","First","87","0","0",,"0","67","0","0","Kempton","Class 5","3780","1m ","5","3.33","140","223","Newcastle","Class 5","4320","1m ","8","0.91","137","289","Chelmsford City","Class 5","4346","1m ","7","1.63","First","3","2",,,,"Standard To Slow","Standard","Standard","Palladius","None","None","0","0","0","3","2","67","60","Joint Bottom","5.00","0.50","0","0","0","0","33","Inside","Slight Undulations","Gelding","3","0","0","0","0","92","91","0","0","Flat","9","4","16","0","20","8","6","8.00","7.50","Sakhees Secret","Newcastle","1m ","0.91","Standard","0","0","1","1","1","2","0","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2023-05-25",
"20:12:00","Sandown","Assessment","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","2","Stoute, Sir Michael","4","131","Moore, Ryan","0","Fav","91","2.25","7","97.7","24.221919375","14.54775","8.3334","1.7989","176.48849535","38","36","10","28","58","16","28","472","105","22","1005","211","21","155","30","19","41","10","24","15","2","13","33","6","18","234","37","16","523","90","17","21","6","29","2131","(GB)","-3","Male","Kingman","First","Third","85","0","0","0","0","50","0","100","Kempton","Class 4","6281","1m ","10","2.75","135","371","Chelmsford City","Class 4","6993","1m ","12","0.40","136","401","Yarmouth","Class 5","3942","1m ","10","0.73","First","4","2",,,,"Standard To Slow","Standard","Good To Firm","Clinical","None","None","0","0","0","4","2","50","81","Joint Fourth","1.50",,"0","0","0","0","17","Inside","Slight Undulations","Gelding","4","1","1","1","1","92","91","0","0","Flat","15","9","14","20","13","16","14","2.75","2.50","Motivator","Kempton","1m ","2.75","Standard To Slow","85","0","0","0","1","2","1","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2023-05-25",
"20:12:00","Sandown","Yantarni","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","7","Williams, Ian","4","129","Costello, Dougie","0","Non Fav","89","20.00","8","44.15050399999999","35.05707","22.931","4.2334000000000005","0.901","135.7533824013333","237","16","1","6","34","7","21","358","42","12","745","80","11","39","3","8","5","0","0","43","4","9","70","9","13","580","56","10","1232","119","10","40","3","8","232120","(GB)","1","Male","Dubawi (IRE)","Eleventh","Second","85","85","80","0","0","17","0","0","Ascot","Class 3","10800","1m ","11","2.50","129","245","Newmarket (Rowley)","Class 4","7776","1m ","9","0.50","136","272","Newmarket (July)","Class 4","6696","1m ","6","0.73","First","6","1",,,,"Good To Soft","Good","Soft","Villarrica (USA)","None","Cheekpieces","0","0","100","5","1","20","118","Clear Third",,"30.50","2","0","2","0","0","Inside","Slight Undulations","Gelding","0","2","1","2","1","92","91","4","1","Flat","19","22","18","18","19","22","18","14.00","18.00","Selkirk (USA)","Newmarket (July)","1m ","0.73","Soft","80","0","0","0","0","0","0","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-05-25",
"20:12:00","Sandown","Indemnify","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","6","Varian, Roger","4","127","Dawson, R","0","Non Fav","87","12.00","9","51.155699999999996","39.27924","19.831380000000003","3.6336000000000004","1.3428","146.48897084533337","241","36","5","14","60","11","18","422","60","14","926","131","14","103","24","23","13","1","8","32","2","6","63","8","13","625","130","21","1240","252","20","24","3","13","422120","(GB)","1","Male","Lope De Vega (IRE)","Tenth","Second","87","85","85","0","0","17","0","0","Hamilton","Class 3","10308","1m1f ","10","3.00","132","266","Salisbury","Class 3","8100","1m ","7","0.83","134","286","Nottingham","Class 5","3780","1m½f ","5","0.14","First","6","1",,,,"Good To Soft","Good To Firm","Good To Firm","Karisma (IRE)","None","None","50","0","50","6","1","17","81","Joint Fourth",,"8.68","2","0","1","0","38","Inside","Slight Undulations","Gelding","6","2","0","2","0","92","91","3","0","Flat","14","17","18","23","14","12","14","8.00","10.00","Lawman (FR)","Nottingham","1m½f ","0.14","Good To Firm","85","0","1","0","0","1","5","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2023-05-25",
"20:12:00","Sandown","Dingle (IRE)","Racehorse Lotto Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good","10","Flat","95","Right Handed","4","Camacho, Miss J A","5","125","Ryan, Rossa","0","Non Fav","85","20.00","10","86.2953","42.8328","17.974000000000004","3.2408","0.7849000000000002","181.40412450000002","48","20","2","10","81","13","16","896","141","16","1608","243","15","5","0","0","30","1","3","18","1","6","37","2","5","317","44","14","582","72","12","0","0","0","9852313","(IRE)","1","Male","Footstepsinthesand","Third","First","84","78","78","77","0","14","0","20","Lingfield","Class 3","33501","1m ","10","2.75","130","77","Newcastle","Class 4","8898","1m ","10","3.50","133","120","Newcastle","Class 4","5129","1m ","7","2.00","Third","21","3",,,,"Standard","Standard","Standard To Slow","Beal Ban (IRE)","None","None","20","0","40","21","3","14","226","Clear Top","0.03","1.35","5","0","2","14","29","Inside","Slight Undulations","Gelding","4","19","3","19","3","92","91","9","0","Flat","7","7","10","17","19","5","4","20.00","20.00","Daggers Drawn (USA)","Newcastle","1m ","3.50","Standard","78","0","1","0","1","1","0","0","9","2","0","0","0","0","13","2","6","15","46","1","0","0","0","10","0","2","2023-05-25",
"20:22:00","Chelmsford City","Tomshalfbrother","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","3","Cowell, R M H","7","137","Sayette, B D L","3","Non Fav","62","4.00","1","53.17","26.055","7.115","3.6554","0.6273000000000001","112.01107499999999","14","25","5","20","57","9","16","402","72","18","466","83","18","5","0","0","20","3","15","16","0","0","28","2","7","264","20","8","573","47","8","74","10","14","9253013","(GB)","-2","Male","Sir Percy","Third","First","61","58","59","59","20","10","21","12","Chelmsford City","Class 6","4004","5f ","6","8.00","131","419","Southwell","Class 6","2970","5f ","14","11.00","131","505","Wolverhampton","Class 6","2970","6f ","13","4.50","Eleventh","29","3",,,,"Standard","Standard","Standard","Kassuta","Cheekpieces","Cheekpieces","36","50","33","15","2","13","47","Joint Fourth","1.50","0.10","15","3","5","0","50","Centre","Polytrack","Gelding","29","23","3","23","3","58","58","10","1","All Weather","11","9","0","7","13","8","11","2.50","3.50","Kyllachy","Southwell","5f ","11.00","Standard","58","3","0","0","1","3","20","0","9","6","1","1","17","17","12","2","6","17","50","2","1","1","50","14","3","5","2023-05-25",
"20:22:00","Chelmsford City","Jungle Run (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","4","Clover, Tom","4","135","Egan, David","0","Fav","60","2.75","2","55.94","29.24028","8.384625","6.3177","0.6006","121.56081","16","40","3","8","87","6","7","720","83","12","1417","156","11","15","3","20","52","3","6","12","0","0","21","0","0","182","17","9","428","48","11","41","4","10","6049024","(IRE)","-2","Male","Bungle Inthejungle","Fourth","Second","60","59","62","64","25","15","25","33","Lingfield","Class 5","3873","6f ","8","11.00","120","47","Wolverhampton","Class 6","3402","6f ","9","3.50","134","128","Kempton","Class 6","2980","6f ","12","40.00","Eleventh","13","2",,,,"Standard","Standard","Standard To Slow","Malekat Jamal (IRE)","Blinkers","None","50","100","75","6","2","33","47","Joint Fourth","0.50","1.90","4","1","3","0","0","Centre","Polytrack","Gelding","12","10","2","10","2","58","58","8","1","All Weather","8","5","5","11","13","6","9","5.00","2.25","Dutch Art","Chelmsford City","6f ","1.25","Standard","58","2","1","0","2","2","9","0","4","2","1","2","50","100","10","1","3","10","30","2","1","2","50","8","2","4","2023-05-25",
"20:22:00","Chelmsford City","Laertes (USA)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","6","Easterby, M W","4","134","Mason, Joanna","0","Non Fav","59","3.50","3","36.048","26.069939999999995","10.3535035","1.1","0.6931","93.5946981928","26","32","1","3","45","3","7","452","47","10","924","94","10","367","43","12","33","2","6","22","1","5","49","5","10","464","51","11","914","84","9","26","2","8","05730","(USA)","-2","Male","Kantharos (USA)","Twelfth","Third","62","62","0","0","0","0","0","0","Leicester","Class 6","3664","6f ","14","9.00","137","261","Catterick","Class 6","3456","6f ","11","14.00","133","314","Haydock","Class 5","4050","7f ","11","22.00","Seventh","5","0",,,,"Soft","Heavy","Good To Firm","Raging Atlantic (USA)","None","None","50","0","0","5","0","0","212","Clear Second","0.50","25.15","0","0","0","27","45","Centre","Polytrack","Gelding","5","2","0","2","0","58","58","0","0","All Weather","6","0","0","0","0","0","0","12.00","3.50","Stormy Atlantic (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-25",
"20:22:00","Chelmsford City","Under Curfew","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","7","Carroll, A W","7","133","Atzeni, Andrea","0","Non Fav","58","9.00","4","36.092","16.83585","15.767099999999997","2.4874","0.7201","97.57605589999999","12","24","1","4","52","4","8","446","83","19","866","144","17","6","1","17","34","5","15","37","2","5","80","3","4","992","87","9","1979","175","9","84","8","10","3865478","(GB)","-2","Male","Stimulation (IRE)","Eighth","Seventh","67","61","63","63","7","11","14","17","Leicester","Class 4","6281","6f ","8","33.00","115","187","Lingfield","Class 6","3726","7f ","9","7.50","129","206","Wolverhampton","Class 5","4536","6f ","11","18.00","Fourth","53","6",,,,"Soft","Standard","Standard","Thicket","None","None","48","0","20","52","6","12","166","Clear Third",,"30.25","15","1","3","0","0","Centre","Polytrack","Gelding","49","48","6","48","6","58","58","11","1","All Weather","5","0","3","0","5","20","0","12.00","11.00","Wolfhound (USA)","Chepstow","5f ","2.00","Good","72","6","0","0","1","6","20","0","20","3","0","1","0","33","30","1","12","3","40","2","0","0","0","21","3","10","2023-05-25",
"20:22:00","Chelmsford City","Josies Kid (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","1","Haynes, Alice","4","132","Crehan, Mark","3","Non Fav","57","10.00","5","53.9","16.995330000000003","12.613275","1.5541","1.5287000000000002","110.56001700000002","14","3","1","33","7","1","14","44","5","11","283","28","10","17","3","18","24","1","4","24","5","21","54","9","17","391","50","13","671","89","13","82","11","13","7603303","(IRE)","4","Male","Ardad (IRE)","Third","Eleventh","59","60","61","61","0","4","0","0","Southwell","Class 6","3245","5f ","7","7.50","128","43","Catterick","Class 6","3664","5f ","12","4.00","135","50","Wolverhampton","Class 5","4320","5f ","5","6.50","Third","26","1",,,,"Standard","Soft","Standard","Low Cut Affair (IRE)","Cheekpieces","Cheekpieces","25","0","20","10","1","10","47","Joint Fourth","0.15","2.25","10","0","2","0","0","Centre","Polytrack","Gelding","26","21","1","21","1","58","58","3","0","All Weather","7","1","5","0","6","6","7","7.00","7.50","Fast Company (IRE)","York","5½f ","6.50","Soft","75","1","2","0","3","1","10","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-05-25",
"20:22:00","Chelmsford City","Show Me A Sunset","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","2","Wallis, Charlie","7","132","Hornby, Rob","0","Non Fav","57","8.00","6","52.51499999999999","16.909155","13.915735999999999","3.7271","0.1235","109.02013","17","42","6","14","75","11","15","678","70","10","1349","136","10","0","0","0","41","5","12","4","0","0","10","0","0","138","1","1","316","9","3","79","3","4","6070384","(GB)","4","Male","Showcasing","Fourth","Eighth","58","61","61","64","7","8","0","9","Southwell","Class 6","3245","5f ","7","33.00","135","35","Chelmsford City","Class 6","4004","5f ","8","11.00","131","45","Wolverhampton","Class 5","4320","5f ","5","6.50","Third","39","3",,,,"Standard","Standard","Standard","Sunrise Star","Cheekpieces","Visor","25","50","33","16","1","6","39","Clear Bottom","0.75","0.75","27","2","9","0","33","Centre","Polytrack","Gelding","5","33","2","33","2","58","58","16","1","All Weather","9","9","12","6","6","7","8","8.00","7.00","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","0","0","3","0","5","0","13","9","1","5","11","56","18","1","7","6","39","4","0","2","0","4","0","1","2023-05-25",
"20:22:00","Chelmsford City","Billian (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","7","All Weather","62","Left Handed","5","Kirby, P A","5","129","Sullivan, James P","0","Non Fav","54","3.50","7","73.2","29.380499999999998","18.555075","8.545100000000001","0.9916","157.92838108","14","32","2","6","72","3","4","438","34","8","1004","58","6","5","0","0","20","3","15","18","4","22","37","5","14","434","37","9","974","83","9","6","1","17","7222131","(IRE)","-2","Male","Mehmas (IRE)","First","Third","51","51","50","49","15","9","12","17","Chelmsford City","Class 6","3800","6f ","13","5.00","145","30","Wolverhampton","Class 6","3402","6f ","13","5.00","131","58","Wolverhampton","Class 6","4428","6f ","9","1.88","First","32","3",,,,"Standard","Standard","Standard","Truly Magnificent (USA)","Cheekpieces","Cheekpieces","47","100","54","8","2","25","229","Clear Top","0.10",,"13","2","7","0","33","Centre","Polytrack","Gelding","26","26","1","26","1","58","58","2","1","All Weather","11","20","10","7","9","11","11","2.25","4.00","Elusive Quality (USA)","Chelmsford City","6f ","5.00","Standard","51","3","0","0","2","2","15","0","11","1","1","1","100","100","23","2","8","9","35","1","1","1","100","17","2","8","2023-05-25",
"20:30:00","Limerick","Centurion Steel (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Bromhead, Henry De","8","168","OConnor, M P","5","Non Fav","116","11.00","1","54.208","31.260735","19.55565","2.0151","1.1494","135.40396","216","14","1","7","34","4","12","163","10","6","469","39","8","121","14","12","39","4","10","19","4","21","66","9","14","704","89","13","1507","206","14","84","11","13","37U724P","(IRE)","0","Male","Kayf Tara","Pulled Up","Fourth","117","117","116","117","14","13","13","18","Cheltenham","Class 3","7700","3m1f ","20","20.00","161","243","Listowel","Irish","6638","3m ","17","16.00","173","284","Tramore","Irish","8761","2m5½f ","9","6.00","Second","16","2",,,,"Good","Good To Yielding","Good","Novacella (FR)","Cheekpieces","Cheekpieces","47","0","57","6","0","0","68","Joint Fifth","0.00","Didnt Finish","7","1","4","17","39","None","Undulating","Gelding","16","11","1","7","0","108.5","108","12","2","Chase","16","17","8","13","0","18","17","20.00","14.00","Beyssac (FR)","Tramore","2m6f ","4.50","Yielding","0","0","2","1","0","2","16","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","15","2","7","2023-05-25",
"20:30:00","Limerick","Battle Of Mirbat (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","McDonagh, Michael J","6","164","OKeeffe, Sean F","0","Non Fav","112","7.50","2","62.489999999999995","33.992145","21.320999999999998","2.9","0.4125","144.93545118000003","23","22","2","9","39","3","8","428","25","6","950","73","8","19","3","16","52","8","15","0","0","0","3","0","0","74","7","9","142","8","6","26","2","8","2359125","(IRE)","0","Male","Ocovango","Fifth","Second","112","109","97","0","0","10","10","0","Ballinrobe","Irish","8761","2m1f ","9","3.50","147","60","Limerick","Irish","7965","2m1½f ","6","3.33","155","80","Leopardstown","Irish","6106","2m5½f ","9","7.00","First","10","1",,,,"Good To Yielding","Soft","Yielding","Vicky Serenade (IRE)","None","None","50","0","100","10","1","10","21","Clear Bottom","17.00","13.90","1","0","1","0","0","None","Undulating","Gelding","6","3","1","3","1","108.5","108","4","0","Chase","8","12","33","4","0","6","8","5.50","7.00","Old Vic","Leopardstown","2m5½f ","7.00","Yielding","97","0","3","0","1","1","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","5","2023-05-25",
"20:30:00","Limerick","Outside The Door (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Roche, Padraig","7","162","Smithers, P T","7","Non Fav","110","8.00","3","46.8014","27.193500000000004","20.929","3.5660000000000003","0.4968","120.54825600000001","243","4","0","0","8","0","0","63","3","5","73","3","4","25","1","4","8","1","13","2","0","0","8","0","0","115","9","8","237","20","8","13","1","8","1P7815F","(IRE)","0","Male","Milan","Fell","Fifth","110","110","106","0","20","17","17","8","Listowel","Irish","6638","3m ","17","3.50","166","309","Limerick","Irish","7965","2m6f ","12","5.50","146","344","Wexford","Irish","5841","3m1½f ","11","8.00","First","18","3",,,,"Good To Yielding","Good","Good","Misspublican (IRE)","None","Cheekpieces","28","0","40","17","3","18","91","Clear Third","0.00","Didnt Finish","5","1","2","0","29","None","Undulating","Gelding","18","12","3","3","1","108.5","108","13","1","Chase","11","16","13","0","0","9","13","6.50","7.50","Overbury (IRE)","Wexford","3m1½f ","8.00","Good","106","0","2","1","0","3","18","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","18","3","5","2023-05-25",
"20:30:00","Limerick","Presenting Point (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","OGrady, A M","9","161","OKeeffe, Darragh","0","Non Fav","109","11.00","4","45.512","24.005565","16.721799999999995","1.9116999999999997","0","121.52609079999999","19","34","1","3","51","1","2","614","44","7","1275","100","8","0","0","0","66","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","4333370","(IRE)","0","Male","Presenting","Eleventh","Seventh","95","110","111","93","13","8","8","10","Cork","Irish","5841","3m1f ","17","6.50","163","39","Tramore","Irish","8230","2m5½f ","11","16.00","150","80","Leopardstown","Irish","6106","2m5½f ","9","16.00","Third","37","3",,,,"Yielding","Soft","Yielding","Alleygrove Lass (IRE)","Blinkers","Blinkers","35","0","50","14","2","14","62","Joint Seventh","12.00","65.50","8","1","4","0","0","None","Undulating","Gelding","1","28","3","18","3","108.5","108","24","3","Chase","11","7","13","8","0","11","13","33.00","14.00","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","10","2","1","0","1","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","37","3","13","2023-05-25",
"20:30:00","Limerick","Oscer Romero (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Rothwell, P J","8","160","OHanlon, P J","5","Non Fav","108","10.00","5","58.290000000000006","42.9381","16.69869375","3.5531","0.45719999999999994","145.60295015","34","18","1","6","24","1","4","346","18","5","550","30","5","122","8","7","29","1","3","23","1","4","48","1","2","461","18","4","838","37","4","52","1","2","294U416","(IRE)","0","Male","Court Cave (IRE)","Sixth","First","108","103","103","104","14","13","13","12","Kilbeggan","Irish","5841","2m3½f ","12","10.00","162","55","Wexford","Irish","8761","2m4f ","7","9.00","143","73","Thurles","Irish","5841","2m5f ","15","12.00","Fourth","30","4",,,,"Good To Yielding","Heavy","Yielding To Soft","Beesplease (IRE)","Cheekpieces","Cheekpieces","23","0","29","9","1","11","150","Clear Top","2.75","12.90","7","1","2","0","33","None","Undulating","Gelding","30","23","4","12","1","108.5","108","19","0","Chase","12","9","6","0","0","9","16","16.00","10.00","Snurge (IRE)","Wexford","2m4f ","9.00","Heavy","103","0","7","1","0","4","30","0","7","3","0","0","0","0","2","1","1","50","50","1","0","0","0","30","4","7","2023-05-25",
